date,ticker,adv30Days
20071012,GOOG,4468663.36666667
20071012,DUK,6259138.20000000
20071012,MAC,553285.30000000
20071012,GWW,558212.50000000
20071012,ENDP,1148151.70000000
20071012,GILD,6637973.76666667
20071012,TSN,3068760.83333333
20071012,EQT,734520.00000000
20071012,MDR,1941847.30000000
20071012,ISRG,855146.66666667
20071012,XEC,553390.00000000
20071012,ICE,2417688.53333333
20071012,PETM,1296045.43333333
20071012,AVP,2663497.83333333
20071012,D,1786460.96666667
20071012,MMC,3468718.23333333
20071012,CTXS,2730584.23333333
20071012,FLS,426800.00000000
20071012,PLL,854332.80000000
20071012,GR,978523.26666667
20071012,PMCS,5348253.73333333
20071012,WINN,824565.33333333
20071012,CMCSA,24939129.60000000
20071012,CLF,1227831.76666667
20071012,ABMD,171998.00000000
20071012,HST,3867547.40000000
20071012,FL,1089913.33333333
20071012,FSLR,2805049.73333333
20071012,FRT,373470.00000000
20071012,MHS,1755780.43333333
20071012,CINF,541247.86666667
20071012,OI,1185748.43333333
20071012,DYN,6631088.83333333
20071012,ALGN,825906.93333333
20071012,CL,2469792.66666667
20071012,VIA,2407976.66666667
20071012,IT,637370.00000000
20071012,BMC,1316662.56666667
20071012,SNDK,9290863.83333333
20071012,ANDW,2514058.50000000
20071012,CCL,2945076.83333333
20071012,ALK,639831.90000000
20071012,OXY,5688545.66666667
20071012,GT,3561221.43333333
20071012,MCO,4031286.96666667
20071012,TAP,1243906.76666667
20071012,SAF,665026.66666667
20071012,NOV,3374827.16666667
20071012,ADI,2924538.80000000
20071012,PXD,1213500.16666667
20071012,WU,4235368.16666667
20071012,BIG,2072944.43333333
20071012,ROH,977112.83333333
20071012,SNA,480479.10000000
20071012,CBS,5538345.83333333
20071012,IMS,7576.66666667
20071012,PSA,805590.20000000
20071012,COG,727576.66666667
20071012,EP,5333024.33333333
20071012,TSCO,320911.16666667
20071012,ITG,529079.86666667
20071012,DJ,468110.16666667
20071012,AAP,986736.66666667
20071012,PRU,2245138.86666667
20071012,SWKS,3978336.66666667
20071012,GLW,14079202.26666667
20071012,XLNX,4570681.83333333
20071012,NU,681900.00000000
20071012,STT,4047384.23333333
20071012,OMX,1130090.00000000
20071012,MBI,2283094.90000000
20071012,GD,1468515.43333333
20071012,XOM,21994451.66666667
20071012,TWX,24655780.00000000
20071012,SCG,530241.83333333
20071012,ETN,1095432.36666667
20071012,APOL,1848942.83333333
20071012,VC,2214170.00000000
20071012,HCR,854601.66666667
20071012,TXT,1533154.36666667
20071012,VMC,1276620.50000000
20071012,TUP,606290.13333333
20071012,MRK,9275445.83333333
20071012,SBAC,926684.96666667
20071012,AIG,10777421.40000000
20071012,MGM,1304135.70000000
20071012,AMT,2354242.13333333
20071012,LM,1926569.60000000
20071012,FITB,3082650.60000000
20071012,WYNN,2695939.10000000
20071012,WHR,969106.36666667
20071012,BIIB,3405952.60000000
20071012,PBI,818898.40000000
20071012,HD,24792170.33333333
20071012,SCHW,7134234.10000000
20071012,GPN,661520.00000000
20071012,STZ,1447056.56666667
20071012,GPC,664527.06666667
20071012,MO,10022218.00000000
20071012,BCR,503174.96666667
20071012,CAR,836507.90000000
20071012,EFX,898887.23333333
20071012,CI,1540980.86666667
20071012,ACF,2406320.53333333
20071012,PPG,854761.43333333
20071012,KEY,2159397.03333333
20071012,DE,2437192.10000000
20071012,HCBK,5626463.00000000
20071012,HANS,1786793.83333333
20071012,PKG,892330.00000000
20071012,APC,3577263.03333333
20071012,AKS,2674399.56666667
20071012,WMI,1921663.33333333
20071012,EXC,3510417.96666667
20071012,CBG,4094550.93333333
20071012,CAH,2559746.06666667
20071012,ACN,3560590.90000000
20071012,NAVI,312748.23333333
20071012,STJ,2112050.00000000
20071012,AVY,952184.16666667
20071012,TDC,
20071012,KEYS,258004.03333333
20071012,SVU,2233254.73333333
20071012,PWER,404039.70000000
20071012,AA,12201011.00000000
20071012,LLTC,4294843.03333333
20071012,RTN,2382965.16666667
20071012,BDK,894420.90000000
20071012,CNO,1473476.30000000
20071012,COST,5252191.66666667
20071012,WPI,754621.86666667
20071012,NSC,2882020.13333333
20071012,PLMD,692544.23333333
20071012,LRCX,2221722.83333333
20071012,POM,813145.96666667
20071012,CERN,375813.43333333
20071012,HRB,2108549.00000000
20071012,DISH,2385734.20000000
20071012,CIK,79883.43333333
20071012,GCI,1585176.06666667
20071012,URBN,2241368.93333333
20071012,SAI,1522306.66666667
20071012,HES,2829915.26666667
20071012,PAYX,2658870.23333333
20071012,ILMN,1154503.76666667
20071012,VLO,8029090.13333333
20071012,AYI,524436.66666667
20071012,WAT,580186.66666667
20071012,HMA,2784278.23333333
20071012,EXPE,3822935.86666667
20071012,SGP,7892597.53333333
20071012,PDCO,669108.40000000
20071012,DTE,983372.56666667
20071012,TMK,397860.00000000
20071012,EQR,1802680.70000000
20071012,WWY,890247.73333333
20071012,SWN,1817132.43333333
20071012,TRV,2614603.03333333
20071012,ALXN,661238.30000000
20071012,PKI,761093.06666667
20071012,FLR,1327368.70000000
20071012,CF,1474125.76666667
20071012,T,21187288.66666667
20071012,KLAC,3906661.26666667
20071012,JCP,3881322.63333333
20071012,DRE,1673601.63333333
20071012,CVG,1643909.63333333
20071012,LUV,5102535.16666667
20071012,HOLX,1868776.93333333
20071012,RMD,627651.40000000
20071012,DAL,2392590.93333333
20071012,PHM,5151439.33333333
20071012,PVH,887519.90000000
20071012,AOS,254223.33333333
20071012,MUR,1410103.46666667
20071012,GS,11712726.83333333
20071012,FE,1616195.50000000
20071012,ABC,1196714.13333333
20071012,CTAS,987834.46666667
20071012,CIT,2048225.63333333
20071012,A,1823102.13333333
20071012,AMZN,6372618.50000000
20071012,DF,2215309.50000000
20071012,ECL,1000331.30000000
20071012,AMD,21019162.33333333
20071012,ATVI,4294888.53333333
20071012,FAST,982464.23333333
20071012,MDP,277823.33333333
20071012,NYT,1484607.46666667
20071012,INFO,9846.83333333
20071012,HAS,1611977.46666667
20071012,RHT,2753569.33333333
20071012,HON,3853398.00000000
20071012,SPG,1423219.13333333
20071012,TIN,1497323.36666667
20071012,MSCS,151041.36666667
20071012,XTO,3429293.96666667
20071012,TXN,12934964.86666667
20071012,AW,2890282.73333333
20071012,LPX,972993.33333333
20071012,TIF,2027803.33333333
20071012,INTC,59799378.33333334
20071012,ATI,2181862.76666667
20071012,BAX,2142891.90000000
20071012,HOC,638662.16666667
20071012,WYN,1058933.33333333
20071012,WIN,2730075.83333333
20071012,SLB,8170230.96666667
20071012,JOYG,1587014.10000000
20071012,DRI,1311075.63333333
20071012,BC,1029531.53333333
20071012,DIS,8182868.13333333
20071012,JNPR,9332156.63333333
20071012,AMB,691980.00000000
20071012,FDX,2002113.76666667
20071012,OKE,574443.33333333
20071012,PCH,380060.00000000
20071012,PALM,2576623.96666667
20071012,LEE,505486.66666667
20071012,PNR,899790.00000000
20071012,SPLS,7375199.46666667
20071012,XL,1080169.43333333
20071012,PMTC,1678485.90000000
20071012,WLP,3409342.13333333
20071012,WEC,683244.40000000
20071012,SIAL,705265.16666667
20071012,PGR,4967977.43333333
20071012,BR,612673.33333333
20071012,CMI,1646813.73333333
20071012,CTB,800341.50000000
20071012,UNP,2105801.80000000
20071012,JNS,2369786.96666667
20071012,TGT,7164288.20000000
20071012,CAG,3035182.56666667
20071012,SSP,793280.00000000
20071012,NE,4616129.20000000
20071012,MS,9889313.40000000
20071012,AOC,1602438.90000000
20071012,FDO,2588949.66666667
20071012,CTSH,2072387.46666667
20071012,ADP,2465166.96666667
20071012,TSS,254693.33333333
20071012,CSC,1162356.26666667
20071012,LKQX,739954.40000000
20071012,MMM,3390352.53333333
20071012,AGN,1402459.13333333
20071012,ARG,482120.00000000
20071012,SEE,922630.00000000
20071012,MTW,1259503.43333333
20071012,HRS,671124.36666667
20071012,SNS,175830.00000000
20071012,AEP,1792548.83333333
20071012,GGP,1865666.63333333
20071012,MOT,19700416.66666667
20071012,BBT,2253264.36666667
20071012,SANM,3451573.20000000
20071012,STR,995610.00000000
20071012,MRO,6172594.43333333
20071012,FLT,5596.66666667
20071012,PBG,1540767.30000000
20071012,MTB,464393.33333333
20071012,CAM,1794308.30000000
20071012,ORLY,498778.93333333
