date,ticker,volume
20070307,CVG,745100.00000000
20070307,CVH,749400.00000000
20070307,CVS,10792000.00000000
20070307,CVX,12791000.00000000
20070307,CZN,1821200.00000000
20070307,D,1691300.00000000
20070307,DD,4043300.00000000
20070307,DDR,893100.00000000
20070307,DDS,1090300.00000000
20070307,DE,3818900.00000000
20070307,DELL,22468070.00000000
20070307,DF,2993800.00000000
20070307,DG,3447600.00000000
20070307,DGX,1735000.00000000
20070307,DHI,6695200.00000000
20070307,DHR,2826400.00000000
20070307,DIS,9392300.00000000
20070307,DISCA,1921115.00000000
20070307,DISH,2827335.00000000
20070307,DJ,454500.00000000
20070307,DLR,673000.00000000
20070307,DLTR,2437079.00000000
20070307,DLX,645800.00000000
20070307,DNB,265800.00000000
20070307,DNR,949300.00000000
20070307,DO,2879200.00000000
20070307,DOV,1266400.00000000
20070307,DRE,587500.00000000
20070307,DRI,1132300.00000000
20070307,DTE,1376900.00000000
20070307,DUK,8242100.00000000
20070307,DV,514200.00000000
20070307,DVA,544300.00000000
20070307,DVN,4542600.00000000
20070307,DYN,5194100.00000000
20070307,EBAY,12438439.00000000
20070307,EBIX,100.00000000
20070307,ECL,973600.00000000
20070307,ED,1495400.00000000
20070307,EFX,511200.00000000
20070307,EIX,2274700.00000000
20070307,EL,17372600.00000000
20070307,EMC,44174900.00000000
20070307,EMN,511700.00000000
20070307,EMR,2132500.00000000
20070307,ENDP,885761.00000000
20070307,EOG,2729600.00000000
20070307,EP,13291800.00000000
20070307,EQIX,448928.00000000
20070307,EQR,2751800.00000000
20070307,EQT,645400.00000000
20070307,ERTS,4567500.00000000
20070307,ESRX,2981465.00000000
20070307,ESS,690900.00000000
20070307,ESV,3662600.00000000
20070307,ETFC,4208367.00000000
20070307,ETN,990400.00000000
20070307,ETR,1166400.00000000
20070307,EW,858100.00000000
20070307,EXC,2171500.00000000
20070307,EXPD,2241469.00000000
20070307,EXPE,1390881.00000000
20070307,EXR,328400.00000000
20070307,F,44757700.00000000
20070307,FAST,1281766.00000000
20070307,FCX,5461051.00000000
20070307,FD,6661700.00000000
20070307,FDC,4022078.00000000
20070307,FDO,2130900.00000000
20070307,FDX,1128600.00000000
20070307,FE,1762200.00000000
20070307,FFIV,806464.00000000
20070307,FHN,978400.00000000
20070307,FII,615900.00000000
20070307,FIS,1059600.00000000
20070307,FISV,895701.00000000
20070307,FITB,2037915.00000000
20070307,FL,1301400.00000000
20070307,FLIR,689552.00000000
20070307,FLR,1210100.00000000
20070307,FLS,672500.00000000
20070307,FLT,59100.00000000
20070307,FMC,180600.00000000
20070307,FO,580700.00000000
20070307,FOSL,524435.00000000
20070307,FPL,2478898.00000000
20070307,FRC,1231600.00000000
20070307,FRT,289800.00000000
20070307,FRX,1714100.00000000
20070307,FSLR,800435.00000000
20070307,FTI,775000.00000000
20070307,GCI,895800.00000000
20070307,GD,1737400.00000000
20070307,GE,38992600.00000000
20070307,GENZ,2847698.00000000
20070307,GFI,4145400.00000000
20070307,GFR,56900.00000000
20070307,GGP,1744200.00000000
20070307,GILD,3834364.00000000
20070307,GIS,2523600.00000000
20070307,GLBC,151116.00000000
20070307,GLW,18446600.00000000
20070307,GM,10706400.00000000
20070307,GME,756200.00000000
20070307,GNW,2332400.00000000
20070307,GOLD,366197.00000000
20070307,GOOG,6563097.00000000
20070307,GPC,675400.00000000
20070307,GPN,382300.00000000
20070307,GPS,6577300.00000000
20070307,GR,574200.00000000
20070307,GRMN,2603409.00000000
20070307,GS,8459500.00000000
20070307,GT,6021300.00000000
20070307,GTW,2367400.00000000
20070307,GWW,333100.00000000
20070307,HAL,28396300.00000000
20070307,HANS,1499357.00000000
20070307,HAR,375600.00000000
20070307,HAS,2204400.00000000
20070307,HBAN,3207060.00000000
20070307,HBI,851000.00000000
20070307,HCBK,5599829.00000000
20070307,HCP,1413600.00000000
20070307,HCR,710400.00000000
20070307,HD,12320700.00000000
20070307,HES,3520400.00000000
20070307,HIG,2049900.00000000
20070307,HLS,303000.00000000
20070307,HLT,2597800.00000000
20070307,HMA,8240500.00000000
20070307,HOC,761000.00000000
20070307,HOG,2818100.00000000
20070307,HOLX,1032706.00000000
20070307,HON,3596400.00000000
20070307,HOT,1594500.00000000
20070307,HP,1328900.00000000
20070307,HPC,1844600.00000000
20070307,HPQ,21353000.00000000
20070307,HRB,2641200.00000000
20070307,HRL,189000.00000000
20070307,HRS,721100.00000000
20070307,HSIC,296374.00000000
20070307,HSP,1229500.00000000
20070307,HST,4136500.00000000
20070307,HSY,1513100.00000000
20070307,HUM,1930500.00000000
20070307,IACI,2021326.00000000
20070307,IBM,10269300.00000000
20070307,ICE,12735700.00000000
20070307,IDXX,192463.00000000
20070307,IFF,419500.00000000
20070307,IKN,498600.00000000
20070307,ILMN,2549648.00000000
20070307,IMS,2400.00000000
20070307,INCY,982381.00000000
20070307,INFO,24910.00000000
20070307,INTC,68682731.00000000
20070307,INTU,5363188.00000000
20070307,IP,3269300.00000000
20070307,IPG,5825900.00000000
20070307,IPGP,639391.00000000
20070307,IR,2654900.00000000
20070307,IRM,516900.00000000
20070307,ISRG,600659.00000000
20070307,IT,626600.00000000
20070307,ITG,599300.00000000
20070307,ITI,18000.00000000
20070307,ITT,747500.00000000
20070307,ITW,1751400.00000000
20070307,JBHT,2049513.00000000
20070307,JBL,3348100.00000000
20070307,JCI,798800.00000000
20070307,JCP,1949100.00000000
20070307,JDSU,4251137.00000000
20070307,JEC,473900.00000000
20070307,JEF,951000.00000000
20070307,JKHY,683691.00000000
20070307,JNJ,14139400.00000000
20070307,JNPR,7152852.00000000
20070307,JNS,1896700.00000000
20070307,JNY,1156700.00000000
20070307,JOYG,5238505.00000000
20070307,JPM,13664500.00000000
20070307,JWN,5529100.00000000
20070307,K,2046700.00000000
20070307,KBH,2173100.00000000
20070307,KEY,1606600.00000000
20070307,KEYS,145316.00000000
20070307,KFT,5891100.00000000
20070307,KG,1511100.00000000
20070307,KIM,1445800.00000000
20070307,KLAC,4027873.00000000
20070307,KMB,1332200.00000000
20070307,KMI,569600.00000000
20070307,KMX,1663000.00000000
20070307,KO,13160900.00000000
20070307,KR,4659800.00000000
20070307,KSE,560800.00000000
20070307,KSS,2631100.00000000
20070307,KSU,802200.00000000
20070307,LB,19400.00000000
20070307,LDG,457600.00000000
20070307,LEE,193800.00000000
20070307,LEG,1681500.00000000
20070307,LEN,2404400.00000000
20070307,LH,5701700.00000000
20070307,LIZ,1046200.00000000
20070307,LKQX,372192.00000000
20070307,LLL,935900.00000000
20070307,LLTC,4430541.00000000
20070307,LLY,4844600.00000000
20070307,LM,780600.00000000
20070307,LMT,1256100.00000000
20070307,LNC,1571400.00000000
20070307,LNT,876100.00000000
20070307,LNX,113000.00000000
20070307,LOW,6372900.00000000
20070307,LPX,808400.00000000
20070307,LRCX,3669440.00000000
20070307,LTBG,200786.00000000
20070307,LTD,5174300.00000000
20070307,LTR,2201300.00000000
20070307,LUK,851600.00000000
20070307,LUV,7823750.00000000
20070307,LVLT,18579605.00000000
20070307,LXK,1496500.00000000
20070307,MA,5145100.00000000
20070307,MAA,248400.00000000
20070307,MAC,528700.00000000
20070307,MAR,1657400.00000000
20070307,MAS,4718400.00000000
20070307,MAT,3775900.00000000
20070307,MBI,1385600.00000000
20070307,MCD,5990100.00000000
20070307,MCHP,2011158.00000000
20070307,MCK,1400000.00000000
20070307,MCO,2433800.00000000
20070307,MDP,179100.00000000
20070307,MDR,1170600.00000000
20070307,MDT,5912700.00000000
20070307,MEDI,5532524.00000000
20070307,MEE,1728400.00000000
20070307,MET,2262100.00000000
20070307,MFE,1509200.00000000
20070307,MGM,2418800.00000000
20070307,MHK,554600.00000000
20070307,MHP,1522700.00000000
20070307,MHS,5621900.00000000
20070307,MKC,796700.00000000
20070307,MLM,877100.00000000
20070307,MMC,1978200.00000000
20070307,MMM,3775600.00000000
20070307,MNST,1189140.00000000
20070307,MO,15053700.00000000
20070307,MOLX,634771.00000000
20070307,MON,3978800.00000000
20070307,MOS,1829800.00000000
20070307,MOT,46392900.00000000
20070307,MRK,11602100.00000000
20070307,MRO,4228600.00000000
20070307,MS,8245400.00000000
20070307,MSCS,1101701.00000000
20070307,MSFT,54017594.00000000
20070307,MSI,86000.00000000
20070307,MTB,269400.00000000
20070307,MTD,201000.00000000
20070307,MTG,3147400.00000000
20070307,MTW,830400.00000000
20070307,MU,12995800.00000000
20070307,MUR,2018500.00000000
20070307,MWP,99900.00000000
20070307,MWV,633100.00000000
20070307,MXIM,4216371.00000000
20070307,MXM,500.00000000
20070307,MYL,3881700.00000000
20070307,,
20070307,NAVI,50086.00000000
20070307,NBL,1896200.00000000
20070307,NBR,5650000.00000000
20070307,NCC,4364300.00000000
20070307,NCR,1706400.00000000
20070307,NDAQ,2826130.00000000
20070307,NE,3108712.00000000
20070307,NEM,5834300.00000000
20070307,NFLX,1228731.00000000
20070307,NFX,1214300.00000000
20070307,NI,1301500.00000000
20070307,NKE,2361290.00000000
20070307,NKTR,1739810.00000000
20070307,NOC,1156300.00000000
20070307,NOV,3890900.00000000
20070307,NOVL,5016590.00000000
20070307,NRG,2317000.00000000
20070307,NSC,4583100.00000000
20070307,NT,4993610.00000000
20070307,NTAP,4835890.00000000
20070307,NTRS,922490.00000000
20070307,NU,1166700.00000000
20070307,NUE,2960402.00000000
20070307,NVDA,15029968.00000000
20070307,NVT,1182000.00000000
20070307,NWL,1152110.00000000
20070307,NWS,6557200.00000000
20070307,NX,642700.00000000
20070307,NXL,4351800.00000000
20070307,NYT,1530600.00000000
20070307,NYX,6486406.00000000
20070307,O,759800.00000000
20070307,ODP,5603700.00000000
20070307,OI,1012000.00000000
20070307,OKE,1598000.00000000
20070307,OMC,1305500.00000000
20070307,OMX,1117900.00000000
20070307,ORCL,30854571.00000000
20070307,ORLY,669261.00000000
20070307,OXY,7747400.00000000
20070307,PALM,6058148.00000000
20070307,PAYX,3196809.00000000
20070307,PBCT,909375.00000000
20070307,PBG,850300.00000000
20070307,PBI,639700.00000000
20070307,PCAR,1580315.00000000
20070307,PCG,2409300.00000000
20070307,PCH,355300.00000000
20070307,PCL,949100.00000000
20070307,PCLN,1177914.00000000
20070307,PCP,1064100.00000000
20070307,PD,3104800.00000000
20070307,PDCO,828870.00000000
20070307,PEG,668100.00000000
20070307,PEP,4346500.00000000
20070307,PETM,1829562.00000000
20070307,PFE,45184400.00000000
20070307,PFG,665000.00000000
20070307,PG,10622400.00000000
20070307,PGR,3659300.00000000
20070307,PH,755900.00000000
20070307,PHM,2702400.00000000
20070307,PIR,881900.00000000
20070307,PKG,1083200.00000000
20070307,PKI,830600.00000000
20070307,PLD,1299700.00000000
20070307,PLI,23000.00000000
20070307,PLL,1821600.00000000
20070307,PLMD,212288.00000000
20070307,PMCS,5968294.00000000
20070307,PMTC,1372401.00000000
20070307,PNC,1553400.00000000
20070307,PNR,1173100.00000000
20070307,PNW,458800.00000000
20070307,POM,1148600.00000000
20070307,PPG,582700.00000000
20070307,PPL,1621500.00000000
20070307,PRGO,871386.00000000
20070307,PRSP,522287.00000000
20070307,PRU,2165400.00000000
20070307,PSA,1191100.00000000
20070307,PTC,25700.00000000
20070307,PTV,1200600.00000000
20070307,PVH,481500.00000000
20070307,PWER,879408.00000000
20070307,PWR,1976400.00000000
20070307,PXD,1110900.00000000
20070307,QCOM,18427306.00000000
20070307,QLGC,3518342.00000000
20070307,R,618500.00000000
20070307,RAI,2890900.00000000
20070307,RCL,1028000.00000000
20070307,RDC,2786000.00000000
20070307,RE,354800.00000000
20070307,REG,439200.00000000
20070307,REGN,784826.00000000
20070307,RF,2317500.00000000
20070307,RFMD,5582774.00000000
20070307,RHI,1048400.00000000
20070307,RHT,2776500.00000000
20070307,RIG,6406800.00000000
20070307,RJF,377800.00000000
20070307,RL,796500.00000000
20070307,RLH,181600.00000000
20070307,RMD,627000.00000000
20070307,ROH,1156500.00000000
20070307,ROK,2942100.00000000
20070307,ROL,210400.00000000
20070307,ROP,483500.00000000
20070307,ROST,1510807.00000000
20070307,RRC,1854500.00000000
20070307,RRD,1565400.00000000
20070307,RSG,668800.00000000
20070307,RTN,2666100.00000000
20070307,S,24789700.00000000
20070307,SAF,734300.00000000
20070307,SAI,407500.00000000
20070307,SANM,3262811.00000000
20070307,SAPE,945116.00000000
20070307,SBAC,1375943.00000000
20070307,SBUX,14109415.00000000
20070307,SCG,422100.00000000
20070307,SCHW,5877876.00000000
20070307,SEE,351000.00000000
20070307,SGP,7627700.00000000
20070307,SHW,653100.00000000
20070307,SIAL,879746.00000000
20070307,SIG,4600.00000000
20070307,SII,4702600.00000000
20070307,SIVB,276075.00000000
20070307,SJM,254000.00000000
20070307,SLB,11144100.00000000
20070307,SLE,4986400.00000000
20070307,SLG,374000.00000000
20070307,SLR,5661800.00000000
20070307,SNA,457500.00000000
20070307,SNDK,14312010.00000000
20070307,SNPS,1575890.00000000
20070307,SNS,90600.00000000
20070307,SNSTA,100.00000000
20070307,SNV,1161200.00000000
20070307,SO,2220700.00000000
20070307,SPG,1870700.00000000
20070307,SPLS,9816528.00000000
20070307,SRCL,333568.00000000
20070307,SRE,1275000.00000000
20070307,SSP,311800.00000000
20070307,STI,1585700.00000000
20070307,STJ,2014600.00000000
20070307,STR,729400.00000000
20070307,STT,1967700.00000000
20070307,STX,4882200.00000000
20070307,STZ,2593300.00000000
20070307,SUNW,36761431.00000000
20070307,SVU,1015800.00000000
20070307,SWK,764400.00000000
20070307,SWKS,2545385.00000000
20070307,SWN,2066600.00000000
20070307,SWY,2435700.00000000
20070307,SYK,1189500.00000000
20070307,SYMC,27235494.00000000
20070307,SYY,3391300.00000000
20070307,T,27808600.00000000
20070307,TAP,1187100.00000000
20070307,TCX,166500.00000000
20070307,TDG,74900.00000000
20070307,TE,699600.00000000
20070307,TER,3337500.00000000
20070307,TEX,1387200.00000000
20070307,TFX,209700.00000000
20070307,TGT,4269000.00000000
20070307,THC,5376200.00000000
20070307,TIE,1868500.00000000
20070307,TIF,1459100.00000000
20070307,TIN,1238200.00000000
20070307,TJX,3641300.00000000
20070307,TKR,688500.00000000
20070307,TLAB,8901619.00000000
20070307,TMK,438300.00000000
20070307,TMO,4397600.00000000
20070307,TNB,609700.00000000
20070307,TROW,2069235.00000000
20070307,TRV,1979900.00000000
20070307,TSCO,613978.00000000
20070307,TSN,2670300.00000000
20070307,TSO,4069200.00000000
20070307,TSS,507300.00000000
20070307,TTWO,19992253.00000000
20070307,TUP,378000.00000000
20070307,TWC,2393000.00000000
20070307,TWTR,35012.00000000
20070307,TWX,26413600.00000000
20070307,TXN,9372000.00000000
20070307,TXT,996600.00000000
20070307,TYC,6674300.00000000
20070307,UA,559600.00000000
20070307,UAUA,7004894.00000000
20070307,UDR,1368500.00000000
20070307,UHS,387500.00000000
20070307,UIS,2695300.00000000
20070307,UN,873400.00000000
20070307,UNH,6584300.00000000
20070307,UNM,1448800.00000000
20070307,UNP,2380000.00000000
20070307,UPS,4024800.00000000
20070307,URBN,2554178.00000000
20070307,URI,1201400.00000000
20070307,USB,6922700.00000000
20070307,UTX,4072600.00000000
20070307,VAR,884500.00000000
20070307,VC,1989200.00000000
20070307,VFC,985700.00000000
20070307,VIA,3436300.00000000
20070307,VLO,21927600.00000000
20070307,VMC,1134300.00000000
20070307,VNO,1312300.00000000
20070307,VRSN,2684837.00000000
20070307,VRTX,1530763.00000000
20070307,VTR,825800.00000000
20070307,VZ,17084000.00000000
20070307,WAG,4115800.00000000
20070307,WAT,1184900.00000000
20070307,WCG,831400.00000000
20070307,WDC,2290000.00000000
20070307,WEC,417000.00000000
20070307,WFC,10505800.00000000
20070307,WFMI,2681991.00000000
20070307,WFT,6204000.00000000
20070307,WHR,1291400.00000000
20070307,WIN,6371700.00000000
20070307,WINN,401117.00000000
20070307,WLP,3335900.00000000
20070307,WM,7019000.00000000
20070307,WMB,6800800.00000000
20070307,WMI,4732900.00000000
20070307,WMT,13327000.00000000
20070307,WOR,921900.00000000
20070307,WPI,1706500.00000000
20070307,WPO,35900.00000000
20070307,WR,833500.00000000
20070307,WSH,605800.00000000
20070307,WU,3303500.00000000
20070307,WWY,1546400.00000000
20070307,WXH,727200.00000000
20070307,WY,11443900.00000000
20070307,WYE,6631900.00000000
20070307,WYN,830100.00000000
20070307,WYNN,1548534.00000000
20070307,X,2885500.00000000
20070307,XEC,665400.00000000
20070307,XEL,1871200.00000000
20070307,XL,868500.00000000
20070307,XLNX,6088343.00000000
20070307,XOM,31564400.00000000
20070307,XRAY,672603.00000000
20070307,XRX,3150300.00000000
20070307,XTO,3451400.00000000
20070307,YUM,2404000.00000000
20070307,ZION,649589.00000000
20070307,ZMH,807300.00000000
