date,ticker,adv30Days
20010503,LH,391003.33333333
20010503,ACAS,212231.23333333
20010503,RHT,1740.00000000
20010503,AAPL,10141617.03333333
20010503,FISV,2248824.66666667
20010503,O,82743.33333333
20010503,MBI,796443.33333333
20010503,LFIN,34362.93333333
20010503,BGEN,3792444.63333333
20010503,HRL,168026.66666667
20010503,MMC,1411143.33333333
20010503,SEE,821090.00000000
20010503,MGG,474823.33333333
20010503,ALL,2519026.66666667
20010503,DNY,319413.33333333
20010503,ETN,297090.00000000
20010503,STJ,691040.00000000
20010503,AOC,1203413.33333333
20010503,AMGN,12817493.50000000
20010503,BLL,147420.00000000
20010503,BGG,303756.66666667
20010503,GIS,1271996.66666667
20010503,NCR,693556.66666667
20010503,TKR,130050.00000000
20010503,ITT,329916.66666667
20010503,MAT,2339006.66666667
20010503,AVGO,548347.36666667
20010503,COF,1819763.33333333
20010503,ITG,284256.66666667
20010503,KEY,1307100.00000000
20010503,CEPH,1547213.83333333
20010503,QCOM,19466855.23333333
20010503,GGP,204610.00000000
20010503,FRX,1341556.66666667
20010503,AMG,213143.33333333
20010503,KBH,861503.33333333
20010503,IRM,157730.00000000
20010503,AET,1289713.33333333
20010503,XOM,6756603.33333333
20010503,AJG,302870.00000000
20010503,GPN,164953.33333333
20010503,AXP,7176413.33333333
20010503,DJ,332993.33333333
20010503,HAL,3303910.00000000
20010503,SZ,52086.66666667
20010503,NOC,883366.66666667
20010503,BHI,2978200.00000000
20010503,LU,32446923.33333333
20010503,ILMN,128586.66666667
20010503,BR,1487853.33333333
20010503,PNW,413040.00000000
20010503,LDG,227046.66666667
20010503,KSE,582756.66666667
20010503,FDO,583756.66666667
20010503,CAH,1545090.00000000
20010503,CIT,2631313.33333333
20010503,MCD,4443956.66666667
20010503,NSC,1334100.00000000
20010503,CPB,592740.00000000
20010503,HAS,602076.66666667
20010503,VIA,5428966.66666667
20010503,SJM,20190.00000000
20010503,NMK,473923.33333333
20010503,HSIC,588269.63333333
20010503,HD,7436876.66666667
20010503,PKI,810310.00000000
20010503,CI,1335963.33333333
20010503,PNR,237526.66666667
20010503,IMNX,12403909.63333333
20010503,HDI,1743593.33333333
20010503,TWTR,217781.03333333
20010503,AYE,733743.33333333
20010503,CCL,2139590.00000000
20010503,KEYS,90012.96666667
20010503,FLS,227133.33333333
20010503,MRK,5576130.00000000
20010503,AIZ,23703.33333333
20010503,RHI,658413.33333333
20010503,NOI,682006.66666667
20010503,A,2497853.33333333
20010503,SLR,5663126.66666667
20010503,QLGC,5889651.63333333
20010503,CNO,38796.66666667
20010503,UNP,1424843.33333333
20010503,SPG,289126.66666667
20010503,DFS,33450.00000000
20010503,SCH,5438823.33333333
20010503,LVLT,10215335.23333333
20010503,WPI,932456.66666667
20010503,BBY,3329530.00000000
20010503,BLK,85950.00000000
20010503,FRT,146770.00000000
20010503,DO,1576036.66666667
20010503,UN,626066.66666667
20010503,KMX,216913.33333333
20010503,X,1224766.66666667
20010503,PG,4176356.66666667
20010503,GILD,1698158.70000000
20010503,GPC,384663.33333333
20010503,PBCT,93874.13333333
20010503,IMS,7036.66666667
20010503,D,1184753.33333333
20010503,WFMI,503031.43333333
20010503,ODETB,118.16666667
20010503,NXL,207666.66666667
20010503,SEBL,20205418.43333333
20010503,PPL,1012906.66666667
20010503,CB,1189023.33333333
20010503,PCP,276580.00000000
20010503,FBF,3571623.33333333
20010503,ASN,400886.66666667
20010503,CFS,21056.66666667
20010503,NTRS,1284241.00000000
20010503,DIS,5422003.33333333
20010503,APD,1013516.66666667
20010503,HCR,834860.00000000
20010503,STT,1126213.33333333
20010503,PTV,408510.00000000
20010503,ADM,1904356.66666667
20010503,WM,4293353.33333333
20010503,AMZN,8139086.40000000
20010503,HRC,2191163.33333333
20010503,APC,2949620.00000000
20010503,PHM,598863.33333333
20010503,MGM,174503.33333333
20010503,AVY,378083.33333333
20010503,TJX,2148646.66666667
20010503,SCG,183640.00000000
20010503,TSCO,20579.33333333
20010503,LTD,1447863.33333333
20010503,MET,1643536.66666667
20010503,MWP,3563.33333333
20010503,ADP,1808636.66666667
20010503,NEM,1611700.00000000
20010503,JPM,8634983.33333333
20010503,COG,223286.66666667
20010503,WEH,3860.00000000
20010503,HCA,2032106.66666667
20010503,DLX,243063.33333333
20010503,EMC,23406683.33333333
20010503,DISH,3213855.00000000
20010503,WR,364660.00000000
20010503,NCC,1219293.33333333
20010503,AMAT,30288398.16666667
20010503,AEP,964460.00000000
20010503,NT,18690163.33333333
20010503,LLTC,7561319.13333333
20010503,VRTX,1104644.40000000
20010503,KM,2848410.00000000
20010503,MCO,361860.00000000
20010503,TSS,56256.66666667
20010503,WMT,7755393.33333333
20010503,MAR,1181416.66666667
20010503,LIZ,467070.00000000
20010503,ESRX,775849.10000000
20010503,LLY,3543116.66666667
20010503,HBAN,705896.80000000
20010503,SIAL,819904.00000000
20010503,WEC,303120.00000000
20010503,TSN,1062490.00000000
20010503,WPO,7713.33333333
20010503,SPLS,4669487.96666667
20010503,INCY,699534.46666667
20010503,JEF,60326.66666667
20010503,ACS,589193.33333333
20010503,EEX,180573.33333333
20010503,WMB,2266706.66666667
20010503,TRV,1150.00000000
20010503,CTB,225016.66666667
20010503,HBI,217683.33333333
20010503,HRS,410303.33333333
20010503,KO,5110926.66666667
20010503,WHR,697216.66666667
20010503,PWR,624250.00000000
20010503,TLAB,9382033.13333333
20010503,MTG,952476.66666667
20010503,DUK,3407843.33333333
20010503,STZ,197083.33333333
20010503,CEFT,5337847.03333333
20010503,CMCSA,98686.66666667
20010503,CHP,237366.66666667
20010503,MAS,1779920.00000000
20010503,AES,3192626.66666667
20010503,RL,187316.66666667
20010503,LUV,2185970.00000000
20010503,CEG,1119493.33333333
20010503,FDC,1845123.33333333
20010503,DHR,660053.33333333
20010503,ESS,105730.00000000
20010503,CME,2776.66666667
20010503,SBC,7397303.33333333
20010503,MOT,16977080.00000000
20010503,ERTS,4070813.23333333
20010503,AMT,1699980.00000000
20010503,CHTR,3388236.83333333
20010503,PFE,14987446.66666667
20010503,PVN,2561670.00000000
20010503,DYN,2050840.00000000
20010503,ARG,126650.00000000
20010503,INTC,66407037.13333333
20010503,LPX,649546.66666667
20010503,AVZ,34043.33333333
20010503,GLW,14373943.33333333
20010503,R,450443.33333333
20010503,AAS,756346.66666667
20010503,PDCO,188479.90000000
20010503,APH,348830.00000000
20010503,PALM,20699019.40000000
20010503,FPL,837180.00000000
20010503,HCBK,196370.53333333
20010503,STCO,90939.43333333
20010503,DV,253233.33333333
20010503,EL,760160.00000000
20010503,SGP,7192683.33333333
20010503,EFX,458626.66666667
20010503,JKHY,645243.90000000
20010503,CINF,325204.53333333
20010503,POM,416463.33333333
20010503,SLE,2973426.66666667
20010503,ZMX,3966.66666667
20010503,ROH,884123.33333333
20010503,TER,3146520.00000000
20010503,MSFT,49983699.80000000
20010503,PPG,939633.33333333
20010503,DNR,188956.66666667
20010503,LTBG,346561.20000000
20010503,STI,921710.00000000
20010503,LNC,839950.00000000
20010503,TMO,1196430.00000000
20010503,TTWO,926055.96666667
20010503,MEDI,3746070.46666667
20010503,Z,505130.00000000
20010503,RMD,232156.66666667
20010503,T,11518713.33333333
20010503,NAVI,227683.83333333
20010503,DDS,1367653.33333333
20010503,ETR,1126606.66666667
20010503,HWP,7229853.33333333
20010503,DAL,1023853.33333333
20010503,XLNX,11635223.16666667
20010503,CIK,61333.33333333
20010503,HI,2173403.33333333
20010503,NAV,303596.66666667
20010503,DLTR,2142011.03333333
20010503,NTAP,12849256.90000000
20010503,SNA,214660.00000000
20010503,UNH,2486233.33333333
20010503,VAR,184203.33333333
20010503,ADPT,1827919.93333333
20010503,PCS,6973190.00000000
20010503,MU,11386846.66666667
20010503,SIGY,995.06666667
20010503,SBUX,3935926.50000000
20010503,CUM,273050.00000000
20010503,VTR,284040.00000000
20010503,PVH,103550.00000000
20010503,NU,543763.33333333
20010503,JEC,239086.66666667
20010503,FLIR,155508.83333333
20010503,HUM,1013060.00000000
20010503,MDP,119226.66666667
20010503,RKY,416966.66666667
20010503,DRI,871040.00000000
20010503,IT,205146.66666667
20010503,CR,166770.00000000
20010503,ALGN,172922.63333333
20010503,FD,1981343.33333333
20010503,RMCI,57810.56666667
20010503,EMR,2387830.00000000
20010503,OXY,1701446.66666667
20010503,TMK,604736.66666667
20010503,CVG,764910.00000000
20010503,ALK,157250.00000000
20010503,COV,203766.66666667
20010503,EPG,2727420.00000000
20010503,HCP,215970.00000000
20010503,ASH,350806.66666667
20010503,ED,734046.66666667
20010503,GFR,3636.66666667
20010503,PCLN,3472432.33333333
20010503,MERQ,5880116.76666667
20010503,WOR,224840.00000000
20010503,SRE,1003123.33333333
20010503,TEX,114393.33333333
20010503,EOG,1438790.00000000
20010503,NFX,359620.00000000
20010503,NX,25330.00000000
20010503,FCX,628190.00000000
20010503,DF,432200.00000000
20010503,HANS,8022.56666667
20010503,SHW,1164350.00000000
20010503,PXD,436156.66666667
20010503,ACF,1084513.33333333
20010503,SPC,1337140.00000000
20010503,PRGO,403597.66666667
20010503,ABMD,175694.26666667
20010503,CTXS,3762165.46666667
20010503,GTW,2669116.66666667
20010503,EIX,2256826.66666667
20010503,ET,2513946.66666667
20010503,MWD,7194180.00000000
20010503,AIH,1486.66666667
20010503,CMVT,5720180.00000000
20010503,AKS,635676.66666667
20010503,FMC,336103.33333333
20010503,UAL,378286.66666667
20010503,PCAR,430348.73333333
20010503,MO,7979883.33333333
20010503,NVDA,6495843.73333333
20010503,LTR,729013.33333333
20010503,NRG,1167813.33333333
20010503,ANF,1497050.00000000
20010503,JHF,1045260.00000000
20010503,CSX,939306.66666667
20010503,EBIX,8377.93333333
20010503,SYY,1502206.66666667
20010503,GT,827036.66666667
20010503,K,762316.66666667
20010503,AMBC,8007.60000000
20010503,UDR,357683.33333333
20010503,CLF,23300.00000000
20010503,PBI,581813.33333333
20010503,ADI,3860830.00000000
20010503,XTO,725246.66666667
20010503,PCG,2676216.66666667
20010503,MRO,1871696.66666667
20010503,MAA,34056.66666667
20010503,VLO,1008643.33333333
20010503,KMI,722473.33333333
20010503,MLM,179233.33333333
20010503,HII,1333.33333333
20010503,MTB,204480.00000000
20010503,FON,4065930.00000000
20010503,BMC,2848666.66666667
20010503,KR,4613563.33333333
20010503,NFB,554393.33333333
20010503,LNT,247050.00000000
20010503,BK,2998176.66666667
20010503,FII,225116.66666667
20010503,BMS,132483.33333333
20010503,MHK,223036.66666667
20010503,HLT,1047056.66666667
20010503,NI,929053.33333333
20010503,AHAA,1369459.43333333
20010503,SO,2962603.33333333
20010503,REI,1610430.00000000
20010503,ODP,1470830.00000000
20010503,TGT,3977030.00000000
20010503,CMS,873780.00000000
20010503,ADBE,5460920.60000000
20010503,JCI,469600.00000000
20010503,OMX,329016.66666667
20010503,NOW,16326.66666667
20010503,SAF,10576.66666667
20010503,DE,1158790.00000000
20010503,CNX,340136.66666667
20010503,JNPR,33611151.56666667
20010503,BRL,403923.33333333
20010503,GCI,861870.00000000
20010503,HP,495146.66666667
20010503,HM,1467516.66666667
20010503,DRE,316930.00000000
20010503,WWY,479530.00000000
20010503,PCL,198593.33333333
20010503,CARS,86186.23333333
20010503,CD,8742596.66666667
20010503,FO,688480.00000000
20010503,TROW,651010.86666667
20010503,CBE,580013.33333333
20010503,VFC,248946.66666667
20010503,EQR,380026.66666667
20010503,VC,645926.66666667
20010503,WY,1143833.33333333
20010503,CTSH,162302.83333333
20010503,CELG,2647171.70000000
20010503,AWK,229063.33333333
20010503,HSY,810006.66666667
20010503,SBAC,670542.20000000
20010503,AGN,1062090.00000000
20010503,RJF,209586.66666667
20010503,MXM,46106.66666667
20010503,DOV,868216.66666667
20010503,FFIV,391511.70000000
20010503,SYMC,1694069.26666667
20010503,JCP,1886246.66666667
20010503,GR,457433.33333333
20010503,PH,409783.33333333
20010503,USAI,2769689.53333333
20010503,CIEN,33470871.46666666
20010503,XL,736916.66666667
20010503,PRSP,21669.30000000
20010503,CZN,870570.00000000
20010503,AZO,463383.33333333
20010503,S,1607996.66666667
20010503,SNPS,1811589.16666667
20010503,BC,409736.66666667
20010503,F,5738823.33333333
20010503,HMT,776923.33333333
20010503,BDK,722203.33333333
20010503,APA,2327660.00000000
20010503,CNC,3387190.00000000
20010503,BEN,753536.66666667
20010503,NETA,2505647.93333333
20010503,BCR,215400.00000000
20010503,PMCS,10596200.96666667
20010503,ATVI,661402.43333333
20010503,GPS,3909306.66666667
20010503,PETM,687792.20000000
20010503,MTW,94933.33333333
20010503,LMT,1595620.00000000
20010503,ROL,12186.66666667
20010503,IR,898776.66666667
20010503,GD,1407343.33333333
20010503,WIN,485146.66666667
20010503,FAST,600678.70000000
20010503,RIG,3183550.00000000
20010503,CAP,1670.00000000
20010503,SAPE,1806682.46666667
20010503,L,236470.00000000
20010503,JBHT,96971.40000000
20010503,LLL,862983.33333333
20010503,IPG,1792913.33333333
20010503,FRC,38766.66666667
20010503,GE,24378983.33333333
20010503,CCOM,2861.90000000
20010503,SOTR,987772.23333333
20010503,SNV,462580.00000000
20010503,ESV,1188893.33333333
20010503,PEP,4478046.66666667
20010503,SUNW,52929487.96666667
20010503,AIG,5607100.00000000
20010503,IDX,107600.00000000
20010503,DGX,396796.66666667
20010503,ORLY,160087.96666667
20010503,TYC,11806676.66666667
20010503,UTX,2178736.66666667
20010503,DTE,978260.00000000
20010503,CTAS,1379180.43333333
20010503,GDT,3074670.00000000
20010503,XRAY,236605.06666667
20010503,AIV,244250.00000000
20010503,RATL,5987810.53333333
20010503,ECL,394680.00000000
20010503,SANM,8203210.50000000
20010503,ROK,743466.66666667
20010503,HRB,553433.33333333
20010503,LRCX,5944881.66666667
20010503,HON,5000140.00000000
20010503,DD,3389096.66666667
20010503,MTD,203646.66666667
20010503,BA,3480686.66666667
20010503,COST,5450927.80000000
20010503,EXC,1429053.33333333
20010503,EMN,376136.66666667
20010503,CLX,1094826.66666667
20010503,CTL,644036.66666667
20010503,MCK,1171523.33333333
20010503,TIE,124640.00000000
20010503,AIF,16730.00000000
20010503,WCG,6743130.00000000
20010503,ALLE,19418.96666667
20010503,EW,282993.33333333
20010503,JNY,1036990.00000000
20010503,ROP,101323.33333333
20010503,LUK,61603.33333333
20010503,CHRW,421162.33333333
20010503,DHI,626973.33333333
20010503,IDPH,4477236.53333333
20010503,CHV,2684810.00000000
20010503,MEE,697066.66666667
20010503,MMM,2599860.00000000
20010503,SWK,298163.33333333
20010503,DNB,201140.00000000
20010503,UCL,1346783.33333333
20010503,AOL,18179423.33333333
20010503,BRCM,13439864.06666667
20010503,ROST,752489.60000000
20010503,JWN,492986.66666667
20010503,TFX,146450.00000000
20010503,KSS,2716356.66666667
20010503,SNDK,1510081.23333333
20010503,AA,4359713.33333333
20010503,AEE,372866.66666667
20010503,MHP,647813.33333333
20010503,JBL,2608653.33333333
20010503,WXH,32783.33333333
20010503,BSX,2097270.00000000
20010503,DVN,1034090.00000000
20010503,MAY,1473363.33333333
20010503,PGR,612630.00000000
20010503,IP,2491163.33333333
20010503,TNB,182956.66666667
20010503,ORCL,55901097.16666666
20010503,AMB,199066.66666667
20010503,LEE,65266.66666667
20010503,ANSS,100913.13333333
20010503,LEN,1071080.00000000
20010503,AHP,3776060.00000000
20010503,MS,
20010503,LOW,3616146.66666667
20010503,C,14318943.33333333
20010503,AMSGA,238167.80000000
20010503,MTON,560537.30000000
20010503,LXK,1958820.00000000
20010503,RE,390656.66666667
20010503,SNS,42060.00000000
20010503,RGBK,1254639.23333333
20010503,OMC,1124370.00000000
20010503,PIR,997570.00000000
20010503,CSCO,115536902.70000000
20010503,WFT,1516203.33333333
20010503,AN,950803.33333333
20010503,KRI,493420.00000000
20010503,REGN,231233.30000000
20010503,MSI,3920.00000000
20010503,KG,1113103.33333333
20010503,VNO,162170.00000000
20010503,NBR,1767243.33333333
20010503,ADSK,831515.56666667
20010503,PLL,350690.00000000
20010503,HMA,1331176.66666667
20010503,RFMD,7701036.13333333
20010503,PAYX,3741556.03333333
20010503,RCL,896536.66666667
20010503,BKNG,659386.33333333
20010503,BAC,6629266.66666667
20010503,SNSTA,1046.16666667
20010503,CVTY,402155.66666667
20010503,PLD,286896.66666667
20010503,TMPW,2357385.33333333
20010503,PLMD,1249949.83333333
20010503,BBBY,3931602.96666667
20010503,VZ,5644373.33333333
20010503,CERN,943935.76666667
20010503,CMI,13870.00000000
20010503,TE,623703.33333333
20010503,TXT,606176.66666667
20010503,W,451290.00000000
20010503,PCH,110210.00000000
20010503,ADCT,12433373.86666667
20010503,CF,904860.00000000
20010503,CA,3799306.66666667
20010503,FTN,413576.66666667
20010503,TPR,3573.33333333
20010503,BMM,42053.33333333
20010503,KMB,2744053.33333333
20010503,ZION,457115.36666667
20010503,AMR,1076720.00000000
20010503,DELL,43082704.66666666
20010503,JNJ,6901990.00000000
20010503,KIM,145246.66666667
20010503,FE,907706.66666667
20010503,SAFC,801390.03333333
20010503,WAT,1559686.66666667
20010503,HOT,1543866.66666667
20010503,NUE,550770.00000000
20010503,THC,1974513.33333333
20010503,ANDW,733828.56666667
20010503,RHAT,1636643.60000000
20010503,CAM,955983.33333333
20010503,TIF,1049406.66666667
20010503,NKE,1144143.33333333
20010503,MNS,142923.33333333
20010503,NBL,674670.00000000
20010503,EXPD,592854.50000000
20010503,GRMN,177526.43333333
20010503,IDXX,320150.16666667
20010503,RJR,476890.00000000
20010503,NXTL,11583579.20000000
20010503,RTN,1287770.00000000
20010503,NE,1850886.66666667
20010503,ALB,83496.66666667
20010503,P,2339593.33333333
20010503,UHS,354080.00000000
20010503,EOP,1471890.00000000
20010503,GS,3646270.00000000
20010503,YUM,888366.66666667
20010503,UIS,2035820.00000000
20010503,WFC,5192170.00000000
20010503,CHD,130293.33333333
20010503,HOC,52470.00000000
20010503,KRB,2790213.33333333
20010503,ACE,
20010503,RDC,1434693.33333333
20010503,RSG,500000.00000000
20010503,AHC,931126.66666667
20010503,BMY,5041823.33333333
20010503,MAC,122890.00000000
20010503,HOLX,33449.83333333
20010503,LEG,392693.33333333
20010503,DDR,285910.00000000
20010503,IKN,527020.00000000
20010503,RRC,275796.66666667
20010503,GENZ,3755150.30000000
20010503,EQT,417373.33333333
20010503,AVP,1803346.66666667
20010503,EXPE,436340.33333333
20010503,SWN,85753.33333333
20010503,PDG,1073543.33333333
20010503,V,441360.00000000
20010503,PSA,234633.33333333
20010503,KSU,318823.33333333
20010503,MDR,479000.00000000
20010503,BAX,1608353.33333333
20010503,AMCC,19849100.96666666
20010503,CAR,87566.66666667
20010503,VTSS,9575582.33333333
20010503,IFF,574743.33333333
20010503,HPC,365323.33333333
20010503,GDW,807703.33333333
20010503,SV,1852936.66666667
20010503,TXN,13384046.66666667
20010503,COO,176296.66666667
20010503,WAG,2660783.33333333
20010503,AVB,433620.00000000
20010503,MCHP,1705448.96666667
20010503,RBK,694490.00000000
20010503,AME,96400.00000000
20010503,BLS,3534033.33333333
20010503,REG,40606.66666667
20010503,PTC,4056.66666667
20010503,JDSU,44445566.10000000
20010503,CPRT,332944.93333333
20010503,SWY,2447073.33333333
20010503,FOSL,102593.73333333
20010503,LM,335463.33333333
20010503,ARE,33706.66666667
20010503,PEG,711240.00000000
20010503,BDX,1072616.66666667
20010503,ITW,951050.00000000
20010503,MON,325476.66666667
20010503,SVU,482900.00000000
20010503,ALXN,428152.56666667
20010503,G,4941910.00000000
20010503,PMTC,3695712.93333333
20010503,AW,529513.33333333
20010503,COH,965320.00000000
20010503,NOVL,3358094.20000000
20010503,CDN,2140410.00000000
20010503,NWL,887386.66666667
20010503,SYK,741243.33333333
