date,ticker,adv30Days
20080804,PCAR,3823471.20000000
20080804,AKAM,7345870.50000000
20080804,CCL,7304106.66666667
20080804,JNS,4434223.33333333
20080804,KLAC,4640750.73333333
20080804,CL,3585553.33333333
20080804,IRM,1153626.66666667
20080804,WYNN,3336622.86666667
20080804,PCLN,2034891.03333333
20080804,MDP,880660.00000000
20080804,DDS,2460496.66666667
20080804,COP,14545823.33333333
20080804,CIK,77423.33333333
20080804,MET,6702066.66666667
20080804,LNT,694513.33333333
20080804,SJM,492690.00000000
20080804,PCP,1962623.33333333
20080804,SGP,20478423.33333333
20080804,EQT,1578616.66666667
20080804,IPGP,238579.80000000
20080804,DHR,2685600.00000000
20080804,JDSU,4244414.00000000
20080804,BTU,9483023.33333333
20080804,BWA,1919910.00000000
20080804,GGP,6381363.33333333
20080804,FRC,483.33333333
20080804,AMAT,24420241.40000000
20080804,APOL,4336136.60000000
20080804,SII,3955736.66666667
20080804,VFC,1262110.00000000
20080804,GPS,9734700.00000000
20080804,ROK,2157093.33333333
20080804,OXY,10887073.33333333
20080804,LEN,8032950.00000000
20080804,NWL,3484970.00000000
20080804,S,31135966.66666667
20080804,PKG,1438026.66666667
20080804,AMCC,1350402.00000000
20080804,DVA,1655766.66666667
20080804,UPS,7158106.66666667
20080804,TCX,76820.00000000
20080804,LRCX,3654596.86666667
20080804,MAC,1248526.66666667
20080804,IDXX,806164.50000000
20080804,PH,2945313.33333333
20080804,DNR,3140920.00000000
20080804,EMC,39441966.66666666
20080804,WCG,1121160.00000000
20080804,DISH,2686389.56666667
20080804,ROP,711670.00000000
20080804,AJG,742716.66666667
20080804,GPN,558786.66666667
20080804,CBE,1925773.33333333
20080804,TE,3004656.66666667
20080804,BDX,2062076.66666667
20080804,RHT,2331430.00000000
20080804,WYN,2256450.00000000
20080804,LM,4491736.66666667
20080804,TFX,281703.33333333
20080804,A,2665320.00000000
20080804,FDX,3279440.00000000
20080804,PDCO,1517649.93333333
20080804,PPL,3182050.00000000
20080804,MBI,13527083.33333333
20080804,AIV,1999903.33333333
20080804,SSP,3447790.00000000
20080804,PG,15206493.33333333
20080804,BGG,862223.33333333
20080804,TSS,908300.00000000
20080804,AMT,4800330.00000000
20080804,SNA,621933.33333333
20080804,GHC,98633.33333333
20080804,WMI,4682710.00000000
20080804,TSO,10588210.00000000
20080804,WMB,7626916.66666667
20080804,AME,849600.00000000
20080804,NOV,7330883.33333333
20080804,ADM,7339930.00000000
20080804,PTV,2532853.33333333
20080804,BC,3204750.00000000
20080804,STZ,2320300.00000000
20080804,AEE,1397853.33333333
20080804,LEE,686613.33333333
20080804,TKR,1031930.00000000
20080804,HPC,3574736.66666667
20080804,CMS,3755083.33333333
20080804,FLS,935460.00000000
20080804,JCI,4869696.66666667
20080804,WPI,978473.33333333
20080804,COG,2970776.66666667
20080804,VZ,15440433.33333333
20080804,FTR,
20080804,ORCL,35561163.66666666
20080804,VC,1766726.66666667
20080804,GR,2465703.33333333
20080804,HLS,862356.66666667
20080804,TXN,20434286.66666667
20080804,REGN,611536.60000000
20080804,ATI,2619130.00000000
20080804,AVP,3970283.33333333
20080804,STT,6276923.33333333
20080804,ADI,4501026.66666667
20080804,FE,2179623.33333333
20080804,ESRX,2582303.03333333
20080804,SNDK,13625633.26666667
20080804,FII,1645603.33333333
20080804,JWN,5516156.66666667
20080804,LLTC,6616912.10000000
20080804,CPB,2257336.66666667
20080804,WSH,1013280.00000000
20080804,CF,3156943.33333333
20080804,HP,1781470.00000000
20080804,CHD,628546.66666667
20080804,NI,2377673.33333333
20080804,GT,4404920.00000000
20080804,MCO,5628286.66666667
20080804,JOYG,2644586.56666667
20080804,JBL,5249270.00000000
20080804,WOR,1712416.66666667
20080804,NYT,1801756.66666667
20080804,VAR,1523646.66666667
20080804,KG,2150420.00000000
20080804,IBM,8739913.33333333
20080804,KBH,5988056.66666667
20080804,GME,3242776.66666667
20080804,COST,8087814.33333333
20080804,CXO,757920.00000000
20080804,STR,2075310.00000000
20080804,ACF,2315226.66666667
20080804,LMT,2660646.66666667
20080804,JPM,53875480.00000000
20080804,NKTR,1131357.03333333
20080804,WFT,10983600.00000000
20080804,IT,617423.33333333
20080804,SNV,8483880.00000000
20080804,WMT,21822153.33333333
20080804,WFMI,4659508.40000000
20080804,BAC,107942780.00000000
20080804,HPQ,15433896.66666667
20080804,DOV,1971263.33333333
20080804,PETM,2712004.66666667
20080804,AMZN,9245556.33333333
20080804,MAS,6236703.33333333
20080804,R,1343753.33333333
20080804,KIM,3472673.33333333
20080804,JAVA,20022442.90000000
20080804,VNO,1862086.66666667
20080804,MA,5136703.33333333
20080804,MHK,1225693.33333333
20080804,GIS,3203090.00000000
20080804,ENDP,1425401.53333333
20080804,CAT,8829200.00000000
20080804,AMB,1465610.00000000
20080804,AAPL,30240147.30000000
20080804,ILMN,1335711.83333333
20080804,SPG,3026173.33333333
20080804,HAS,2882603.33333333
20080804,M,9119696.66666667
20080804,RF,26921946.66666667
20080804,MCK,1834876.66666667
20080804,MKC,1016470.00000000
20080804,MFE,1702213.33333333
20080804,MCD,9175376.66666667
20080804,HD,18088523.33333333
20080804,AOC,3007906.66666667
20080804,ACN,4007476.66666667
20080804,ACAS,4187479.93333333
20080804,CHK,22891760.00000000
20080804,IACI,3716036.96666667
20080804,ADBE,6796503.93333333
20080804,NBL,2389073.33333333
20080804,D,2729810.00000000
20080804,CPRT,837582.26666667
20080804,CMCSA,23614376.26666667
20080804,SWK,794906.66666667
20080804,FCX,10797283.33333333
20080804,CAR,3370733.33333333
20080804,DLTR,1657185.33333333
20080804,DDR,2441493.33333333
20080804,BIG,3371600.00000000
20080804,CVG,1574893.33333333
20080804,LLL,1272216.66666667
20080804,HOT,5005563.33333333
20080804,MDR,2447103.33333333
20080804,CSC,1408413.33333333
20080804,JEF,2666630.00000000
20080804,WWY,2681160.00000000
20080804,CTB,1315376.66666667
20080804,SLB,11584506.66666667
20080804,CFS,27790.00000000
20080804,SIAL,1321681.96666667
20080804,AN,7262410.00000000
20080804,GOLD,881214.46666667
20080804,TMO,3281746.66666667
20080804,GM,33358150.00000000
20080804,HANS,3219972.76666667
20080804,CHTR,3046494.40000000
20080804,TSN,4830330.00000000
20080804,ACS,903153.33333333
20080804,AVB,1544480.00000000
20080804,PMCS,8256900.80000000
20080804,AYI,945196.66666667
20080804,GILD,10065143.06666667
20080804,ITW,3295326.66666667
20080804,ALGN,1074847.70000000
20080804,SLG,875583.33333333
20080804,ESS,459173.33333333
20080804,PLD,4031326.66666667
20080804,RRD,1456016.66666667
20080804,MXB,817860.00000000
20080804,XTO,14016106.66666667
20080804,COH,8036476.66666667
20080804,ICE,2489846.66666667
20080804,FPL,2467896.66666667
20080804,PAYX,4192982.50000000
20080804,UTX,7730646.66666667
20080804,IP,6581960.00000000
20080804,AOS,347006.66666667
20080804,AIG,39299106.66666666
20080804,BBY,6537510.00000000
20080804,TWC,1905166.66666667
20080804,KSU,1548066.66666667
20080804,PBI,1438866.66666667
20080804,COL,2544030.00000000
20080804,ABMD,275186.53333333
20080804,L,3699400.00000000
20080804,GNW,6711983.33333333
20080804,AEP,2620453.33333333
20080804,XRX,7758593.33333333
20080804,ODP,10314580.00000000
20080804,DV,1336286.66666667
20080804,HMA,3730246.66666667
20080804,MGM,6472143.33333333
20080804,STI,10731563.33333333
20080804,LEG,3798013.33333333
20080804,ULTA,542133.36666667
20080804,TEL,2809620.00000000
20080804,PCH,527860.00000000
20080804,INTC,59334869.46666667
20080804,MAR,5886610.00000000
20080804,TER,4619583.33333333
20080804,FLT,13503.33333333
20080804,NOC,2067980.00000000
20080804,DUK,8346413.33333333
20080804,HSY,1310483.33333333
20080804,XEC,1465206.66666667
20080804,TEX,3657170.00000000
20080804,WINN,689227.76666667
20080804,MDT,6851866.66666667
20080804,ANF,3364020.00000000
20080804,LIZ,2761786.66666667
20080804,WR,1107760.00000000
20080804,CEPH,1510066.56666667
20080804,PGR,7167906.66666667
20080804,CERN,827943.60000000
20080804,FL,2460203.33333333
20080804,PSA,1715506.66666667
20080804,CELG,5784415.13333333
20080804,WAT,1144650.00000000
20080804,SWKS,7755600.00000000
20080804,LUK,1244390.00000000
20080804,ALK,1162463.33333333
20080804,ETN,2876230.00000000
20080804,IFF,789083.33333333
20080804,PCG,2348096.66666667
20080804,URBN,3623949.60000000
20080804,CNC,561463.33333333
20080804,MCHP,2981733.53333333
20080804,EBIX,19391.23333333
20080804,TXT,3781713.33333333
20080804,JNJ,13505646.66666667
20080804,STX,7340390.00000000
20080804,CNO,1286696.66666667
20080804,FRT,940200.00000000
20080804,AWK,626696.66666667
20080804,XL,9060796.66666667
20080804,SIG,68850.00000000
20080804,MTW,3542556.66666667
20080804,ERTS,5126327.53333333
20080804,PKI,1315613.33333333
20080804,PEG,2638316.66666667
20080804,OI,2756970.00000000
20080804,O,1146890.00000000
20080804,PBG,2208243.33333333
20080804,MRK,22901206.66666667
20080804,AES,6034626.66666667
20080804,TUP,1011850.00000000
20080804,AMGN,14609648.20000000
20080804,GLW,18678050.00000000
20080804,URI,3271483.33333333
20080804,MOS,6768866.66666667
20080804,MXM,6523.33333333
20080804,NTAP,7799695.33333333
20080804,SO,5107356.66666667
20080804,TMK,953426.66666667
20080804,SWY,5399453.33333333
20080804,NUE,9341730.00000000
20080804,AET,5601560.00000000
20080804,WHR,1768460.00000000
20080804,INCY,1239357.90000000
20080804,HOLX,7188978.53333333
20080804,PEP,7778380.00000000
20080804,PNW,1003553.33333333
20080804,JNPR,15297601.40000000
20080804,AMD,27030420.00000000
20080804,FLIR,2807717.60000000
20080804,GFI,6576030.00000000
20080804,CVH,2448456.66666667
20080804,TDG,730320.00000000
20080804,CMI,3747796.66666667
20080804,CR,466490.00000000
20080804,UDR,1923430.00000000
20080804,FITB,22112931.93333333
20080804,UNP,5342290.00000000
20080804,ADPT,1051090.73333333
20080804,TIF,2617623.33333333
20080804,NFLX,1758588.96666667
20080804,BLL,1265110.00000000
20080804,IR,4299863.33333333
20080804,OMX,2402273.33333333
20080804,C,123791523.33333333
20080804,MAT,4231570.00000000
20080804,LO,2210146.66666667
20080804,RSG,3168813.33333333
20080804,AMP,3319900.00000000
20080804,BLK,1001320.00000000
20080804,RE,583400.00000000
20080804,DYN,9238760.00000000
20080804,FO,1313463.33333333
20080804,ADP,2914100.00000000
20080804,TSCO,1099337.16666667
20080804,EMR,5072146.66666667
20080804,EXC,4332860.00000000
20080804,JNY,1731970.00000000
20080804,MU,22742756.66666667
20080804,NAV,1172947.10000000
20080804,FTI,1980013.33333333
20080804,HUM,2907220.00000000
20080804,GCI,5803980.00000000
20080804,V,15584583.33333333
20080804,ASH,1324883.33333333
20080804,GLBC,315259.86666667
20080804,MS,23518050.00000000
20080804,BIIB,5514202.50000000
20080804,PNC,5643363.33333333
20080804,ETR,1933513.33333333
20080804,BMY,15226046.66666667
20080804,COV,3123583.33333333
20080804,ISRG,825711.43333333
20080804,ARG,893003.33333333
20080804,PWER,405476.10000000
20080804,XRAY,1354124.60000000
20080804,YUM,4822313.33333333
20080804,LKQX,2310746.86666667
20080804,NYX,4958960.00000000
20080804,SANM,10102530.53333333
20080804,NCC,29941563.33333333
20080804,FMC,1085953.33333333
20080804,GOOG,4552249.36666667
20080804,F,66829066.66666666
20080804,APC,7269293.33333333
20080804,LUV,10870750.00000000
20080804,JEC,1677826.66666667
20080804,ANSS,1551641.63333333
20080804,MOT,30151320.00000000
20080804,HOC,1336773.33333333
20080804,PCS,2943070.00000000
20080804,APD,1908493.33333333
20080804,EP,10401726.66666667
20080804,GD,2425180.00000000
20080804,ADSK,3999073.53333333
20080804,BAX,4555393.33333333
20080804,COF,14293483.33333333
20080804,HCP,2600636.66666667
20080804,TNB,725386.66666667
20080804,WM,107450670.00000000
20080804,CTSH,6533773.43333333
20080804,QCOM,27700139.73333333
20080804,NKE,4938990.00000000
20080804,AW,5998223.33333333
20080804,HAR,856320.00000000
20080804,WYE,13111636.66666667
20080804,TGT,11123063.33333333
20080804,ES,1343753.33333333
20080804,MSCS,243485.93333333
20080804,X,8394403.33333333
20080804,CA,5408945.96666667
20080804,EL,1795153.33333333
20080804,PRSP,820954.23333333
20080804,RLH,50250.00000000
20080804,ORLY,2515642.50000000
20080804,BBT,13531213.33333333
20080804,RTN,3514986.66666667
20080804,SVU,3182536.66666667
20080804,EBAY,17340674.80000000
20080804,SRE,2139186.66666667
20080804,AAP,1527503.33333333
20080804,CIT,12243793.33333333
20080804,FSLR,2781718.33333333
20080804,CTXS,4733536.40000000
20080804,PIR,2670146.66666667
20080804,DRE,2126126.66666667
20080804,FDO,4995283.33333333
20080804,HOG,3137740.00000000
20080804,PLI,3716.66666667
20080804,WPO,35506.66666667
20080804,MRO,9371993.33333333
20080804,UN,2125700.00000000
20080804,CB,3850166.66666667
20080804,PLL,902010.00000000
20080804,VRSN,5402899.63333333
20080804,HSIC,816938.40000000
20080804,CAG,7160240.00000000
20080804,DIS,15821820.00000000
20080804,SWN,7290903.33333333
20080804,APH,1622656.66666667
20080804,COO,550033.33333333
20080804,HST,11145153.33333333
20080804,PFE,47346890.00000000
20080804,XLNX,8232462.73333333
20080804,SCHW,11828399.86666667
20080804,BRCM,16873588.60000000
20080804,SIVB,741383.40000000
20080804,DF,2253156.66666667
20080804,MWV,1760373.33333333
20080804,DLR,1414356.66666667
20080804,GPC,1305276.66666667
20080804,BSX,13628000.00000000
20080804,FISV,1892043.76666667
20080804,RRC,3852106.66666667
20080804,XEL,3208920.00000000
20080804,PVH,1052820.00000000
20080804,ZMH,2236443.33333333
20080804,TJX,6893080.00000000
20080804,ROL,364793.33333333
20080804,MON,7832036.66666667
20080804,CCI,1981493.33333333
20080804,KFT,20728546.66666667
20080804,IKN,734070.00000000
20080804,MMC,5431133.33333333
20080804,TAP,1495060.00000000
20080804,CI,3291810.00000000
20080804,MNST,3585250.96666667
20080804,SYK,1788030.00000000
20080804,XOM,30200340.00000000
20080804,CIEN,4504792.66666667
20080804,DVN,6885526.66666667
20080804,BRL,4667893.33333333
20080804,CSCO,53777748.50000000
20080804,VMC,1985736.66666667
20080804,WAG,8241350.00000000
20080804,ECL,1819686.66666667
20080804,JBHT,2911814.20000000
20080804,DHI,9011826.66666667
20080804,TROW,3627884.33333333
20080804,BHI,5313083.33333333
20080804,TDC,1160393.33333333
20080804,STJ,3881030.00000000
20080804,NEM,8044436.66666667
20080804,DAL,18140566.66666667
20080804,ESV,3186740.00000000
20080804,ITG,1045263.33333333
20080804,ALXN,932995.90000000
20080804,CRM,1567480.00000000
20080804,EW,795400.00000000
20080804,NVDA,24181552.73333333
20080804,IVZ,3343073.33333333
20080804,HIG,4120626.66666667
20080804,CINF,2448065.30000000
20080804,ALB,979756.66666667
20080804,IPG,6350326.66666667
20080804,FRX,2470296.66666667
20080804,INFO,13445.13333333
20080804,SCG,737796.66666667
20080804,KEY,15550963.33333333
20080804,SAI,2392750.00000000
20080804,TLAB,5356762.40000000
20080804,WEC,973406.66666667
