date,ticker,volume
20020114,DF,751500.00000000
20020114,DFS,102400.00000000
20020114,DG,2444200.00000000
20020114,DGX,440100.00000000
20020114,DHI,619900.00000000
20020114,DHR,839300.00000000
20020114,DIS,6346800.00000000
20020114,DISH,2800648.00000000
20020114,DJ,201100.00000000
20020114,DLTR,1103206.00000000
20020114,DLX,462500.00000000
20020114,DNB,109200.00000000
20020114,DNR,192100.00000000
20020114,DNY,320400.00000000
20020114,DO,970600.00000000
20020114,DOV,330700.00000000
20020114,DRE,655300.00000000
20020114,DRI,263500.00000000
20020114,DTE,487000.00000000
20020114,DUK,2670100.00000000
20020114,DV,228900.00000000
20020114,DVA,261200.00000000
20020114,DVN,1352900.00000000
20020114,DYN,3163000.00000000
20020114,EBAY,5267929.00000000
20020114,EBIX,38810.00000000
20020114,ECL,505400.00000000
20020114,ED,780500.00000000
20020114,EEX,39700.00000000
20020114,EFX,698700.00000000
20020114,EIX,837400.00000000
20020114,EL,1403500.00000000
20020114,EMC,16625900.00000000
20020114,EMN,731000.00000000
20020114,EMR,1378700.00000000
20020114,ENDP,388528.00000000
20020114,EOG,2476500.00000000
20020114,EOP,1753400.00000000
20020114,EP,2655900.00000000
20020114,EQIX,739091.00000000
20020114,EQR,1254300.00000000
20020114,EQT,255500.00000000
20020114,ERTS,3517342.00000000
20020114,ESRX,883561.00000000
20020114,ESS,73500.00000000
20020114,ESV,1385300.00000000
20020114,ET,3409000.00000000
20020114,ETN,444600.00000000
20020114,ETR,773000.00000000
20020114,ETS,2299300.00000000
20020114,EW,578600.00000000
20020114,EXC,1176200.00000000
20020114,EXPD,403224.00000000
20020114,EXPE,610538.00000000
20020114,F,7188300.00000000
20020114,FAST,278703.00000000
20020114,FB,23200.00000000
20020114,FBF,6605300.00000000
20020114,FCX,838000.00000000
20020114,FD,1427200.00000000
20020114,FDC,1315200.00000000
20020114,FDO,539500.00000000
20020114,FDX,1626300.00000000
20020114,FE,878500.00000000
20020114,FFIV,1344310.00000000
20020114,FII,317300.00000000
20020114,FISV,967162.00000000
20020114,FITB,1291373.00000000
20020114,FLIR,246288.00000000
20020114,FLR,512000.00000000
20020114,FLS,321200.00000000
20020114,FMC,936600.00000000
20020114,FO,437200.00000000
20020114,FON,2958000.00000000
20020114,FOSL,39829.00000000
20020114,FPL,697600.00000000
20020114,FRC,20800.00000000
20020114,FRT,221600.00000000
20020114,FRX,1401800.00000000
20020114,FTI,1065800.00000000
20020114,FTN,332600.00000000
20020114,G,2962400.00000000
20020114,GCI,432700.00000000
20020114,GD,1361100.00000000
20020114,GDT,1702800.00000000
20020114,GDW,1397200.00000000
20020114,GE,20832500.00000000
20020114,GENZ,4538578.00000000
20020114,GFR,9800.00000000
20020114,GGP,202300.00000000
20020114,GILD,3007080.00000000
20020114,GIS,1232800.00000000
20020114,GLW,6570600.00000000
20020114,GM,2173200.00000000
20020114,GOLD,2891421.00000000
20020114,GPC,368600.00000000
20020114,GPN,55600.00000000
20020114,GPS,2871500.00000000
20020114,GR,714200.00000000
20020114,GRMN,106932.00000000
20020114,GS,3127400.00000000
20020114,GT,668800.00000000
20020114,GTW,2875000.00000000
20020114,GWW,255800.00000000
20020114,HAL,7031000.00000000
20020114,HANS,3600.00000000
20020114,HAR,138300.00000000
20020114,HAS,767100.00000000
20020114,HBAN,405041.00000000
20020114,HCA,3871800.00000000
20020114,HCBK,72985.00000000
20020114,HCP,213500.00000000
20020114,HCR,811300.00000000
20020114,HD,7568100.00000000
20020114,HDI,960100.00000000
20020114,HI,3763200.00000000
20020114,HIG,498200.00000000
20020114,HII,5400.00000000
20020114,HLT,938500.00000000
20020114,HMA,1571800.00000000
20020114,HMT,976900.00000000
20020114,HOC,69900.00000000
20020114,HOLX,583558.00000000
20020114,HON,9630400.00000000
20020114,HOT,1169500.00000000
20020114,HP,413900.00000000
20020114,HPC,594300.00000000
20020114,HRB,599300.00000000
20020114,HRC,3911500.00000000
20020114,HRL,166100.00000000
20020114,HRS,262400.00000000
20020114,HSIC,388706.00000000
20020114,HSP,201700.00000000
20020114,HSY,558600.00000000
20020114,HUM,976700.00000000
20020114,HWP,5942300.00000000
20020114,IBM,10026700.00000000
20020114,IDNX,753024.00000000
20020114,IDPH,2606182.00000000
20020114,IDXX,75875.00000000
20020114,IFF,499000.00000000
20020114,IKN,1112500.00000000
20020114,ILMN,144396.00000000
20020114,IMNX,3818162.00000000
20020114,IMS,6400.00000000
20020114,INCY,569378.00000000
20020114,INHL,374470.00000000
20020114,INTC,59166499.00000000
20020114,INTU,2922368.00000000
20020114,IP,3706800.00000000
20020114,IPG,1340500.00000000
20020114,IR,1063299.00000000
20020114,IRM,128700.00000000
20020114,ISRG,268920.00000000
20020114,IT,899200.00000000
20020114,ITG,255700.00000000
20020114,ITT,188100.00000000
20020114,ITW,833200.00000000
20020114,JBHT,288043.00000000
20020114,JBL,1449300.00000000
20020114,JCI,539200.00000000
20020114,JCP,1866400.00000000
20020114,JDSU,22337849.00000000
20020114,JEC,254600.00000000
20020114,JEF,232200.00000000
20020114,JHF,816100.00000000
20020114,JKHY,927805.00000000
20020114,JNJ,5401200.00000000
20020114,JNPR,22443619.00000000
20020114,JNY,815400.00000000
20020114,JOYG,378606.00000000
20020114,JPM,7333000.00000000
20020114,JWN,318300.00000000
20020114,K,435600.00000000
20020114,KBH,542200.00000000
20020114,KEY,1017500.00000000
20020114,KEYS,26969.00000000
20020114,KFT,2333700.00000000
20020114,KG,712100.00000000
20020114,KIM,978700.00000000
20020114,KLAC,10297590.00000000
20020114,KM,40642500.00000000
20020114,KMB,1370700.00000000
20020114,KMI,1142100.00000000
20020114,KMX,179400.00000000
20020114,KO,8057600.00000000
20020114,KR,4222300.00000000
20020114,KRB,3593700.00000000
20020114,KRI,377100.00000000
20020114,KSE,248600.00000000
20020114,KSS,1043300.00000000
20020114,KSU,146500.00000000
20020114,L,2881000.00000000
20020114,LB,33400.00000000
20020114,LDG,248800.00000000
20020114,LEE,106000.00000000
20020114,LEG,291600.00000000
20020114,LEN,1149600.00000000
20020114,LFIN,24849.00000000
20020114,LH,316200.00000000
20020114,LIN,1117300.00000000
20020114,LIZ,364700.00000000
20020114,LLL,458200.00000000
20020114,LLTC,4815501.00000000
20020114,LLY,2931500.00000000
20020114,LM,295300.00000000
20020114,LMT,1755800.00000000
20020114,LNC,827300.00000000
20020114,LNT,175500.00000000
20020114,LOW,4691600.00000000
20020114,LPX,386000.00000000
20020114,LRCX,2679043.00000000
20020114,LTBG,281027.00000000
20020114,LTD,1301400.00000000
20020114,LTR,682200.00000000
20020114,LU,24886200.00000000
20020114,LUK,36100.00000000
20020114,LUV,3058000.00000000
20020114,LVLT,3505830.00000000
20020114,LXK,2180400.00000000
20020114,MAA,53100.00000000
20020114,MAC,77700.00000000
20020114,MAR,418300.00000000
20020114,MAS,1304900.00000000
20020114,MAT,1363200.00000000
20020114,MAY,851700.00000000
20020114,MBI,467700.00000000
20020114,MCD,3696400.00000000
20020114,MCHP,2283863.00000000
20020114,MCK,1683000.00000000
20020114,MCO,460000.00000000
20020114,MDP,119000.00000000
20020114,MDR,600200.00000000
20020114,MDT,3387900.00000000
20020114,MEDI,3435169.00000000
20020114,MEE,680600.00000000
20020114,MERQ,3607859.00000000
20020114,MET,1521900.00000000
20020114,MGG,900600.00000000
20020114,MGM,231200.00000000
20020114,MHK,310400.00000000
20020114,MHP,560600.00000000
20020114,MKC,212300.00000000
20020114,MLM,282800.00000000
20020114,MMC,677500.00000000
20020114,MMM,2550900.00000000
20020114,MNS,254800.00000000
20020114,MO,4497800.00000000
20020114,MOLX,644300.00000000
20020114,MON,842600.00000000
20020114,MOT,7882200.00000000
20020114,MRK,5061200.00000000
20020114,MRO,1794200.00000000
20020114,MS,2800.00000000
20020114,MSFT,25695919.00000000
20020114,MSI,1100.00000000
20020114,MTB,87900.00000000
20020114,MTD,155400.00000000
20020114,MTG,826000.00000000
20020114,MTON,394033.00000000
20020114,MTW,54600.00000000
20020114,MU,9557300.00000000
20020114,MUR,331200.00000000
20020114,MWD,3551900.00000000
20020114,MWP,5300.00000000
20020114,MXIM,4645980.00000000
20020114,MXM,2000.00000000
20020114,MYL,393900.00000000
20020114,,
20020114,NAV,334200.00000000
20020114,NAVI,148113.00000000
20020114,NBL,494300.00000000
20020114,NBR,2555000.00000000
20020114,NCC,816100.00000000
20020114,NCR,377400.00000000
20020114,NE,1197800.00000000
20020114,NEM,6575400.00000000
20020114,NETA,5739220.00000000
20020114,NFB,770400.00000000
20020114,NFX,121100.00000000
20020114,NI,565300.00000000
20020114,NKE,760100.00000000
20020114,NMK,3293500.00000000
20020114,NOC,1234300.00000000
20020114,NOI,468800.00000000
20020114,NOVL,2944455.00000000
20020114,NOW,4400.00000000
20020114,NRG,1604800.00000000
20020114,NSC,1146900.00000000
20020114,NT,10471800.00000000
20020114,NTAP,14254197.00000000
20020114,NTRS,3975103.00000000
20020114,NU,232400.00000000
20020114,NUE,686900.00000000
20020114,NVDA,11498615.00000000
20020114,NWL,1130100.00000000
20020114,NX,28500.00000000
20020114,NXL,693600.00000000
20020114,NXTL,30197362.00000000
20020114,NYT,440300.00000000
20020114,O,131800.00000000
20020114,ODETA,20100.00000000
20020114,ODETB,2500.00000000
20020114,ODP,2304200.00000000
20020114,OI,1286200.00000000
20020114,OKE,287200.00000000
20020114,OMC,1128800.00000000
20020114,OMX,462100.00000000
20020114,ORCL,36975736.00000000
20020114,ORLY,552853.00000000
20020114,OXY,742700.00000000
20020114,P,1865400.00000000
20020114,PALM,15770798.00000000
20020114,PAYX,2658886.00000000
20020114,PBCT,82329.00000000
20020114,PBG,1439100.00000000
20020114,PBI,681600.00000000
20020114,PCAR,312448.00000000
20020114,PCG,943300.00000000
20020114,PCH,68800.00000000
20020114,PCL,853800.00000000
20020114,PCLN,1744390.00000000
20020114,PCP,296400.00000000
20020114,PCS,12096300.00000000
20020114,PD,656600.00000000
20020114,PDCO,139254.00000000
20020114,PDG,1060400.00000000
20020114,PEG,518000.00000000
20020114,PEP,4935700.00000000
20020114,PETM,1487061.00000000
20020114,PFE,10403500.00000000
20020114,PFG,1516500.00000000
20020114,PG,3040400.00000000
20020114,PGR,193500.00000000
20020114,PH,461600.00000000
20020114,PHM,368700.00000000
20020114,PIR,912100.00000000
20020114,PKG,161500.00000000
20020114,PKI,512500.00000000
20020114,PLD,489100.00000000
20020114,PLL,209900.00000000
20020114,PLMD,119102.00000000
20020114,PMCS,5638702.00000000
20020114,PMTC,2790699.00000000
20020114,PNC,1366300.00000000
20020114,PNR,316300.00000000
20020114,PNW,161600.00000000
20020114,POM,266000.00000000
20020114,PPE,421200.00000000
20020114,PPG,929400.00000000
20020114,PPL,663200.00000000
20020114,PRGO,350588.00000000
20020114,PRSP,3926.00000000
20020114,PRU,3160000.00000000
20020114,PSA,274400.00000000
20020114,PTC,1800.00000000
20020114,PTV,526700.00000000
20020114,PVH,155100.00000000
20020114,PVN,7858400.00000000
20020114,PWER,1541609.00000000
20020114,PWR,328800.00000000
20020114,PXD,237100.00000000
20020114,QCOM,13724861.00000000
20020114,QLGC,10353841.00000000
20020114,R,656400.00000000
20020114,RATL,7227760.00000000
20020114,RBK,356900.00000000
20020114,RCL,881000.00000000
20020114,RDC,1313200.00000000
20020114,RE,283700.00000000
20020114,REG,38200.00000000
20020114,REGN,477382.00000000
20020114,REI,700400.00000000
20020114,RFMD,9014742.00000000
20020114,RGBK,575450.00000000
20020114,RHAT,2778236.00000000
20020114,RHI,334000.00000000
20020114,RIG,2152000.00000000
20020114,RJF,98700.00000000
20020114,RJR,463000.00000000
20020114,RKY,218400.00000000
20020114,RL,216100.00000000
20020114,RMCI,427660.00000000
20020114,RMD,444800.00000000
20020114,ROH,790200.00000000
20020114,ROK,312400.00000000
20020114,ROL,20900.00000000
20020114,ROP,261400.00000000
20020114,ROST,1130354.00000000
20020114,RRC,307000.00000000
20020114,RSG,365300.00000000
20020114,RTN,2497700.00000000
20020114,S,2768000.00000000
20020114,SAF,13400.00000000
20020114,SAFC,408980.00000000
20020114,SANM,11154241.00000000
20020114,SAPE,1299950.00000000
20020114,SBAC,2354334.00000000
20020114,SBC,4937800.00000000
20020114,SBUX,4661815.00000000
20020114,SCG,100900.00000000
20020114,SCH,5023800.00000000
20020114,SEBL,16016206.00000000
20020114,SEE,560300.00000000
20020114,SGP,7089600.00000000
20020114,SHW,536100.00000000
20020114,SIAL,296472.00000000
20020114,SIGY,700.00000000
20020114,SII,1217000.00000000
20020114,SIVB,410215.00000000
20020114,SJM,73400.00000000
20020114,SLB,2514500.00000000
20020114,SLE,1513800.00000000
20020114,SLG,107800.00000000
20020114,SLR,6353200.00000000
20020114,SNA,107500.00000000
20020114,SNDK,1672972.00000000
20020114,SNPS,1885713.00000000
20020114,SNS,149700.00000000
20020114,SNSTA,200.00000000
20020114,SNV,310900.00000000
20020114,SO,1714400.00000000
20020114,SOTR,1407137.00000000
20020114,SPC,1091100.00000000
20020114,SPG,838400.00000000
20020114,SPLS,3384478.00000000
20020114,SRCL,157173.00000000
20020114,SRE,516200.00000000
20020114,SSP,72700.00000000
20020114,STCO,32900.00000000
20020114,STI,992900.00000000
20020114,STJ,473400.00000000
20020114,STR,700300.00000000
20020114,STT,1187900.00000000
20020114,STZ,449000.00000000
20020114,SUNW,48812465.00000000
20020114,SV,1221600.00000000
20020114,SVU,509500.00000000
20020114,SWK,456200.00000000
20020114,SWN,96600.00000000
20020114,SWY,2768900.00000000
20020114,SYK,552000.00000000
20020114,SYMC,3845751.00000000
20020114,SYY,1229700.00000000
20020114,SZ,52000.00000000
20020114,T,11747100.00000000
20020114,TE,1859400.00000000
20020114,TER,2377100.00000000
20020114,TEX,142200.00000000
20020114,TFX,124300.00000000
20020114,TGT,2595400.00000000
20020114,THC,2338200.00000000
20020114,TIE,342100.00000000
20020114,TIF,996100.00000000
20020114,TIN,563000.00000000
20020114,TJX,899200.00000000
20020114,TKR,338600.00000000
20020114,TLAB,5137063.00000000
20020114,TMK,211900.00000000
20020114,TMO,437000.00000000
20020114,TMPW,883719.00000000
20020114,TNB,187000.00000000
20020114,TPR,0.00000000
20020114,TROW,1183555.00000000
20020114,TRV,0.00000000
20020114,TSCO,74602.00000000
20020114,TSN,1195800.00000000
20020114,TSO,386600.00000000
20020114,TSS,118500.00000000
20020114,TTWO,1080320.00000000
20020114,TUP,329200.00000000
20020114,TWTR,214444.00000000
20020114,TXN,10888300.00000000
20020114,TXT,969400.00000000
20020114,TYC,25988000.00000000
20020114,UAL,942200.00000000
20020114,UCL,649200.00000000
20020114,UDR,759700.00000000
20020114,UHS,1185200.00000000
20020114,UIS,684900.00000000
20020114,UN,676100.00000000
20020114,UNH,1824700.00000000
20020114,UNM,641800.00000000
20020114,UNP,664400.00000000
20020114,UPS,1048800.00000000
20020114,URBN,310317.00000000
20020114,URI,1520300.00000000
20020114,USAI,3703909.00000000
20020114,USB,4135400.00000000
20020114,UTX,3437000.00000000
20020114,V,207500.00000000
20020114,VAR,232200.00000000
20020114,VC,989900.00000000
20020114,VFC,294100.00000000
20020114,VIA,4800400.00000000
20020114,VLO,2145800.00000000
20020114,VMC,125000.00000000
20020114,VNO,455400.00000000
20020114,VRSN,10079568.00000000
20020114,VRTX,1141724.00000000
20020114,VTR,264500.00000000
20020114,VTSS,5657097.00000000
20020114,VZ,5794200.00000000
20020114,W,348100.00000000
20020114,WAG,2733100.00000000
20020114,WAT,625000.00000000
20020114,WCG,6204100.00000000
20020114,WDC,3195100.00000000
20020114,WEC,284300.00000000
20020114,WEH,900.00000000
20020114,WFC,4191900.00000000
20020114,WFMI,479981.00000000
20020114,WFT,2416000.00000000
20020114,WHR,498500.00000000
20020114,WIN,786500.00000000
20020114,WM,10424900.00000000
20020114,WMB,3486200.00000000
20020114,WMI,1701300.00000000
20020114,WMT,6713800.00000000
20020114,WOR,198700.00000000
20020114,WPI,573100.00000000
20020114,WPO,6200.00000000
20020114,WR,389600.00000000
20020114,WSH,664200.00000000
20020114,WWY,513600.00000000
20020114,WXH,21500.00000000
20020114,WY,801800.00000000
20020114,X,558600.00000000
20020114,XEL,538000.00000000
20020114,XL,626700.00000000
20020114,XLNX,10303043.00000000
20020114,XOM,10142900.00000000
20020114,XRAY,280226.00000000
20020114,XRX,2596700.00000000
20020114,XTO,494800.00000000
20020114,YUM,525800.00000000
20020114,Z,1086500.00000000
20020114,ZION,255689.00000000
20020114,ZMH,596800.00000000
20020114,ZMX,200.00000000
