date,ticker,volume
20040921,ERTS,2063820.00000000
20040921,ESRX,651555.00000000
20040921,ESS,85300.00000000
20040921,ESV,2535900.00000000
20040921,ET,2362000.00000000
20040921,ETN,548900.00000000
20040921,ETR,1149200.00000000
20040921,ETS,805600.00000000
20040921,EW,213400.00000000
20040921,EXC,1259800.00000000
20040921,EXPD,359824.00000000
20040921,EXR,243700.00000000
20040921,F,6083900.00000000
20040921,FAST,475369.00000000
20040921,FCX,2327100.00000000
20040921,FD,1390800.00000000
20040921,FDC,1765700.00000000
20040921,FDO,836100.00000000
20040921,FDX,2225800.00000000
20040921,FE,986100.00000000
20040921,FFIV,676571.00000000
20040921,FHN,341700.00000000
20040921,FII,364800.00000000
20040921,FISV,1103990.00000000
20040921,FITB,3582259.00000000
20040921,FL,1051800.00000000
20040921,FLIR,331347.00000000
20040921,FLR,553700.00000000
20040921,FLS,384600.00000000
20040921,FLT,98100.00000000
20040921,FMC,263200.00000000
20040921,FO,358800.00000000
20040921,FON,3772400.00000000
20040921,FOSL,215751.00000000
20040921,FPL,797300.00000000
20040921,FRC,166700.00000000
20040921,FRT,149800.00000000
20040921,FRX,1519100.00000000
20040921,FTI,332800.00000000
20040921,G,4977300.00000000
20040921,GCI,731700.00000000
20040921,GD,411600.00000000
20040921,GDT,3511200.00000000
20040921,GDW,335700.00000000
20040921,GE,15253000.00000000
20040921,GENZ,3792806.00000000
20040921,GFI,1414300.00000000
20040921,GFR,21000.00000000
20040921,GGP,1185000.00000000
20040921,GILD,3813500.00000000
20040921,GIS,2962300.00000000
20040921,GLBC,564068.00000000
20040921,GLW,9636700.00000000
20040921,GM,2987000.00000000
20040921,GME,128100.00000000
20040921,GNW,531200.00000000
20040921,GOLD,283344.00000000
20040921,GOOG,3618903.00000000
20040921,GPC,618200.00000000
20040921,GPN,213600.00000000
20040921,GPS,3536200.00000000
20040921,GR,421900.00000000
20040921,GRMN,290960.00000000
20040921,GS,6125600.00000000
20040921,GT,2183000.00000000
20040921,GTW,1717000.00000000
20040921,GWW,355200.00000000
20040921,HAL,5574100.00000000
20040921,HANS,522055.00000000
20040921,HAR,553800.00000000
20040921,HAS,712200.00000000
20040921,HBAN,607251.00000000
20040921,HCA,1341000.00000000
20040921,HCBK,95273.00000000
20040921,HCP,278700.00000000
20040921,HCR,504300.00000000
20040921,HD,5712700.00000000
20040921,HDI,1112000.00000000
20040921,HIG,1332700.00000000
20040921,HLT,2344600.00000000
20040921,HMA,1045100.00000000
20040921,HMT,1630400.00000000
20040921,HOC,405900.00000000
20040921,HOLX,54453.00000000
20040921,HON,3341500.00000000
20040921,HOT,2597100.00000000
20040921,HP,250900.00000000
20040921,HPC,378000.00000000
20040921,HPQ,8953600.00000000
20040921,HRB,1329300.00000000
20040921,HRL,216900.00000000
20040921,HRS,942200.00000000
20040921,HSIC,624420.00000000
20040921,HSP,781300.00000000
20040921,HSY,773600.00000000
20040921,HUM,380400.00000000
20040921,IACI,7714369.00000000
20040921,IBM,4049700.00000000
20040921,IDNX,1049728.00000000
20040921,IDXX,169215.00000000
20040921,IFF,518200.00000000
20040921,IKN,408700.00000000
20040921,ILMN,39266.00000000
20040921,IMS,6600.00000000
20040921,INCY,1636814.00000000
20040921,INFO,62720.00000000
20040921,INTC,59476046.00000000
20040921,INTU,1252963.00000000
20040921,IP,4030200.00000000
20040921,IPG,1251900.00000000
20040921,IR,636400.00000000
20040921,IRM,962300.00000000
20040921,ISRG,220331.00000000
20040921,IT,193300.00000000
20040921,ITG,727300.00000000
20040921,ITT,366200.00000000
20040921,ITW,1096900.00000000
20040921,JBHT,292458.00000000
20040921,JBL,4335300.00000000
20040921,JCI,437800.00000000
20040921,JCP,3679200.00000000
20040921,JDSU,15662846.00000000
20040921,JEC,210100.00000000
20040921,JEF,164200.00000000
20040921,JKHY,127571.00000000
20040921,JNJ,5331500.00000000
20040921,JNPR,15985252.00000000
20040921,JNS,510800.00000000
20040921,JNY,827000.00000000
20040921,JOYG,564515.00000000
20040921,JPM,10298200.00000000
20040921,JWN,897500.00000000
20040921,K,1009700.00000000
20040921,KBH,5421000.00000000
20040921,KEY,1030800.00000000
20040921,KEYS,81623.00000000
20040921,KFT,2413800.00000000
20040921,KG,1871000.00000000
20040921,KIM,398100.00000000
20040921,KLAC,7251131.00000000
20040921,KMB,2616400.00000000
20040921,KMI,385800.00000000
20040921,KMX,1174700.00000000
20040921,KO,7757000.00000000
20040921,KR,3074600.00000000
20040921,KRB,6266100.00000000
20040921,KRI,629500.00000000
20040921,KSE,461500.00000000
20040921,KSS,1963500.00000000
20040921,KSU,210200.00000000
20040921,L,6939400.00000000
20040921,LB,36300.00000000
20040921,LDG,192900.00000000
20040921,LEE,86400.00000000
20040921,LEG,901500.00000000
20040921,LEN,2659800.00000000
20040921,LH,948300.00000000
20040921,LIN,1048500.00000000
20040921,LIZ,516800.00000000
20040921,LKQX,11995.00000000
20040921,LLL,340400.00000000
20040921,LLTC,6971442.00000000
20040921,LLY,3256500.00000000
20040921,LM,521300.00000000
20040921,LMT,1153300.00000000
20040921,LNC,650800.00000000
20040921,LNT,357400.00000000
20040921,LOW,2596100.00000000
20040921,LPX,1353300.00000000
20040921,LRCX,2311914.00000000
20040921,LTBG,74668.00000000
20040921,LTD,2323400.00000000
20040921,LTR,348500.00000000
20040921,LU,28716900.00000000
20040921,LUK,47900.00000000
20040921,LUV,2277400.00000000
20040921,LVLT,4562376.00000000
20040921,LXK,1180200.00000000
20040921,MAA,35900.00000000
20040921,MAC,366400.00000000
20040921,MAR,790000.00000000
20040921,MAS,3237300.00000000
20040921,MAT,3392800.00000000
20040921,MAY,1374700.00000000
20040921,MBI,472200.00000000
20040921,MCD,3037100.00000000
20040921,MCHP,2230406.00000000
20040921,MCIP,4149546.00000000
20040921,MCK,740000.00000000
20040921,MCO,438900.00000000
20040921,MDP,187100.00000000
20040921,MDR,197300.00000000
20040921,MDT,3496800.00000000
20040921,MEDI,876405.00000000
20040921,MEE,813400.00000000
20040921,MERQ,2465705.00000000
20040921,MET,1428600.00000000
20040921,MFE,1244400.00000000
20040921,MGG,733800.00000000
20040921,MGM,1279300.00000000
20040921,MHK,328600.00000000
20040921,MHP,940200.00000000
20040921,MHS,1136200.00000000
20040921,MKC,184800.00000000
20040921,MLM,172300.00000000
20040921,MMC,1575800.00000000
20040921,MMM,3028100.00000000
20040921,MNS,151700.00000000
20040921,MNST,927296.00000000
20040921,MO,14176100.00000000
20040921,MOLX,392354.00000000
20040921,MON,930700.00000000
20040921,MOT,17845200.00000000
20040921,MRK,5486200.00000000
20040921,MRO,1855500.00000000
20040921,MS,6300.00000000
20040921,MSFT,74811533.00000000
20040921,MSI,5800.00000000
20040921,MTB,228000.00000000
20040921,MTD,183800.00000000
20040921,MTG,557200.00000000
20040921,MTW,135700.00000000
20040921,MU,7774200.00000000
20040921,MUR,550700.00000000
20040921,MWD,4515000.00000000
20040921,MWP,43300.00000000
20040921,MWV,711500.00000000
20040921,MXIM,7606588.00000000
20040921,MXM,1900.00000000
20040921,MYL,2138400.00000000
20040921,,
20040921,NAV,552700.00000000
20040921,NAVI,13531.00000000
20040921,NBL,519600.00000000
20040921,NBR,1521200.00000000
20040921,NCC,2268500.00000000
20040921,NCR,649100.00000000
20040921,NE,2444800.00000000
20040921,NEM,5202500.00000000
20040921,NFB,1234600.00000000
20040921,NFLX,1356587.00000000
20040921,NFX,588800.00000000
20040921,NI,719500.00000000
20040921,NKE,2256700.00000000
20040921,NKTR,409179.00000000
20040921,NOC,1642400.00000000
20040921,NOI,788000.00000000
20040921,NOVL,7549674.00000000
20040921,NRG,1773400.00000000
20040921,NSC,923000.00000000
20040921,NT,27336000.00000000
20040921,NTAP,2375627.00000000
20040921,NTRS,1009475.00000000
20040921,NU,143100.00000000
20040921,NUE,1431000.00000000
20040921,NVDA,4230689.00000000
20040921,NVT,716600.00000000
20040921,NWL,1777800.00000000
20040921,NX,87100.00000000
20040921,NXL,162500.00000000
20040921,NXTL,8768658.00000000
20040921,NYT,795200.00000000
20040921,O,95800.00000000
20040921,ODP,2022600.00000000
20040921,OI,878600.00000000
20040921,OKE,629000.00000000
20040921,OMC,1060000.00000000
20040921,ORCL,45645017.00000000
20040921,ORLY,317115.00000000
20040921,OXY,2303300.00000000
20040921,PAYX,2381025.00000000
20040921,PBCT,105866.00000000
20040921,PBG,898900.00000000
20040921,PBI,391000.00000000
20040921,PCAR,1878537.00000000
20040921,PCG,1184000.00000000
20040921,PCH,120000.00000000
20040921,PCL,484100.00000000
20040921,PCLN,529648.00000000
20040921,PCP,180700.00000000
20040921,PD,2017200.00000000
20040921,PDCO,282715.00000000
20040921,PDG,2505700.00000000
20040921,PEG,1181500.00000000
20040921,PEP,4475600.00000000
20040921,PETM,994456.00000000
20040921,PFE,18387300.00000000
20040921,PFG,616000.00000000
20040921,PG,7669000.00000000
20040921,PGR,430700.00000000
20040921,PH,471200.00000000
20040921,PHM,2405600.00000000
20040921,PIR,448400.00000000
20040921,PKG,550900.00000000
20040921,PKI,948400.00000000
20040921,PLD,320000.00000000
20040921,PLL,419700.00000000
20040921,PLMD,115273.00000000
20040921,PLMO,22403489.00000000
20040921,PMCS,7030385.00000000
20040921,PMTC,1208574.00000000
20040921,PNC,1206000.00000000
20040921,PNR,663500.00000000
20040921,PNW,263700.00000000
20040921,POM,619100.00000000
20040921,PPG,433800.00000000
20040921,PPL,1362700.00000000
20040921,PRGO,385776.00000000
20040921,PRSP,34746.00000000
20040921,PRU,1586300.00000000
20040921,PSA,181100.00000000
20040921,PTC,1700.00000000
20040921,PTV,742800.00000000
20040921,PVH,238200.00000000
20040921,PVN,2828400.00000000
20040921,PWER,495265.00000000
20040921,PWR,541500.00000000
20040921,PXD,1680500.00000000
20040921,QCOM,12868306.00000000
20040921,QLGC,3655118.00000000
20040921,R,444600.00000000
20040921,RAI,3381600.00000000
20040921,RBK,370700.00000000
20040921,RCL,1106800.00000000
20040921,RDC,1484200.00000000
20040921,RE,253800.00000000
20040921,REG,198300.00000000
20040921,REGN,102654.00000000
20040921,RF,656300.00000000
20040921,RFMD,17062806.00000000
20040921,RHAT,27405392.00000000
20040921,RHI,816300.00000000
20040921,RIG,4694900.00000000
20040921,RJF,212400.00000000
20040921,RKY,274800.00000000
20040921,RL,436100.00000000
20040921,RMD,220200.00000000
20040921,ROH,479200.00000000
20040921,ROK,520700.00000000
20040921,ROL,76700.00000000
20040921,ROP,73000.00000000
20040921,ROST,1043628.00000000
20040921,RRC,344400.00000000
20040921,RRD,420200.00000000
20040921,RSG,385600.00000000
20040921,RTN,934000.00000000
20040921,S,1261600.00000000
20040921,SAF,9300.00000000
20040921,SAFC,869239.00000000
20040921,SANM,8878063.00000000
20040921,SAPE,1360086.00000000
20040921,SBAC,627101.00000000
20040921,SBC,4968400.00000000
20040921,SBUX,2314844.00000000
20040921,SCG,192300.00000000
20040921,SCH,4743900.00000000
20040921,SEBL,4552793.00000000
20040921,SEE,514700.00000000
20040921,SGP,6858500.00000000
20040921,SHW,876300.00000000
20040921,SIAL,185594.00000000
20040921,SIGY,491.00000000
20040921,SII,1586500.00000000
20040921,SIVB,198153.00000000
20040921,SJM,313000.00000000
20040921,SLB,4517700.00000000
20040921,SLE,1951900.00000000
20040921,SLG,107400.00000000
20040921,SLR,7799600.00000000
20040921,SNA,261700.00000000
20040921,SNDK,10243552.00000000
20040921,SNPS,1654489.00000000
20040921,SNS,62800.00000000
20040921,SNSTA,0.00000000
20040921,SNV,341900.00000000
20040921,SO,984900.00000000
20040921,SOTR,1008487.00000000
20040921,SPG,1467100.00000000
20040921,SPLS,3397034.00000000
20040921,SRCL,702167.00000000
20040921,SRE,740600.00000000
20040921,SSP,600800.00000000
20040921,STA,3067400.00000000
20040921,STI,877300.00000000
20040921,STJ,1588700.00000000
20040921,STR,1249200.00000000
20040921,STT,3023600.00000000
20040921,STX,4015500.00000000
20040921,STZ,375000.00000000
20040921,SUNW,36570037.00000000
20040921,SVU,682000.00000000
20040921,SWK,897900.00000000
20040921,SWKS,7373354.00000000
20040921,SWN,621500.00000000
20040921,SWY,1463100.00000000
20040921,SYK,1755800.00000000
20040921,SYMC,2616062.00000000
20040921,SYY,2640700.00000000
20040921,SZ,52600.00000000
20040921,T,6371300.00000000
20040921,TE,393700.00000000
20040921,TER,6632500.00000000
20040921,TEX,300800.00000000
20040921,TFX,325400.00000000
20040921,TGT,3701800.00000000
20040921,THC,672400.00000000
20040921,TIE,40800.00000000
20040921,TIF,519500.00000000
20040921,TIN,295700.00000000
20040921,TJX,2223700.00000000
20040921,TKR,239700.00000000
20040921,TLAB,10075481.00000000
20040921,TMK,471300.00000000
20040921,TMO,340700.00000000
20040921,TNB,193400.00000000
20040921,TPR,1800.00000000
20040921,TROW,561500.00000000
20040921,TSCO,380813.00000000
20040921,TSN,1101800.00000000
20040921,TSO,1450200.00000000
20040921,TSS,127100.00000000
20040921,TTWO,847440.00000000
20040921,TUP,419700.00000000
20040921,TWTR,66680.00000000
20040921,TWX,9967600.00000000
20040921,TXN,17728500.00000000
20040921,TXT,374000.00000000
20040921,TYC,7852500.00000000
20040921,UCL,1430600.00000000
20040921,UDR,474600.00000000
20040921,UHS,240300.00000000
20040921,UIS,1149200.00000000
20040921,UN,877000.00000000
20040921,UNH,2334100.00000000
20040921,UNM,746700.00000000
20040921,UNP,706600.00000000
20040921,UPS,1750200.00000000
20040921,URBN,1296769.00000000
20040921,URI,569500.00000000
20040921,USB,3299200.00000000
20040921,UTX,1347500.00000000
20040921,V,123800.00000000
20040921,VAR,854800.00000000
20040921,VC,1155400.00000000
20040921,VFC,272100.00000000
20040921,VIA,4845300.00000000
20040921,VLO,2641500.00000000
20040921,VMC,439100.00000000
20040921,VNO,382200.00000000
20040921,VRSN,2569196.00000000
20040921,VRTX,673718.00000000
20040921,VTR,293200.00000000
20040921,VTSS,9004166.00000000
20040921,VZ,6215900.00000000
20040921,WAG,1986200.00000000
20040921,WAT,258200.00000000
20040921,WCG,63200.00000000
20040921,WDC,1927800.00000000
20040921,WEC,335600.00000000
20040921,WEH,2600.00000000
20040921,WFC,2756300.00000000
20040921,WFMI,535802.00000000
20040921,WFT,1424100.00000000
20040921,WHR,1688700.00000000
20040921,WIN,766000.00000000
20040921,WM,2412600.00000000
20040921,WMB,2163200.00000000
20040921,WMI,1612900.00000000
20040921,WMT,10187200.00000000
20040921,WOR,403000.00000000
20040921,WPI,1194000.00000000
20040921,WPO,7800.00000000
20040921,WR,596500.00000000
20040921,WSH,563200.00000000
20040921,WWY,460600.00000000
20040921,WXH,58100.00000000
20040921,WY,971000.00000000
20040921,WYE,2694900.00000000
20040921,WYNN,548627.00000000
20040921,X,4435000.00000000
20040921,XEC,223700.00000000
20040921,XEL,1084200.00000000
20040921,XL,693700.00000000
20040921,XLNX,7109003.00000000
20040921,XOM,16189800.00000000
20040921,XRAY,257934.00000000
20040921,XRX,2178200.00000000
20040921,XTO,1346800.00000000
20040921,YUM,781000.00000000
20040921,ZION,356920.00000000
20040921,ZMH,1351700.00000000
