date,ticker,adv30Days
20080922,AES,7605760.00000000
20080922,IPGP,325395.63333333
20080922,MMM,5254386.66666667
20080922,MWV,1398523.33333333
20080922,MNST,2730883.76666667
20080922,MYL,7649523.33333333
20080922,AVY,1197910.00000000
20080922,RF,18932200.00000000
20080922,BMC,2490140.00000000
20080922,AAP,1426580.00000000
20080922,XOM,30016376.66666667
20080922,HD,26837080.00000000
20080922,JAVA,15727261.60000000
20080922,OMC,2605873.33333333
20080922,SO,5144756.66666667
20080922,PRGO,1255588.93333333
20080922,CNC,512573.33333333
20080922,THC,5463736.66666667
20080922,HCP,3328210.00000000
20080922,NKTR,984584.63333333
20080922,LOW,20364166.66666667
20080922,AKAM,6005446.10000000
20080922,MTG,6376676.66666667
20080922,SRE,2532033.33333333
20080922,WIN,4252270.00000000
20080922,DNB,329436.66666667
20080922,EFX,965146.66666667
20080922,UIS,2674800.00000000
20080922,CIT,11735890.00000000
20080922,PEG,2859730.00000000
20080922,MRO,7249540.00000000
20080922,SIVB,706214.16666667
20080922,T,27838963.33333333
20080922,REG,928600.00000000
20080922,WAT,960240.00000000
20080922,PCAR,3865231.60000000
20080922,WMI,3019590.00000000
20080922,CTB,942990.00000000
20080922,ADM,7806206.66666667
20080922,ATI,2314286.66666667
20080922,CMA,5308770.00000000
20080922,ECL,1345230.00000000
20080922,CNO,2188580.00000000
20080922,D,2615400.00000000
20080922,PCS,1751030.00000000
20080922,RRD,1564320.00000000
20080922,RHT,2270903.33333333
20080922,COV,3651876.66666667
20080922,HES,5045363.33333333
20080922,NI,2564926.66666667
20080922,ARE,455510.00000000
20080922,SYMC,13734145.80000000
20080922,APH,1297503.33333333
20080922,WINN,455580.03333333
20080922,MSFT,68014408.90000001
20080922,PWER,289671.80000000
20080922,TDC,1378883.33333333
20080922,PTV,1834776.66666667
20080922,SEE,1216400.00000000
20080922,CAT,7266253.33333333
20080922,AZO,918110.00000000
20080922,TCX,119873.33333333
20080922,GRMN,2106601.43333333
20080922,CAG,5264916.66666667
20080922,FTR,3056916.66666667
20080922,HOLX,5374978.20000000
20080922,QCOM,20852689.23333333
20080922,CDNS,5966144.46666667
20080922,TSN,5954556.66666667
20080922,PGR,6949330.00000000
20080922,HMA,3156513.33333333
20080922,EXPD,2524812.16666667
20080922,GME,3504623.33333333
20080922,VRTX,2726180.80000000
20080922,BIIB,4158264.00000000
20080922,BR,838823.33333333
20080922,MTD,279420.00000000
20080922,WHR,1797673.33333333
20080922,BA,7212840.00000000
20080922,APD,1859513.33333333
20080922,ALB,822086.66666667
20080922,DLR,967303.33333333
20080922,PDCO,1596595.50000000
20080922,VNO,2295950.00000000
20080922,HRS,1789983.33333333
20080922,AET,3800723.33333333
20080922,CBS,7206713.33333333
20080922,TTWO,2376889.56666667
20080922,ADBE,6755596.90000000
20080922,VMC,1492903.33333333
20080922,DFS,7029253.33333333
20080922,SVU,2657906.66666667
20080922,ADPT,903444.36666667
20080922,CHRW,1810496.30000000
20080922,STR,1901140.00000000
20080922,AMP,3280923.33333333
20080922,AWK,488216.66666667
20080922,GE,77309973.33333333
20080922,AIV,1983763.33333333
20080922,CMI,2810196.66666667
20080922,APA,5629040.00000000
20080922,UN,2347733.33333333
20080922,ETFC,18018070.30000000
20080922,LH,1012470.00000000
20080922,EXR,793490.00000000
20080922,JEF,2344666.66666667
20080922,ORLY,1688345.53333333
20080922,RL,2033246.66666667
20080922,PRU,5098970.00000000
20080922,PLL,736953.33333333
20080922,COF,13561950.00000000
20080922,WYN,2247426.66666667
20080922,FRC,500.00000000
20080922,DRE,1979056.66666667
20080922,PBI,1542970.00000000
20080922,LDG,1821513.33333333
20080922,NBR,8425013.33333333
20080922,APY,3716.66666667
20080922,PETM,3849753.76666667
20080922,PCG,2432746.66666667
20080922,CNX,6337616.66666667
20080922,VZ,15883723.33333333
20080922,EP,11164826.66666667
20080922,PRSP,699870.70000000
20080922,HSY,2195900.00000000
20080922,XLNX,7567080.16666667
20080922,AAPL,29099996.46666666
20080922,WR,1281976.66666667
20080922,NWS,11880396.66666667
20080922,CLF,4024250.00000000
20080922,UHS,578333.33333333
20080922,SNV,7952022.50000000
20080922,ESS,517683.33333333
20080922,ALK,1178103.33333333
20080922,MEE,7507873.33333333
20080922,TAP,1554846.66666667
20080922,WFMI,4338069.13333333
20080922,HPC,2814843.33333333
20080922,LNT,689573.33333333
20080922,ROP,673153.33333333
20080922,ATVI,7547979.83333333
20080922,ESRX,2490962.70000000
20080922,CA,4617989.66666667
20080922,MA,3252190.00000000
20080922,CEPH,1273688.90000000
20080922,ODP,5917250.00000000
20080922,CHD,501303.33333333
20080922,CHTR,2392050.90000000
20080922,IVZ,7822716.66666667
20080922,RCL,3225920.00000000
20080922,RJF,1968833.33333333
20080922,AMD,21399566.66666667
20080922,AMSG,158961.96666667
20080922,STT,7497860.00000000
20080922,CRM,3658970.00000000
20080922,HP,1856290.00000000
20080922,PPL,2163293.33333333
20080922,HBAN,11182088.16666667
20080922,ANF,3359586.66666667
20080922,DDS,1741590.00000000
20080922,WFC,59788196.66666666
20080922,EMR,4890353.33333333
20080922,TLAB,4259468.73333333
20080922,MDP,647016.66666667
20080922,SLG,1320256.66666667
20080922,VIA,3493783.33333333
20080922,INCY,936853.03333333
20080922,NRG,5897560.00000000
20080922,C,117888976.66666667
20080922,HSIC,734593.76666667
20080922,X,8710633.33333333
20080922,WEC,762680.00000000
20080922,AME,741476.66666667
20080922,CR,299943.33333333
20080922,FOSL,1246444.10000000
20080922,FDX,3208993.33333333
20080922,DUK,9200076.66666667
20080922,WPI,1274140.00000000
20080922,CIK,132933.33333333
20080922,FTI,2190116.66666667
20080922,FLT,6313.33333333
20080922,MHS,3460333.33333333
20080922,DPS,2558250.00000000
20080922,AA,13722270.00000000
20080922,LKQX,1476846.53333333
20080922,SII,4505020.00000000
20080922,MGM,4739930.00000000
20080922,URI,1031333.33333333
20080922,KSU,1309156.66666667
20080922,CFS,23780.00000000
20080922,BC,1808570.00000000
20080922,CB,3851936.66666667
20080922,CVS,10129056.66666667
20080922,TIE,4744246.66666667
20080922,HPQ,19968133.33333333
20080922,BDK,867130.00000000
20080922,ANSS,919702.83333333
20080922,IR,3705903.33333333
20080922,FMC,1016613.33333333
20080922,PMCS,7522695.60000000
20080922,RLH,18630.00000000
20080922,CMT,3090.00000000
20080922,TWC,1647696.66666667
20080922,FLS,1195863.33333333
20080922,HIG,3756443.33333333
20080922,SYY,4594980.00000000
20080922,UNH,9146030.00000000
20080922,TSO,8697220.00000000
20080922,HOG,3246013.33333333
20080922,TJX,8097936.66666667
20080922,DVA,657810.00000000
20080922,GPS,12748603.33333333
20080922,PMTC,1963167.53333333
20080922,AKS,6632703.33333333
20080922,UPS,5476180.00000000
20080922,RTN,2697153.33333333
20080922,DAN,674003.33333333
20080922,EW,651786.66666667
20080922,XRX,5022160.00000000
20080922,FDO,3422780.00000000
20080922,BBT,12037516.66666667
20080922,FII,2469026.66666667
20080922,ORCL,40826798.66666666
20080922,GM,28149710.00000000
20080922,SGP,11192213.33333333
20080922,PNC,5197216.66666667
20080922,NFLX,1303138.56666667
20080922,NCR,1437566.66666667
20080922,EQT,1749416.66666667
20080922,LTD,6286596.66666667
20080922,DVN,7265433.33333333
20080922,SANM,7742346.13333333
20080922,ICE,2436516.66666667
20080922,FRT,842116.66666667
20080922,BMS,1054796.66666667
20080922,ARG,648523.33333333
20080922,,
20080922,MAR,3951596.66666667
20080922,NOV,8913890.00000000
20080922,DHI,9584036.66666667
20080922,MOT,24055246.66666667
20080922,HSP,1064543.33333333
20080922,DV,1066373.33333333
20080922,OMX,2074946.66666667
20080922,PNW,797470.00000000
20080922,AMT,3973236.66666667
20080922,ZION,5603075.06666667
20080922,EXPE,4326194.16666667
20080922,MAS,5742180.00000000
20080922,SNI,582353.33333333
20080922,JCP,6629466.66666667
20080922,LUK,1434223.33333333
20080922,NSC,4609360.00000000
20080922,FAST,2721668.10000000
20080922,BWA,1122343.33333333
20080922,BIG,3077176.66666667
20080922,PALM,3019809.73333333
20080922,ACF,2174410.00000000
20080922,KLAC,4464220.46666667
20080922,AMR,23030736.66666667
20080922,JPM,51308203.33333334
20080922,DRI,3459123.33333333
20080922,CXO,1137430.00000000
20080922,MET,13372986.66666667
20080922,KO,11156233.33333333
20080922,ALL,5541830.00000000
20080922,KMB,2897820.00000000
20080922,TE,2322466.66666667
20080922,GLBC,325650.30000000
20080922,AOS,282836.66666667
20080922,TSCO,734508.26666667
20080922,MTW,2565613.33333333
20080922,IKN,3693220.00000000
20080922,OXY,8742263.33333333
20080922,FFIV,2408537.30000000
20080922,ALGN,846335.06666667
20080922,CTL,1261266.66666667
20080922,GILD,9102938.83333333
20080922,FL,3511540.00000000
20080922,MHP,2201053.33333333
20080922,TUP,1025436.66666667
20080922,DIS,13327513.33333333
20080922,WMB,10217400.00000000
20080922,TER,2798596.66666667
20080922,EXC,4720420.00000000
20080922,INTU,4757492.73333333
20080922,ASH,1347923.33333333
20080922,PCL,2449020.00000000
20080922,STX,5501648.83333333
20080922,TIN,2605896.66666667
20080922,FPL,2633200.00000000
20080922,SPLS,13023719.46666667
20080922,LVLT,23433996.16666667
20080922,COH,7659630.00000000
20080922,ETN,1674543.33333333
20080922,NAVI,51670.66666667
20080922,ES,1104396.66666667
20080922,ABT,6172350.00000000
20080922,XEL,3044533.33333333
20080922,GOLD,1342383.20000000
20080922,APOL,2672621.56666667
20080922,NWL,3588530.00000000
20080922,FIS,1721440.00000000
20080922,EQIX,1008406.26666667
20080922,DNR,3422973.33333333
20080922,CF,4128226.66666667
20080922,AVP,3305726.66666667
20080922,WM,112707283.33333333
20080922,EMC,28939783.33333333
20080922,KMX,2477373.33333333
20080922,LIZ,3236260.00000000
20080922,SJM,484190.00000000
20080922,MOLX,1421232.20000000
20080922,GCI,5704716.66666667
20080922,PTC,16413.33333333
20080922,YUM,3191996.66666667
20080922,SBUX,12784283.06666667
20080922,HBI,1601663.33333333
20080922,SNA,476223.33333333
20080922,APC,8783960.00000000
20080922,AYE,1918703.33333333
20080922,COP,13989783.33333333
20080922,PNR,826566.66666667
20080922,PLD,5771550.00000000
20080922,F,66086306.66666666
20080922,WCG,711450.00000000
20080922,CAR,1508730.00000000
20080922,LLTC,4962944.26666667
20080922,AEP,2492033.33333333
20080922,AXP,16961610.00000000
20080922,GNW,8128286.66666667
20080922,INTC,63041013.36666667
20080922,PCH,587523.33333333
20080922,WDC,4298246.66666667
20080922,VAR,1457506.66666667
20080922,RFMD,7743679.56666667
20080922,MDT,7192040.00000000
20080922,PVH,1306523.33333333
20080922,AOC,3086083.33333333
20080922,DELL,37379769.93333333
20080922,BXP,2196723.33333333
20080922,SYK,1886386.66666667
20080922,SCHW,14673761.73333333
20080922,CBE,1548240.00000000
20080922,AMGN,11709464.53333333
20080922,BLL,840280.00000000
20080922,SNSTA,3427.90000000
20080922,BRL,1973090.00000000
20080922,KIM,4021606.66666667
20080922,SWKS,6020995.46666667
20080922,DLTR,2253995.63333333
20080922,CPRT,494522.06666667
20080922,PLI,5953.33333333
20080922,AYI,567186.66666667
20080922,LM,3837223.33333333
20080922,CVX,14407213.33333333
20080922,SCG,832450.00000000
20080922,NEM,9583463.33333333
20080922,WYE,7862676.66666667
20080922,FO,910433.33333333
20080922,MKC,931976.66666667
20080922,CHK,18706863.33333333
20080922,MU,20007313.33333333
20080922,CCI,2006283.33333333
20080922,S,32595640.00000000
20080922,PG,14329986.66666667
20080922,JNY,2420676.66666667
20080922,BHI,5970733.33333333
20080922,KEY,12431000.00000000
20080922,PBCT,4588401.40000000
20080922,SAPE,2318619.23333333
20080922,MLM,700296.66666667
20080922,MAC,1427630.00000000
20080922,CSC,1021783.33333333
20080922,DOV,1526556.66666667
20080922,CPB,2007553.33333333
20080922,WU,7110390.00000000
20080922,WPO,27026.66666667
20080922,URBN,3794535.86666667
20080922,VC,1263040.00000000
20080922,REGN,693404.20000000
20080922,AGN,2600506.66666667
20080922,STJ,3357940.00000000
20080922,SSP,927153.33333333
20080922,NUE,8275493.33333333
20080922,PSA,2011443.33333333
20080922,CLX,1582026.66666667
20080922,AMB,1682316.66666667
20080922,CMG,809863.33333333
20080922,JNPR,11421962.70000000
20080922,AIG,170794072.26666668
20080922,MBI,17028500.00000000
20080922,MTB,2281620.00000000
20080922,CHP,294050.00000000
20080922,WSH,1428846.66666667
20080922,FITB,15082605.36666667
20080922,MCO,4958246.66666667
20080922,SNDK,12244401.76666667
20080922,TIF,3049280.00000000
20080922,SWK,749050.00000000
20080922,SBAC,1753733.90000000
20080922,TWX,27600756.66666667
20080922,ISRG,580665.80000000
20080922,VFC,995066.66666667
20080922,IPG,6834776.66666667
20080922,FSLR,2726014.13333333
20080922,WMT,22176230.00000000
20080922,MSCS,227578.23333333
20080922,SWN,7165463.33333333
20080922,PIR,1446720.00000000
20080922,LB,63016.66666667
20080922,BBBY,5932879.56666667
20080922,A,2380153.33333333
20080922,FLIR,1151880.70000000
20080922,AEE,1249070.00000000
20080922,WYNN,2172019.50000000
20080922,UNP,7232173.33333333
20080922,KBH,5843906.66666667
20080922,HRB,2759186.66666667
20080922,GWW,810490.00000000
20080922,TFX,286876.66666667
20080922,HANS,3586212.46666667
20080922,CE,2012130.00000000
20080922,ABC,1629506.66666667
20080922,CCL,6660900.00000000
20080922,BCR,744600.00000000
20080922,BMY,12066063.33333333
20080922,SIG,464516.83333333
20080922,EBIX,32259.76666667
20080922,KFT,17178530.00000000
20080922,O,1100913.33333333
20080922,NBL,2974560.00000000
20080922,HRL,570916.66666667
20080922,LEN,8478513.33333333
20080922,NU,872650.00000000
20080922,ADP,2527163.33333333
20080922,WY,2789513.33333333
20080922,MCD,9453280.00000000
20080922,AN,3653280.00000000
20080922,GD,3022880.00000000
20080922,UDR,2050336.66666667
20080922,EL,2451306.66666667
20080922,MUR,2701783.33333333
20080922,TEL,3402350.00000000
20080922,AMZN,8255947.10000000
20080922,TMO,2272720.00000000
20080922,CSCO,46830315.73333333
20080922,JCI,3772696.66666667
20080922,ED,2737453.33333333
20080922,PPG,1664220.00000000
20080922,JEC,1878693.33333333
20080922,MHK,936046.66666667
20080922,ROL,244443.33333333
20080922,ITW,3566940.00000000
20080922,NDAQ,3632551.80000000
20080922,TEX,2881003.33333333
20080922,HUM,2386463.33333333
20080922,RE,525893.33333333
20080922,AMCC,1602883.96666667
20080922,L,3288986.66666667
20080922,SAF,1478160.00000000
20080922,CVG,1642666.66666667
20080922,CERN,604111.20000000
20080922,MRK,13676410.00000000
20080922,MOS,8599110.00000000
20080922,IDXX,377687.56666667
20080922,LEE,642580.00000000
20080922,BK,15429410.00000000
20080922,KR,8123260.00000000
20080922,UAUA,27639836.16666667
20080922,ERTS,4818254.16666667
20080922,AJG,656243.33333333
20080922,HST,9651150.00000000
20080922,FHN,7006660.00000000
20080922,NAV,561666.66666667
20080922,JWN,5503246.66666667
20080922,NCC,21795003.33333333
20080922,SLB,10896576.66666667
20080922,NFX,3186756.66666667
20080922,ACE,3439506.66666667
20080922,ILMN,1112542.46666667
20080922,ETR,1999270.00000000
20080922,PCLN,1945195.53333333
20080922,CMCSA,21480276.36666667
20080922,DLX,563316.66666667
20080922,LUV,11669706.66666667
20080922,VRSN,4085397.20000000
20080922,GHC,71596.66666667
20080922,NT,7841706.66666667
20080922,BBY,8524010.00000000
20080922,TDG,442733.33333333
20080922,GFI,8692646.66666667
20080922,CME,1503707.56666667
20080922,OI,3559016.66666667
20080922,IACI,4932336.63333333
20080922,TMK,830126.66666667
20080922,BLK,711066.66666667
20080922,PFG,2856896.66666667
20080922,BTU,10789426.66666667
20080922,K,2088556.66666667
20080922,DGX,1786566.66666667
20080922,TROW,3506058.53333333
20080922,GR,1539743.33333333
20080922,AIZ,1878656.66666667
20080922,WAG,7439760.00000000
20080922,COL,1353400.00000000
20080922,IBM,8723333.33333333
20080922,HOT,3937890.00000000
20080922,BAX,3680280.00000000
20080922,CTAS,1467130.33333333
20080922,STZ,1865693.33333333
20080922,HAR,1082406.66666667
20080922,GPN,717733.33333333
20080922,TKR,677023.33333333
20080922,WWY,2035136.66666667
20080922,FOH,7746.66666667
20080922,JKHY,1280621.56666667
20080922,IT,801763.33333333
20080922,ESV,3303140.00000000
20080922,HAL,17200790.00000000
20080922,R,1173436.66666667
20080922,GLW,20557243.33333333
20080922,IMS,10380.00000000
20080922,CBG,4050730.00000000
20080922,GENZ,3071548.56666667
20080922,PEP,6934606.66666667
20080922,JNS,4233470.00000000
20080922,DE,5427443.33333333
20080922,WFT,10508006.66666667
20080922,VLO,12920716.66666667
20080922,SNPS,1870669.23333333
20080922,PH,2121026.66666667
20080922,DISH,3076783.33333333
20080922,NE,5140956.66666667
20080922,ALXN,1241866.86666667
20080922,PFE,44642423.33333334
20080922,SHW,1846616.66666667
20080922,TXN,16447636.66666667
20080922,LLY,5745290.00000000
20080922,MXB,892296.66666667
20080922,ADS,1783086.66666667
20080922,ADI,5856600.00000000
20080922,LPX,2061556.66666667
20080922,MXM,1713.33333333
20080922,TGT,14250323.33333333
20080922,RSG,1490516.66666667
20080922,FLR,4378610.00000000
20080922,XTO,14885093.33333333
20080922,ACN,3448813.33333333
20080922,RRC,4022420.00000000
20080922,HON,5132233.33333333
20080922,FE,1983853.33333333
20080922,ABMD,427637.06666667
20080922,SNS,268953.33333333
20080922,LMT,3431426.66666667
20080922,PKI,1174640.00000000
20080922,AVB,1612370.00000000
20080922,RMD,777190.00000000
20080922,LRCX,3610584.90000000
20080922,UNM,4100110.00000000
20080922,FISV,1826059.90000000
20080922,BEN,2045800.00000000
20080922,DHR,1887723.33333333
20080922,HCBK,10986762.33333333
20080922,JBHT,2650442.76666667
20080922,VTR,1669753.33333333
20080922,CIEN,6087986.06666667
20080922,DTE,1091940.00000000
20080922,TNB,681846.66666667
20080922,HLS,770106.66666667
20080922,ROK,1529813.33333333
20080922,NTRS,3956243.86666667
20080922,IFF,704780.00000000
20080922,BDX,1353110.00000000
20080922,CAM,4288706.66666667
20080922,ADSK,4099101.76666667
20080922,CVH,1502746.66666667
20080922,TRV,5179760.00000000
20080922,EBAY,14264552.00000000
20080922,NKE,3453126.66666667
20080922,AMG,986376.66666667
20080922,NOVL,4428268.70000000
20080922,CNP,3067236.66666667
20080922,ITG,804903.33333333
20080922,IP,5577266.66666667
20080922,SRCL,580166.20000000
20080922,COO,636640.00000000
20080922,XRAY,1139351.00000000
20080922,XL,7356796.66666667
20080922,PKG,1120960.00000000
20080922,ITI,32633.33333333
20080922,OKE,967043.33333333
20080922,DAL,19567103.33333333
20080922,SWY,5538526.66666667
20080922,STI,8976586.66666667
