date,ticker,adv30Days
20020124,EFX,612623.33333333
20020124,DDR,289233.33333333
20020124,PCAR,428771.73333333
20020124,DDS,487306.66666667
20020124,VAR,305496.66666667
20020124,PDCO,261209.66666667
20020124,PBG,930223.33333333
20020124,HCR,1591726.66666667
20020124,FISV,1564069.23333333
20020124,FLS,257890.00000000
20020124,TXN,11764103.33333333
20020124,UNM,754933.33333333
20020124,LRCX,2270492.06666667
20020124,NOI,536973.33333333
20020124,BMC,2530530.00000000
20020124,INHL,895213.73333333
20020124,LTD,1400990.00000000
20020124,MET,2033250.00000000
20020124,DHI,825560.00000000
20020124,GPN,108973.33333333
20020124,RL,164650.00000000
20020124,COV,1917653.33333333
20020124,LMT,1937316.66666667
20020124,BDX,733570.00000000
20020124,TER,2761156.66666667
20020124,L,
20020124,EW,282416.66666667
20020124,PFE,13710350.00000000
20020124,ITT,293836.66666667
20020124,OXY,846526.66666667
20020124,WMB,5852360.00000000
20020124,SNDK,1823903.03333333
20020124,PLD,366113.33333333
20020124,ACN,1852100.00000000
20020124,HCA,2535193.33333333
20020124,WXH,47063.33333333
20020124,TIN,243376.66666667
20020124,ALXN,167565.70000000
20020124,SII,1044736.66666667
20020124,DUK,4069836.66666667
20020124,MHP,621086.66666667
20020124,PMTC,4190968.66666667
20020124,NOC,822886.66666667
20020124,FPL,616643.33333333
20020124,MAR,799890.00000000
20020124,SNS,77850.00000000
20020124,SOTR,1551153.80000000
20020124,HPC,389383.33333333
20020124,JDSU,33097327.70000000
20020124,ZION,402596.16666667
20020124,MDP,84636.66666667
20020124,CHRW,460935.80000000
20020124,NMK,1840263.33333333
20020124,CEY,168820.00000000
20020124,CZN,790983.33333333
20020124,MYL,926026.66666667
20020124,PNW,357943.33333333
20020124,SYY,1992886.66666667
20020124,DAL,1364226.66666667
20020124,SPC,1774570.00000000
20020124,CAH,2208976.66666667
20020124,RFMD,10126570.16666667
20020124,BHI,2140293.33333333
20020124,MS,19813.33333333
20020124,AGN,911333.33333333
20020124,SIVB,431873.43333333
20020124,RGBK,531864.73333333
20020124,UPS,1285290.00000000
20020124,KM,34154390.00000000
20020124,TIE,162423.33333333
20020124,MWP,3673.33333333
20020124,QCOM,14133062.10000000
20020124,BC,375666.66666667
20020124,EQT,326916.66666667
20020124,DV,339346.66666667
20020124,VTSS,5319686.30000000
20020124,ADS,108190.00000000
20020124,IMNX,10196009.70000000
20020124,CFS,10976.66666667
20020124,ROP,172766.66666667
20020124,GS,2993006.66666667
20020124,AMG,260056.66666667
20020124,LEG,414413.33333333
20020124,RKY,358623.33333333
20020124,MAY,1037833.33333333
20020124,NX,48480.00000000
20020124,ATH,718826.66666667
20020124,PSA,230500.00000000
20020124,BKNG,818135.16666667
20020124,TMPW,2019927.50000000
20020124,IMS,9863.33333333
20020124,XLNX,8203463.60000000
20020124,GDW,812430.00000000
20020124,SAF,14496.66666667
20020124,SCH,4467876.66666667
20020124,HRB,1034593.33333333
20020124,MWD,4286506.66666667
20020124,CTL,495323.33333333
20020124,BWA,174313.33333333
20020124,VLO,2372563.33333333
20020124,PIR,1015920.00000000
20020124,PETM,1187127.23333333
20020124,JPM,9093383.33333333
20020124,LLL,426250.00000000
20020124,Z,1278250.00000000
20020124,PALM,15539618.73333333
20020124,ITW,989380.00000000
20020124,CTSH,139338.73333333
20020124,NOVL,4788670.00000000
20020124,DISH,3070581.53333333
20020124,HRS,445980.00000000
20020124,A,2223753.33333333
20020124,ODP,2086110.00000000
20020124,MTW,50016.66666667
20020124,CVX,2422533.33333333
20020124,DJ,308203.33333333
20020124,C,12228773.66666667
20020124,KSU,166500.00000000
20020124,AJG,493866.66666667
20020124,CMS,640573.33333333
20020124,CF,771263.33333333
20020124,CMVT,6030375.73333333
20020124,AVP,1128420.00000000
20020124,URI,375260.00000000
20020124,AZO,1200000.00000000
20020124,EEX,136716.66666667
20020124,AKAM,1945983.93333333
20020124,GDT,1775843.33333333
20020124,PWR,333270.00000000
20020124,FTN,368420.00000000
20020124,BK,2366600.00000000
20020124,WFT,1464110.00000000
20020124,CHK,1226326.66666667
20020124,ERTS,2888305.56666667
20020124,ACS,766833.33333333
20020124,SPG,479656.66666667
20020124,K,764506.66666667
20020124,BA,3645563.33333333
20020124,SEBL,18999139.40000000
20020124,DO,812130.00000000
20020124,DVN,1110290.00000000
20020124,PCP,285063.33333333
20020124,CBE,1290236.66666667
20020124,FDX,2012130.00000000
20020124,VRSN,10064059.36666667
20020124,COL,550596.66666667
20020124,CVS,2483090.00000000
20020124,CLF,54683.33333333
20020124,EXPD,370482.36666667
20020124,VIA,6269143.33333333
20020124,UIS,1076980.00000000
20020124,ETR,821153.33333333
20020124,SIGY,4628.06666667
20020124,XOM,10347926.66666667
20020124,PEP,4055020.00000000
20020124,PPL,970763.33333333
20020124,MAT,2121703.33333333
20020124,HBAN,716986.30000000
20020124,MSFT,29666782.03333334
20020124,XL,844550.00000000
20020124,KSE,288160.00000000
20020124,ABC,1150993.33333333
20020124,AMSG,114125.80000000
20020124,GPC,346220.00000000
20020124,UN,694233.33333333
20020124,SV,1282593.33333333
20020124,AHP,4075606.66666667
20020124,FMC,704783.33333333
20020124,NOW,32133.33333333
20020124,CRM,900.00000000
20020124,FB,47590.00000000
20020124,EMC,21031566.66666667
20020124,PBCT,180319.50000000
20020124,AES,3186333.33333333
20020124,PWER,904076.50000000
20020124,GFR,4560.00000000
20020124,PG,3117090.00000000
20020124,HII,7636.66666667
20020124,KG,1103160.00000000
20020124,LH,427216.66666667
20020124,BBY,2884376.66666667
20020124,WEC,261246.66666667
20020124,MMC,883996.66666667
20020124,DRE,400543.33333333
20020124,WAT,1790890.00000000
20020124,PDG,1272833.33333333
20020124,DTE,597536.66666667
20020124,CNC,4404150.00000000
20020124,CLX,955846.66666667
20020124,SBUX,4184323.06666667
20020124,CAT,1595473.33333333
20020124,GILD,2431621.50000000
20020124,JBHT,455616.00000000
20020124,HAR,142043.33333333
20020124,SNSTA,7268.13333333
20020124,MRK,8029370.00000000
20020124,ANF,1450473.33333333
20020124,BAX,2310670.00000000
20020124,BXP,305196.66666667
20020124,DNB,188023.33333333
20020124,HOT,1271520.00000000
20020124,ET,3251956.66666667
20020124,AOC,1098470.00000000
20020124,BVSN,5550648.46666667
20020124,SWK,413653.33333333
20020124,GWW,412620.00000000
20020124,WPI,664420.00000000
20020124,TGT,3792560.00000000
20020124,ABT,3282876.66666667
20020124,SSP,103050.00000000
20020124,CSX,1127336.66666667
20020124,GPS,6337140.00000000
20020124,PFG,2097866.66666667
20020124,HANS,10396.60000000
20020124,PEG,590053.33333333
20020124,ORCL,44796217.46666667
20020124,ZMH,667606.66666667
20020124,SLR,12686716.66666667
20020124,BRL,510710.00000000
20020124,LUK,77273.33333333
20020124,AMGN,14762438.20000000
20020124,TFX,113883.33333333
20020124,MCD,4559070.00000000
20020124,POM,255926.66666667
20020124,AOS,28866.66666667
20020124,RRC,162713.33333333
20020124,JEC,320426.66666667
20020124,GCI,635990.00000000
20020124,MCHP,2166899.23333333
20020124,PXD,386873.33333333
20020124,NI,869630.00000000
20020124,PTV,606096.66666667
20020124,EMN,838153.33333333
20020124,NXTL,14103723.50000000
20020124,WDC,2767436.66666667
20020124,TYC,22467276.66666667
20020124,COH,456123.33333333
20020124,AHAA,3805055.53333333
20020124,YUM,911373.33333333
20020124,TMO,712380.00000000
20020124,AME,87230.00000000
20020124,FITB,1642729.50000000
20020124,AVZ,24183.33333333
20020124,CEG,765690.00000000
20020124,NFX,187080.00000000
20020124,WOR,202456.66666667
20020124,FRT,145626.66666667
20020124,IBM,7345983.33333333
20020124,ITG,349063.33333333
20020124,NETA,4834208.10000000
20020124,NFB,520676.66666667
20020124,MAS,1589850.00000000
20020124,SAPE,877745.00000000
20020124,ILMN,47445.76666667
20020124,SYK,469066.66666667
20020124,DELL,22443982.86666667
20020124,GIS,1247790.00000000
20020124,AIZ,22396.66666667
20020124,PNC,1059570.00000000
20020124,SWN,71053.33333333
20020124,BRCM,14902856.76666667
20020124,EOG,1201530.00000000
20020124,FE,1028440.00000000
20020124,NU,408733.33333333
20020124,AKS,470513.33333333
20020124,MXM,7940.00000000
20020124,NAVI,258345.90000000
20020124,PCH,85710.00000000
20020124,AW,648803.33333333
20020124,PRGO,510064.83333333
20020124,HSP,291050.00000000
20020124,RCL,1107576.66666667
20020124,ALLE,15776.40000000
20020124,GD,1399466.66666667
20020124,MLM,186696.66666667
20020124,WFC,4786083.33333333
20020124,AMCC,11533470.63333333
20020124,WY,751083.33333333
20020124,UTX,2456330.00000000
20020124,PPE,1460810.00000000
20020124,WMI,1592856.66666667
20020124,SBAC,979276.30000000
20020124,PRSP,21922.60000000
20020124,DOV,569340.00000000
20020124,LNC,697190.00000000
20020124,COO,153120.00000000
20020124,SNA,213306.66666667
20020124,T,13252426.66666667
20020124,REI,879816.66666667
20020124,BMY,7877373.33333333
20020124,NXL,509800.00000000
20020124,WAG,2954073.33333333
20020124,BLK,52726.66666667
20020124,VFC,240256.66666667
20020124,MERQ,4365216.76666667
20020124,EP,
20020124,CDN,1308583.33333333
20020124,FDC,1640543.33333333
20020124,STJ,521126.66666667
20020124,CPB,636873.33333333
20020124,HCBK,131386.00000000
20020124,JWN,586216.66666667
20020124,CSC,1008373.33333333
20020124,LU,26348903.33333333
20020124,CCOM,8640.03333333
20020124,INTU,3061814.93333333
20020124,FBF,4535810.00000000
20020124,EXC,1238646.66666667
20020124,IPG,2024660.00000000
20020124,EBIX,39529.06666667
20020124,CELG,1275701.70000000
20020124,DF,652343.33333333
20020124,WHR,455166.66666667
20020124,OMC,1024420.00000000
20020124,PCG,1096786.66666667
20020124,MTG,513806.66666667
20020124,FFIV,1543612.16666667
20020124,RJR,467940.00000000
20020124,AMZN,12150162.83333333
20020124,WSH,715436.66666667
20020124,JNY,1368480.00000000
20020124,GR,906103.33333333
20020124,BTU,208746.66666667
20020124,MBI,443136.66666667
20020124,AEP,1097800.00000000
20020124,CME,2980.00000000
20020124,TSO,283966.66666667
20020124,AYI,253113.33333333
20020124,EQIX,722128.56666667
20020124,PH,564813.33333333
20020124,WFMI,530871.56666667
20020124,BR,1007390.00000000
20020124,AVY,251230.00000000
20020124,WR,303033.33333333
20020124,PCLN,2835492.33333333
20020124,TSCO,136763.66666667
20020124,TIF,985573.33333333
20020124,MU,6995330.00000000
20020124,HRC,3606916.66666667
20020124,ADCT,9212730.50000000
20020124,SLB,2879313.33333333
20020124,FD,1488133.33333333
20020124,MSI,12156.66666667
20020124,SUNW,52362492.23333333
20020124,O,81976.66666667
20020124,OI,630216.66666667
20020124,GENZ,6928436.93333333
20020124,JNJ,6789880.00000000
20020124,WWY,351633.33333333
20020124,TWTR,254349.06666667
20020124,AIH,1530.00000000
20020124,AXP,4782643.33333333
20020124,FON,3688943.33333333
20020124,PVH,89383.33333333
20020124,KMI,685743.33333333
20020124,IDNX,1310934.56666667
20020124,RTN,2030126.66666667
20020124,TNB,157436.66666667
20020124,ROH,977726.66666667
20020124,F,10078693.33333333
20020124,CR,263023.33333333
20020124,RIG,2916503.33333333
20020124,CPRT,665337.36666667
20020124,PLMD,262196.73333333
20020124,SBC,7015093.33333333
20020124,IFF,305773.33333333
20020124,WPO,10470.00000000
20020124,EIX,867286.66666667
20020124,SNV,635103.33333333
20020124,HWP,7380653.33333333
20020124,LM,297750.00000000
20020124,CNX,194826.66666667
20020124,ASN,474470.00000000
20020124,BBBY,3513143.20000000
20020124,SWY,3760016.66666667
20020124,AMT,3226536.66666667
20020124,KR,7348890.00000000
20020124,EXPE,442935.33333333
20020124,DD,3229580.00000000
20020124,ODETB,1984.26666667
20020124,NSC,1014043.33333333
20020124,FLIR,343488.73333333
20020124,NUE,518476.66666667
20020124,ALGN,366891.20000000
20020124,MHK,400823.33333333
20020124,ESS,64496.66666667
20020124,R,392196.66666667
20020124,ATI,250483.33333333
20020124,ALK,234123.33333333
20020124,FRX,1394530.00000000
20020124,KMB,1344280.00000000
20020124,HON,3941386.66666667
20020124,RSG,1300080.00000000
20020124,MO,5771043.33333333
20020124,ACE,1629606.66666667
20020124,KLAC,8096109.73333333
20020124,SGP,7760970.00000000
20020124,JBL,2374056.66666667
20020124,AHC,563796.66666667
20020124,PKG,362296.66666667
20020124,HOC,46203.33333333
20020124,CSCO,64869410.86666667
20020124,ED,523696.66666667
20020124,NBL,459763.33333333
20020124,CVG,777610.00000000
20020124,STZ,308060.00000000
20020124,GLW,10337943.33333333
20020124,ENDP,470907.70000000
20020124,PNR,185286.66666667
20020124,XTO,552490.00000000
20020124,LXK,1348966.66666667
20020124,NBR,2224123.33333333
20020124,NEM,4829006.66666667
20020124,CCL,1512760.00000000
20020124,ARE,65950.00000000
20020124,DVA,433263.33333333
20020124,MAA,27740.00000000
20020124,XRAY,333243.13333333
20020124,SHW,526470.00000000
20020124,BSX,1919773.33333333
20020124,XRX,5175163.33333333
20020124,APC,2489773.33333333
20020124,HI,2799886.66666667
20020124,LEN,1298770.00000000
20020124,NKE,1770646.66666667
20020124,TTWO,
20020124,CEFT,4442144.80000000
20020124,USB,4541880.00000000
20020124,SANM,12212662.60000000
20020124,FTI,790370.00000000
20020124,PMCS,8693029.83333333
20020124,RJF,119056.66666667
20020124,ADBE,3965580.80000000
20020124,LLY,3547760.00000000
20020124,KEY,1139736.66666667
20020124,UAL,1731110.00000000
20020124,OKE,179033.33333333
20020124,SCG,160686.66666667
20020124,URBN,190819.90000000
20020124,LLTC,5590358.80000000
20020124,BGEN,3073341.66666667
20020124,MTB,241176.66666667
20020124,ATVI,2346826.93333333
20020124,REGN,335135.03333333
20020124,ROK,525903.33333333
20020124,LEE,118973.33333333
20020124,TEX,190690.00000000
20020124,AMBC,5369.20000000
20020124,RHI,487290.00000000
20020124,ODETA,37134.23333333
20020124,FCX,807886.66666667
20020124,MUR,229826.66666667
20020124,SPLS,4253384.13333333
20020124,AIG,5020270.00000000
20020124,HOLX,339573.06666667
20020124,AA,3898376.66666667
20020124,CCI,2024553.33333333
20020124,RATL,4478700.93333333
20020124,CMCSA,177174.96666667
20020124,GM,3049953.33333333
20020124,AMR,1791100.00000000
20020124,NE,1570133.33333333
20020124,PD,924453.33333333
20020124,HAL,13275863.33333333
20020124,HRL,165050.00000000
20020124,MON,549446.66666667
20020124,PPG,856636.66666667
20020124,CHP,139196.66666667
20020124,IKN,573553.33333333
20020124,CAG,1306496.66666667
20020124,WCG,4554066.66666667
20020124,HDI,1377436.66666667
20020124,SO,1772996.66666667
20020124,HSIC,587035.00000000
20020124,LVLT,5136612.70000000
20020124,REG,108176.66666667
20020124,AAPL,5881186.60000000
20020124,UHS,886146.66666667
20020124,JOYG,441641.40000000
20020124,AEE,328076.66666667
20020124,DRI,791270.00000000
20020124,SZ,39370.00000000
20020124,BDK,546546.66666667
20020124,VRTX,764838.03333333
20020124,WIN,690980.00000000
20020124,LUV,2431606.66666667
20020124,IT,293106.66666667
20020124,NVDA,8258568.33333333
20020124,SYMC,2913124.03333333
20020124,KBH,664703.33333333
20020124,LIZ,541773.33333333
20020124,DE,1082130.00000000
20020124,MRO,1427286.66666667
20020124,DHR,1142306.66666667
20020124,WEH,3260.00000000
20020124,ADSK,754973.00000000
20020124,EMR,1668400.00000000
20020124,MDR,373650.00000000
20020124,LNT,222616.66666667
20020124,STT,1120843.33333333
20020124,IRM,164170.00000000
20020124,SVU,691916.66666667
20020124,BBT,879310.00000000
20020124,DNR,85850.00000000
20020124,AAP,85733.33333333
20020124,BCR,1531576.66666667
20020124,BLL,242820.00000000
20020124,ALL,2079990.00000000
20020124,LIN,400986.66666667
20020124,CIK,110813.33333333
20020124,MTD,160966.66666667
20020124,PHM,516256.66666667
20020124,WMT,6977246.66666667
20020124,JCI,428233.33333333
20020124,CL,1388320.00000000
20020124,ETS,1766620.00000000
20020124,HP,332866.66666667
20020124,STCO,77597.30000000
20020124,AIV,202780.00000000
20020124,PKI,757403.33333333
20020124,PTC,6236.66666667
20020124,ALB,92773.33333333
20020124,ZMX,1623.33333333
20020124,MOT,12041366.66666667
20020124,CIEN,16404642.63333333
20020124,OMX,610800.00000000
20020124,FAST,225945.93333333
20020124,ETN,329793.33333333
20020124,UDR,503000.00000000
20020124,MAC,109876.66666667
20020124,DIS,7790180.00000000
20020124,VNO,522560.00000000
20020124,MMM,2364696.66666667
20020124,BEN,514530.00000000
20020124,INTC,47991219.76666667
20020124,UCL,718340.00000000
20020124,ANDW,701648.36666667
20020124,FO,380690.00000000
20020124,CERN,620944.43333333
20020124,BGG,137886.66666667
20020124,AYE,738550.00000000
20020124,TXT,838790.00000000
20020124,AIF,42616.66666667
20020124,UNH,1664980.00000000
20020124,MDT,3278886.66666667
20020124,COF,2359166.66666667
20020124,MOLX,733939.53333333
20020124,ORLY,666967.36666667
20020124,MEE,536756.66666667
20020124,RHAT,2440210.00000000
20020124,CMA,750593.33333333
20020124,FOSL,100449.23333333
20020124,BCC,578970.00000000
20020124,JEF,130093.33333333
20020124,WM,5315910.00000000
20020124,KRI,397690.00000000
20020124,ASH,311123.33333333
20020124,KRB,2910210.00000000
20020124,UNP,1018923.33333333
20020124,RMD,207906.66666667
20020124,CHTR,5866478.56666667
20020124,KIM,533750.00000000
20020124,MGG,719313.33333333
20020124,AMB,189076.66666667
20020124,NYT,494983.33333333
20020124,IDPH,3915779.70000000
20020124,TRV,9093.33333333
20020124,COST,4050639.26666667
20020124,IDXX,201758.03333333
20020124,PAYX,2850713.10000000
20020124,CD,6171110.00000000
20020124,SJM,57430.00000000
20020124,ABMD,188095.90000000
20020124,THC,1914910.00000000
20020124,CUM,272146.66666667
20020124,SLE,1521366.66666667
20020124,LPX,396170.00000000
20020124,CI,565460.00000000
20020124,FLR,556000.00000000
20020124,DLTR,1309994.20000000
20020124,SIAL,349573.73333333
20020124,SAFC,587080.76666667
20020124,JCP,2310513.33333333
20020124,HSY,497110.00000000
20020124,ADP,1541916.66666667
20020124,KEYS,72445.93333333
20020124,TLAB,5261107.20000000
20020124,ISRG,129142.80000000
20020124,NCC,1056643.33333333
20020124,LDG,209540.00000000
20020124,JKHY,1014299.23333333
20020124,CAP,2193.33333333
20020124,VC,1008700.00000000
20020124,NCR,606256.66666667
20020124,TSS,139663.33333333
20020124,TMK,306543.33333333
20020124,HAS,882680.00000000
20020124,HCP,198200.00000000
20020124,EQR,1136073.33333333
20020124,TKR,140493.33333333
20020124,CTXS,4690160.00000000
20020124,ROST,1006872.70000000
20020124,NT,13863310.00000000
20020124,NRG,1543350.00000000
20020124,LTR,622026.66666667
20020124,ADM,1568963.33333333
20020124,GRMN,170848.86666667
20020124,BLI,464216.66666667
20020124,APH,229096.66666667
20020124,FDO,946480.00000000
20020124,PCS,11109896.66666667
20020124,GTW,3371886.66666667
20020124,D,1087050.00000000
20020124,AMAT,15464027.93333333
20020124,RE,307860.00000000
20020124,,
20020124,KFT,1402276.66666667
20020124,VMC,165433.33333333
20020124,PVN,4663963.33333333
20020124,PGR,277010.00000000
20020124,AVGO,244631.80000000
20020124,RDC,1212616.66666667
20020124,AFL,2613563.33333333
20020124,GE,20700246.66666667
20020124,HLT,1084823.33333333
20020124,HIG,833536.66666667
20020124,SLG,163623.33333333
20020124,AN,892436.66666667
20020124,SRCL,221264.53333333
20020124,G,2467800.00000000
20020124,TJX,1218113.33333333
20020124,AOL,22146970.00000000
20020124,SEE,678423.33333333
20020124,MKC,204616.66666667
20020124,LB,27110.00000000
20020124,NTAP,12371887.33333333
20020124,MGM,254803.33333333
20020124,EBAY,6133813.50000000
20020124,MXIM,5333715.66666667
20020124,SRE,500233.33333333
20020124,CEPH,2364821.03333333
20020124,DGX,506873.33333333
20020124,AMD,7360933.33333333
