date,ticker,adv30Days
20070314,BRL,1211723.16666667
20070314,RFMD,8109424.00000000
20070314,PCH,327009.33333333
20070314,ADSK,3173246.40000000
20070314,FSLR,1265487.63333333
20070314,KIM,1568688.96666667
20070314,NXL,2660580.86666667
20070314,MMC,2864947.60000000
20070314,ALK,432735.70000000
20070314,LTD,4751833.96666667
20070314,SIG,9063.33333333
20070314,TSO,2317891.96666667
20070314,MRK,10881202.23333333
20070314,ICE,5906791.13333333
20070314,GM,12068470.73333333
20070314,FLT,19843.33333333
20070314,HSIC,438585.00000000
20070314,JBL,2343185.63333333
20070314,PEP,5672560.60000000
20070314,INTU,3668035.23333333
20070314,TE,1047854.76666667
20070314,NAVI,172011.03333333
20070314,PWER,696281.10000000
20070314,ETFC,4639518.43333333
20070314,XEC,861093.20000000
20070314,MON,2730093.16666667
20070314,UNM,1671472.26666667
20070314,CAG,3451400.66666667
20070314,AEE,944735.76666667
20070314,SPLS,6005185.46666667
20070314,CNP,2785747.36666667
20070314,WPI,1329313.13333333
20070314,PMTC,1303227.60000000
20070314,ANSS,370501.06666667
20070314,ROL,169133.40000000
20070314,DHI,5266170.96666667
20070314,PPL,1616331.13333333
20070314,DVA,1096906.50000000
20070314,GLW,15758935.33333333
20070314,AAP,993860.13333333
20070314,SIAL,945095.43333333
20070314,HSP,1285641.83333333
20070314,AMD,26231519.66666667
20070314,ALGN,845667.53333333
20070314,XOM,23924823.66666667
20070314,ATI,2778972.33333333
20070314,USB,7406285.90000000
20070314,LTR,1947528.53333333
20070314,CAT,6265524.16666667
20070314,LTBG,264104.20000000
20070314,PAYX,2829978.76666667
20070314,AMZN,8231604.33333333
20070314,FII,716206.56666667
20070314,COST,4029177.16666667
20070314,AVZ,594012.56666667
20070314,TFX,150118.53333333
20070314,HBAN,2191433.43333333
20070314,MRO,3314304.10000000
20070314,NT,6168335.66666667
20070314,DD,5184319.50000000
20070314,PG,8615064.16666667
20070314,DNB,285763.46666667
20070314,PBG,969655.63333333
20070314,KSS,2691233.63333333
20070314,FRT,405020.10000000
20070314,IDXX,175997.40000000
20070314,CVS,15705262.03333333
20070314,EL,2406052.10000000
20070314,MA,4076926.33333333
20070314,SPG,1872633.53333333
20070314,PDCO,1387147.80000000
20070314,CINF,628754.36666667
20070314,NKE,1789951.30000000
20070314,AFL,2140299.86666667
20070314,ADCT,2345443.03333333
20070314,APOL,2180297.20000000
20070314,KG,2561918.53333333
20070314,BLK,274801.13333333
20070314,MXM,2676.66666667
20070314,ADI,4193558.40000000
20070314,CF,1215543.30000000
20070314,DTE,1232668.66666667
20070314,TKR,765319.06666667
20070314,TJX,3869985.00000000
20070314,NVT,1159836.70000000
20070314,NOC,1741273.93333333
20070314,RF,2569366.40000000
20070314,EXPD,2949650.16666667
20070314,UDR,1390643.66666667
20070314,MNST,1284823.16666667
20070314,INFO,20054.03333333
20070314,CMT,55328.73333333
20070314,FLS,513693.70000000
20070314,MEDI,5398406.00000000
20070314,WFMI,4296043.16666667
20070314,SII,2863590.43333333
20070314,NBL,1918426.90000000
20070314,AMSG,222223.36666667
20070314,HPC,1032680.93333333
20070314,FDX,1752657.90000000
20070314,JNPR,8849704.66666667
20070314,TSN,2693587.33333333
20070314,BIG,2317871.60000000
20070314,LEN,2537478.60000000
20070314,ADBE,5326263.36666667
20070314,ZMH,1607912.76666667
20070314,MWV,1135983.23333333
20070314,VMC,1375178.16666667
20070314,BEN,1089581.20000000
20070314,NCR,972996.63333333
20070314,APA,3379653.96666667
20070314,AIV,1290916.80000000
20070314,TMO,3150893.86666667
20070314,PCLN,1518150.33333333
20070314,SGP,9154450.26666667
20070314,ECL,916096.00000000
20070314,HLT,3550578.50000000
20070314,KLAC,5235958.83333333
20070314,ESV,3089969.86666667
20070314,GWW,569852.33333333
20070314,SRCL,208047.26666667
20070314,CIK,108719.53333333
20070314,PD,4310295.80000000
20070314,STZ,3242820.03333333
20070314,JNS,1884956.80000000
20070314,CPRT,566523.90000000
20070314,APH,541316.03333333
20070314,RRD,1002421.73333333
20070314,HAL,17600666.33333333
20070314,FL,1835379.53333333
20070314,CSC,1257245.00000000
20070314,BAC,15568031.33333333
20070314,MDR,1211624.53333333
20070314,LDG,418277.16666667
20070314,LLTC,4936070.06666667
20070314,MAC,812231.06666667
20070314,KSE,658701.23333333
20070314,SHW,1156361.23333333
20070314,CHTR,13698135.70000000
20070314,KO,10285286.40000000
20070314,SLR,5368613.30000000
20070314,CMCSA,16558072.36666667
20070314,AMG,423845.40000000
20070314,ED,1353174.16666667
20070314,SAPE,1023561.63333333
20070314,PSA,1227517.30000000
20070314,TROW,1307678.03333333
20070314,BSX,10370014.43333333
20070314,APY,4569.76666667
20070314,VAR,1647119.73333333
20070314,DF,1789460.76666667
20070314,BC,1142206.20000000
20070314,WWY,1243233.26666667
20070314,PCP,1118720.66666667
20070314,FE,1535330.46666667
20070314,MO,12863746.20000000
20070314,FMC,371406.70000000
20070314,A,3168534.70000000
20070314,SYY,2765375.83333333
20070314,URI,1129533.53333333
20070314,OMC,1433848.06666667
20070314,GIS,1590646.30000000
20070314,HPQ,15628931.70000000
20070314,IACI,2551260.73333333
20070314,LNC,1268604.00000000
20070314,AYI,331585.83333333
20070314,VZ,11491587.40000000
20070314,NCC,4082104.90000000
20070314,AOC,1703352.10000000
20070314,JPM,13636045.00000000
20070314,RE,455738.86666667
20070314,GNW,2568455.86666667
20070314,CNX,2826408.13333333
20070314,INTC,65211438.33333334
20070314,PRU,2256219.46666667
20070314,F,48642312.00000000
20070314,PETM,1106690.86666667
20070314,STT,3231668.00000000
20070314,CBS,3730382.23333333
20070314,XL,1252627.26666667
20070314,ACF,2698282.23333333
20070314,BGG,497364.76666667
20070314,ACE,1557904.26666667
20070314,CTAS,934122.33333333
20070314,TAP,952387.46666667
20070314,LMT,1968874.93333333
20070314,DV,466718.96666667
20070314,JBHT,2248341.30000000
20070314,WMT,15750458.33333333
20070314,FTI,775475.96666667
20070314,NOV,3323783.13333333
20070314,AOS,269877.73333333
20070314,BMC,2668474.10000000
20070314,AMR,6468069.00000000
20070314,UN,1067178.73333333
20070314,LRCX,3839430.80000000
20070314,DELL,26476200.66666667
20070314,HES,3057755.96666667
20070314,GS,8799091.16666667
20070314,BMY,9455975.53333333
20070314,IKN,559227.90000000
20070314,ACAS,1887206.86666667
20070314,KBH,2955133.43333333
20070314,RMD,688203.26666667
20070314,LLY,4876107.60000000
20070314,JEF,787511.50000000
20070314,NYT,1382649.30000000
20070314,CBG,2311430.30000000
20070314,SWY,3307532.96666667
20070314,VFC,894132.40000000
20070314,OI,1316017.53333333
20070314,AMGN,15535524.43333333
20070314,ATVI,5033823.23333333
20070314,DE,2638018.40000000
20070314,PNC,1971659.43333333
20070314,OMX,1053177.10000000
20070314,MTG,2910732.00000000
20070314,EMN,701483.03333333
20070314,BHI,6362115.26666667
20070314,BA,4544481.20000000
20070314,WY,6930877.86666667
20070314,CTL,680831.80000000
20070314,FISV,1044321.80000000
20070314,GFR,66310.00000000
20070314,SLE,3558705.43333333
20070314,CEG,1423917.66666667
20070314,SCG,402675.86666667
20070314,KMX,1292149.93333333
20070314,TEX,1751607.86666667
20070314,SRE,1173757.56666667
20070314,JEC,420490.93333333
20070314,COO,840312.43333333
20070314,EXC,3305905.46666667
20070314,PVH,521313.40000000
20070314,TIF,1538299.66666667
20070314,ADS,1259936.10000000
20070314,ALB,584693.73333333
20070314,SO,2969234.66666667
20070314,NEM,7086707.00000000
20070314,CIT,1963406.53333333
20070314,TXN,17690339.66666667
20070314,DIS,11210651.60000000
20070314,LUV,7935232.20000000
20070314,BLL,504433.80000000
20070314,WINN,1126721.30000000
20070314,MAT,3744133.03333333
20070314,FPL,2050701.36666667
20070314,EBAY,15362410.16666667
20070314,COG,573375.23333333
20070314,RSG,737026.66666667
20070314,TER,3109742.36666667
20070314,WDC,2940562.73333333
20070314,WFC,12427228.56666667
20070314,MSCS,420148.20000000
20070314,SYMC,15104124.96666667
20070314,BDX,1160823.66666667
20070314,KEY,1873643.10000000
20070314,LVLT,37429585.06666667
20070314,PBCT,469496.90000000
20070314,UTX,4195295.63333333
20070314,TXT,1130236.96666667
20070314,DNR,882976.83333333
20070314,URBN,2881749.83333333
20070314,HOT,1975725.36666667
20070314,DDS,1191016.06666667
20070314,K,2119678.70000000
20070314,EP,5319156.70000000
20070314,LIZ,865161.36666667
20070314,GGP,2155392.20000000
20070314,ROP,494321.86666667
20070314,CI,1018801.70000000
20070314,AMB,899809.73333333
20070314,GFI,4608962.93333333
20070314,LEE,287737.83333333
20070314,DUK,7898405.53333333
20070314,IMS,9046.66666667
20070314,JDSU,6880008.20000000
20070314,LM,1237023.96666667
20070314,IR,2203650.36666667
20070314,AW,3947669.30000000
20070314,NX,477307.46666667
20070314,GRMN,2871250.50000000
20070314,PRSP,286901.80000000
20070314,ABC,1155351.93333333
20070314,MDP,245943.16666667
20070314,GPC,573646.30000000
20070314,RTN,2089629.83333333
20070314,APD,1115557.43333333
20070314,ESRX,3347002.90000000
20070314,WCG,793775.66666667
20070314,AMAT,27048342.83333333
20070314,OKE,685701.03333333
20070314,PBI,900022.16666667
20070314,BBY,4793849.70000000
20070314,JCP,2560161.50000000
20070314,CHP,259654.36666667
20070314,DLTR,1691177.43333333
20070314,VLO,11755886.83333333
20070314,LXK,1671439.70000000
20070314,SJM,248069.46666667
20070314,D,2261264.03333333
20070314,CHK,8534901.40000000
20070314,LNT,878051.60000000
20070314,AET,3582506.80000000
20070314,TWX,23409795.00000000
20070314,AIZ,913671.83333333
20070314,TLAB,7175713.30000000
20070314,VC,1875365.20000000
20070314,DGX,1751559.53333333
20070314,DG,5974105.06666667
20070314,AEP,2194308.66666667
20070314,GE,33949066.66666666
20070314,NUE,3931216.36666667
20070314,JKHY,650861.00000000
20070314,RLH,86977.46666667
20070314,NU,825403.73333333
20070314,REGN,658055.36666667
20070314,QCOM,23994413.56666667
20070314,XTO,3480049.10000000
20070314,CDNS,4290848.93333333
20070314,ISRG,910174.16666667
20070314,CCL,2991794.36666667
20070314,PNW,749682.30000000
20070314,SWKS,4214161.36666667
20070314,HCR,657826.80000000
20070314,MLM,860074.16666667
20070314,WMB,4525759.23333333
20070314,UPS,4041619.60000000
20070314,AVY,630130.83333333
20070314,PKG,999384.20000000
20070314,INCY,923854.53333333
20070314,GR,883471.16666667
20070314,SAI,1173083.53333333
20070314,PLL,851826.83333333
20070314,WSH,647492.40000000
20070314,KMB,1744196.63333333
20070314,CMS,2564548.43333333
20070314,RDC,3027069.13333333
20070314,SNV,1108392.36666667
20070314,FLR,1087498.06666667
20070314,AYE,878145.76666667
20070314,PTV,1095592.40000000
20070314,STI,1539389.46666667
20070314,CMI,1071787.30000000
20070314,MDT,6978324.70000000
20070314,REG,507982.66666667
20070314,SUNW,62944766.36666667
20070314,CIEN,3999100.30000000
20070314,YUM,1627744.26666667
20070314,PGR,3501082.36666667
20070314,CAH,1782174.46666667
20070314,WYE,6427152.73333333
20070314,HCBK,9994960.43333333
20070314,THC,3749430.56666667
20070314,ROH,1193123.66666667
20070314,OXY,6484721.66666667
20070314,ITT,976299.80000000
20070314,CSX,7745082.93333333
20070314,VIA,2463404.26666667
20070314,PFE,33930908.00000000
20070314,ITW,2205325.96666667
20070314,NDAQ,3921374.30000000
20070314,CERN,1062172.63333333
20070314,NI,1351572.16666667
20070314,SLB,8936886.50000000
20070314,RHT,2179327.16666667
20070314,CNO,1945596.73333333
20070314,DHR,1316688.83333333
20070314,UHS,567206.86666667
20070314,KEYS,136255.36666667
20070314,S,21444511.66666667
20070314,PCG,1470138.46666667
20070314,GPN,941527.36666667
20070314,HP,1526450.70000000
20070314,ETR,1520471.53333333
20070314,LLL,1051240.23333333
20070314,GPS,6791000.36666667
20070314,ROST,1318910.43333333
20070314,MU,15229953.33333333
20070314,FD,7513595.20000000
20070314,SYK,1720093.70000000
20070314,LEG,1115425.10000000
20070314,ESS,307693.23333333
20070314,DRI,1517710.33333333
20070314,DYN,5766234.36666667
20070314,SNDK,12538029.06666667
20070314,BK,4000064.26666667
20070314,MMM,4440291.23333333
20070314,WAG,4522034.90000000
20070314,CMA,1019846.00000000
20070314,MOS,2753965.40000000
20070314,ZION,555654.13333333
20070314,COL,774056.70000000
20070314,WXH,532923.20000000
20070314,WR,514694.40000000
20070314,MGM,2392094.96666667
20070314,AAPL,26716379.96666666
20070314,ASH,644786.20000000
20070314,CA,2152709.50000000
20070314,CCI,1818223.53333333
20070314,TTWO,3154905.50000000
20070314,WPO,18810.00000000
20070314,CTXS,2753527.53333333
20070314,CFS,17103.50000000
20070314,SEE,315160.66666667
20070314,TWTR,433065.00000000
20070314,GENZ,2843272.03333333
20070314,SWK,758624.16666667
20070314,EMR,2599414.60000000
20070314,ARE,461049.23333333
20070314,UIS,2935228.13333333
20070314,XRX,4264406.06666667
20070314,NSC,4265705.36666667
20070314,IPGP,178115.20000000
20070314,CEPH,1585969.66666667
20070314,PKI,731402.66666667
20070314,JNJ,11658873.63333333
20070314,AIH,2743.33333333
20070314,BBBY,2247379.23333333
20070314,ODP,4333182.06666667
20070314,FCX,7735095.13333333
20070314,AN,1159820.06666667
20070314,GD,1547979.26666667
20070314,EW,487670.53333333
20070314,EBIX,3429.73333333
20070314,STX,5974486.10000000
20070314,ADP,2641181.26666667
20070314,NBR,5984855.93333333
20070314,ROK,1309637.16666667
20070314,EOG,2657703.53333333
20070314,HLS,526796.83333333
20070314,DLR,531227.16666667
20070314,RCL,1614136.96666667
20070314,HIG,1727044.63333333
20070314,UNH,6801239.50000000
20070314,LPX,1480341.93333333
20070314,GT,5873535.93333333
20070314,TCX,356553.33333333
20070314,VTR,958694.50000000
20070314,PH,980065.80000000
20070314,PMCS,7244730.56666667
20070314,ORCL,37854535.63333333
20070314,SCHW,7668351.96666667
20070314,CR,289549.50000000
20070314,GCI,1199336.16666667
20070314,PHM,3080971.70000000
20070314,HUM,2256388.60000000
20070314,CHD,380732.40000000
20070314,HCP,1446401.43333333
20070314,MWP,87001.60000000
20070314,AVB,932461.80000000
20070314,AKAM,5039185.43333333
20070314,FOSL,564306.36666667
20070314,FO,850540.60000000
20070314,MAS,4094938.40000000
20070314,LNX,173232.03333333
20070314,C,20735461.33333333
20070314,NOVL,6394456.50000000
20070314,AVP,3101830.73333333
20070314,WAT,1035579.23333333
20070314,SNSTA,482.03333333
20070314,HSY,1310446.50000000
20070314,HST,4240636.56666667
20070314,POM,705865.56666667
20070314,NTAP,4747607.63333333
20070314,HRS,1014571.80000000
20070314,TDG,72350.00000000
20070314,PTC,67550.83333333
20070314,PPG,938833.33333333
20070314,MAR,2512216.16666667
20070314,CZN,2309146.06666667
20070314,MHK,1053124.20000000
20070314,CHRW,2913356.80000000
20070314,MCK,1715738.93333333
20070314,RHI,878279.60000000
20070314,TMK,399256.40000000
20070314,CB,2366903.53333333
20070314,NWS,6957364.96666667
20070314,PEG,1364196.66666667
20070314,FITB,2525489.40000000
20070314,ILMN,2962506.36666667
20070314,CTSH,1800865.06666667
20070314,DVN,4100466.46666667
20070314,ASN,2034649.93333333
20070314,PCL,1080841.00000000
20070314,AKS,3238514.13333333
20070314,SSP,633747.20000000
20070314,FDC,4431378.16666667
20070314,AA,10335119.56666667
20070314,KR,5033976.73333333
20070314,HON,4089252.50000000
20070314,CME,762338.30000000
20070314,PCAR,1824863.56666667
20070314,MTB,353330.66666667
20070314,TSCO,801790.60000000
20070314,TNB,681942.03333333
20070314,BCR,564897.50000000
20070314,ALL,3409698.60000000
