date,ticker,adv30Days
20010418,QCOM,20134632.50000000
20010418,HCR,697130.00000000
20010418,BRL,567176.66666667
20010418,DV,268613.33333333
20010418,MYL,683280.00000000
20010418,ESRX,1049426.20000000
20010418,PIR,667280.00000000
20010418,CHV,2554230.00000000
20010418,IDPH,4295115.06666667
20010418,IMNX,13055818.93333333
20010418,ACE,
20010418,ACF,1006196.66666667
20010418,HP,498880.00000000
20010418,KSU,341556.66666667
20010418,DISH,2991040.96666667
20010418,MXIM,7305308.46666667
20010418,JWN,509470.00000000
20010418,CFS,17666.66666667
20010418,SYY,1487076.66666667
20010418,PLMD,1281770.60000000
20010418,LLY,3818876.66666667
20010418,CDN,2443213.33333333
20010418,SNA,220356.66666667
20010418,NEM,2031920.00000000
20010418,GILD,1561334.33333333
20010418,DG,1875780.00000000
20010418,PNC,1329076.66666667
20010418,VFC,227853.33333333
20010418,MAR,1276993.33333333
20010418,NXL,201430.00000000
20010418,BSX,2231586.66666667
20010418,HSY,698470.00000000
20010418,KSE,594943.33333333
20010418,TSCO,22839.86666667
20010418,X,814373.33333333
20010418,CR,181730.00000000
20010418,CNO,30113.33333333
20010418,URI,330870.00000000
20010418,CB,1008490.00000000
20010418,APOL,1126497.33333333
20010418,AVP,1588210.00000000
20010418,LFIN,42318.93333333
20010418,AKS,462646.66666667
20010418,GCI,1069800.00000000
20010418,AMSGA,188019.63333333
20010418,BWA,154153.33333333
20010418,JDSU,39694356.46666667
20010418,BAX,1813226.66666667
20010418,NTAP,12727601.70000000
20010418,ATVI,598358.00000000
20010418,RMCI,30969.06666667
20010418,KBH,777846.66666667
20010418,WAT,1747696.66666667
20010418,ADBE,6174498.36666667
20010418,SVU,503160.00000000
20010418,HSP,544266.66666667
20010418,SLR,7474526.66666667
20010418,TROW,743591.30000000
20010418,PNW,379376.66666667
20010418,PEP,4306973.33333333
20010418,HCBK,337455.63333333
20010418,PCL,192166.66666667
20010418,LRCX,6080163.16666667
20010418,DYN,2008910.00000000
20010418,MEE,699420.00000000
20010418,TLAB,8971888.26666667
20010418,CIK,62393.33333333
20010418,BDX,963120.00000000
20010418,CI,981503.33333333
20010418,AA,4495643.33333333
20010418,NE,1755616.66666667
20010418,DAL,999870.00000000
20010418,PMTC,3949854.73333333
20010418,STZ,235840.00000000
20010418,FE,719550.00000000
20010418,ARG,156400.00000000
20010418,MTG,1009103.33333333
20010418,RSG,708323.33333333
20010418,ESV,1335186.66666667
20010418,CPRT,269501.96666667
20010418,PFE,16122406.66666667
20010418,NMK,549193.33333333
20010418,WFC,5352826.66666667
20010418,NKE,1289086.66666667
20010418,ISRG,74131.76666667
20010418,IDX,105580.00000000
20010418,PWR,525173.33333333
20010418,PALM,19270668.90000000
20010418,ROH,957773.33333333
20010418,WFMI,504234.63333333
20010418,CHTR,3417037.36666667
20010418,AIV,370473.33333333
20010418,FAST,699605.50000000
20010418,HI,2343803.33333333
20010418,DLX,246100.00000000
20010418,LLTC,7392020.83333333
20010418,DE,1520866.66666667
20010418,JNY,979233.33333333
20010418,FDC,2107390.00000000
20010418,CA,3404910.00000000
20010418,TGT,4508653.33333333
20010418,DUK,4063346.66666667
20010418,JHF,1080860.00000000
20010418,CEG,1068256.66666667
20010418,GD,1041583.33333333
20010418,JPM,9329306.66666667
20010418,NWL,966050.00000000
20010418,ARE,35116.66666667
20010418,TPR,3600.00000000
20010418,EQIX,709459.86666667
20010418,CEFT,4923029.00000000
20010418,HBI,227616.66666667
20010418,SZA,473100.00000000
20010418,RHT,1416.66666667
20010418,HRS,514986.66666667
20010418,HII,1196.66666667
20010418,HON,5834216.66666667
20010418,IP,2836333.33333333
20010418,BKNG,595390.06666667
20010418,PSA,218210.00000000
20010418,CHRW,413191.90000000
20010418,AMT,2011516.66666667
20010418,WHR,747836.66666667
20010418,LDG,218963.33333333
20010418,HM,1764306.66666667
20010418,SAFC,912594.46666667
20010418,AEE,399396.66666667
20010418,MOT,17448840.00000000
20010418,AVZ,58976.66666667
20010418,LH,420080.00000000
20010418,MAC,116313.33333333
20010418,CME,2453.33333333
20010418,GPS,4135270.00000000
20010418,THC,1842953.33333333
20010418,DRI,898533.33333333
20010418,AAS,898170.00000000
20010418,PDCO,184948.00000000
20010418,MAA,33840.00000000
20010418,CF,758536.66666667
20010418,FTN,448603.33333333
20010418,TYC,14395236.66666667
20010418,ROP,90733.33333333
20010418,CELG,1646140.23333333
20010418,SYMC,1472403.66666667
20010418,INTC,71165501.93333334
20010418,CIT,4283526.66666667
20010418,SEBL,20331608.53333334
20010418,DNB,200196.66666667
20010418,JCP,2234780.00000000
20010418,APH,369483.33333333
20010418,ASH,351406.66666667
20010418,MCD,5013590.00000000
20010418,LPX,544940.00000000
20010418,R,516386.66666667
20010418,ADCT,11734113.16666667
20010418,MNS,80176.66666667
20010418,MTW,89913.33333333
20010418,SWY,2177256.66666667
20010418,EXPD,663284.50000000
20010418,AIZ,28720.00000000
20010418,AHAA,1309418.63333333
20010418,CMCSA,97708.63333333
20010418,DVN,985650.00000000
20010418,GM,2984026.66666667
20010418,APD,1109946.66666667
20010418,COST,6042002.80000000
20010418,MHK,197593.33333333
20010418,GLW,14600843.33333333
20010418,DDR,285780.00000000
20010418,ENDP,26824.96666667
20010418,D,1193666.66666667
20010418,MLM,167803.33333333
20010418,SBC,7203950.00000000
20010418,PDG,1229563.33333333
20010418,FDO,665716.66666667
20010418,AVB,414543.33333333
20010418,CAH,1385136.66666667
20010418,USB,5045793.33333333
20010418,EW,240186.66666667
20010418,ADSK,1050851.36666667
20010418,NT,19642050.00000000
20010418,PPL,792953.33333333
20010418,KM,2818520.00000000
20010418,PBG,455416.66666667
20010418,WY,1220840.00000000
20010418,KIM,141080.00000000
20010418,WEH,4196.66666667
20010418,NAVI,256741.60000000
20010418,KMX,174530.00000000
20010418,CUM,333956.66666667
20010418,RATL,6441702.13333333
20010418,BAC,7463553.33333333
20010418,NSC,1057940.00000000
20010418,REGN,327108.70000000
20010418,AME,83000.00000000
20010418,SJM,23353.33333333
20010418,BCR,214810.00000000
20010418,BRCM,13073676.20000000
20010418,HD,8169440.00000000
20010418,OMC,1200863.33333333
20010418,ALGN,180051.83333333
20010418,CHK,1589470.00000000
20010418,WFT,1571366.66666667
20010418,NETA,2021511.76666667
20010418,MCO,459656.66666667
20010418,RFMD,5608993.80000000
20010418,FMC,334240.00000000
20010418,ESS,79293.33333333
20010418,EMC,24914116.66666667
20010418,UPS,1097086.66666667
20010418,ADP,2197396.66666667
20010418,ABT,3468050.00000000
20010418,TRV,1250.00000000
20010418,ALL,2489403.33333333
20010418,FITB,2169147.20000000
20010418,RTN,1323193.33333333
20010418,MOLX,812098.16666667
20010418,ET,2547816.66666667
20010418,CAR,70653.33333333
20010418,BMM,42360.00000000
20010418,RJR,476966.66666667
20010418,PCP,258226.66666667
20010418,BXP,277943.33333333
20010418,SIGY,1349.20000000
20010418,COG,171730.00000000
20010418,BBT,975840.00000000
20010418,ILMN,164799.56666667
20010418,TSS,51690.00000000
20010418,CTSH,155008.20000000
20010418,WPI,906073.33333333
20010418,RL,185260.00000000
20010418,PKI,853223.33333333
20010418,FLR,598170.00000000
20010418,ASN,463320.00000000
20010418,CPB,706270.00000000
20010418,PPG,948233.33333333
20010418,XLNX,12208006.70000000
20010418,ECL,323986.66666667
20010418,WR,498753.33333333
20010418,LUK,58980.00000000
20010418,CCOM,2608.23333333
20010418,PCH,131153.33333333
20010418,CHP,284456.66666667
20010418,BA,4020750.00000000
20010418,URBN,50385.23333333
20010418,IDXX,311496.06666667
20010418,ERTS,3999144.50000000
20010418,SPG,347883.33333333
20010418,GOLD,442819.03333333
20010418,AMAT,29656429.80000000
20010418,COH,675003.33333333
20010418,HSIC,623824.73333333
20010418,AEP,1023973.33333333
20010418,LTD,1540053.33333333
20010418,PNR,223626.66666667
20010418,MS,18733.33333333
20010418,DOV,878240.00000000
20010418,VIA,5675406.66666667
20010418,RBK,652753.33333333
20010418,MDR,372580.00000000
20010418,BLK,86986.66666667
20010418,MCHP,1714174.96666667
20010418,BVSN,6182503.73333333
20010418,NXTL,14799792.36666667
20010418,LNT,128123.33333333
20010418,TWRS,1815002.36666667
20010418,NCC,1186550.00000000
20010418,LEN,990026.66666667
20010418,PKG,329920.00000000
20010418,KMB,2179676.66666667
20010418,SWK,353480.00000000
20010418,BLS,3491220.00000000
20010418,RJF,207573.33333333
20010418,FON,4534406.00000000
20010418,MAY,1670386.66666667
20010418,PCAR,467607.13333333
20010418,BGG,309480.00000000
20010418,MO,8595940.00000000
20010418,BDK,763816.66666667
20010418,UDR,325543.33333333
20010418,HRL,178646.66666667
20010418,LUV,2609043.33333333
20010418,HCA,2024530.00000000
20010418,LTR,632923.33333333
20010418,NBL,627090.00000000
20010418,XTO,727296.66666667
20010418,CTXS,4546447.10000000
20010418,NRG,1628520.00000000
20010418,AES,3350676.66666667
20010418,ROK,749230.00000000
20010418,HWP,7018373.33333333
20010418,MBI,738733.33333333
20010418,NOI,752476.66666667
20010418,GS,4114620.00000000
20010418,UNH,2254113.33333333
20010418,VAR,183560.00000000
20010418,ALB,101250.00000000
20010418,BEN,770770.00000000
20010418,ANDW,713306.80000000
20010418,MMM,3003210.00000000
20010418,CPN,4381080.00000000
20010418,TJX,2270733.33333333
20010418,FRC,40193.33333333
20010418,EXPE,191974.66666667
20010418,CTAS,1557135.56666667
20010418,MEDI,3856195.30000000
20010418,SNDK,1668604.86666667
20010418,TIF,965773.33333333
20010418,PD,827410.00000000
20010418,CSX,1061933.33333333
20010418,UTX,2648030.00000000
20010418,MCK,1077936.66666667
20010418,PCLN,1294361.36666667
20010418,DJ,461056.66666667
20010418,VTSS,9141286.76666667
20010418,STR,222636.66666667
20010418,GT,1043153.33333333
20010418,HCP,157613.33333333
20010418,TEX,90656.66666667
20010418,IPG,1723543.33333333
20010418,RCL,975830.00000000
20010418,LIN,868166.66666667
20010418,IKN,503773.33333333
20010418,DNR,161210.00000000
20010418,GDT,2120260.00000000
20010418,FBF,4160573.33333333
20010418,NFX,298820.00000000
20010418,USAI,2546652.16666667
20010418,MGM,199493.33333333
20010418,MON,263893.33333333
20010418,PTV,423970.00000000
20010418,AYE,426550.00000000
20010418,AIF,32913.33333333
20010418,PG,3799110.00000000
20010418,MERQ,6122362.90000000
20010418,EOP,1494473.33333333
20010418,ITW,1174046.66666667
20010418,CARS,66507.80000000
20010418,PXD,455193.33333333
20010418,SRE,896170.00000000
20010418,BR,1557180.00000000
20010418,CZN,1126200.00000000
20010418,EPG,2701396.66666667
20010418,SBUX,3073357.93333333
20010418,AJG,319916.66666667
20010418,VC,579270.00000000
20010418,GENZ,3355527.20000000
20010418,AMGN,13232015.60000000
20010418,ALXN,420342.66666667
20010418,INTU,6146396.90000000
20010418,FLS,160496.66666667
20010418,HANS,15900.16666667
20010418,ODETA,37188.26666667
20010418,ADPT,1555365.66666667
20010418,PBI,601160.00000000
20010418,XOM,6500353.33333333
20010418,HAL,3230630.00000000
20010418,LMT,1780833.33333333
20010418,Z,672873.33333333
20010418,VRTX,1091301.83333333
20010418,AIG,5790296.66666667
20010418,FDX,1310203.33333333
20010418,SHW,1084770.00000000
20010418,AMD,9716293.33333333
20010418,MWD,8035863.33333333
20010418,OI,285493.33333333
20010418,GIS,968723.33333333
20010418,LEE,70323.33333333
20010418,PCS,7387493.33333333
20010418,ODP,1460320.00000000
20010418,ALK,179243.33333333
20010418,ODETB,185.50000000
20010418,DDS,1379553.33333333
20010418,ABMD,202082.63333333
20010418,F,6047123.33333333
20010418,MHP,619700.00000000
20010418,LLL,627700.00000000
20010418,MXM,44883.33333333
20010418,GWW,403903.33333333
20010418,AZO,539316.66666667
20010418,WCG,892440.00000000
20010418,NU,553256.66666667
20010418,CAP,1730.00000000
20010418,SYK,625123.33333333
20010418,G,3876023.33333333
20010418,EMN,397460.00000000
20010418,WIN,444256.66666667
20010418,AN,935726.66666667
20010418,MRK,5922703.33333333
20010418,WOR,208010.00000000
20010418,AVY,423760.00000000
20010418,FRX,1312743.33333333
20010418,ADM,1622410.00000000
20010418,RRC,257316.66666667
20010418,NX,18506.66666667
20010418,HLT,1166040.00000000
20010418,ZION,466145.73333333
20010418,FCX,665970.00000000
20010418,CVS,2065323.33333333
20010418,CMS,738913.33333333
20010418,GPC,341786.66666667
20010418,NFB,586610.00000000
20010418,KEYS,94336.53333333
20010418,L,154100.00000000
20010418,SIVB,1082008.06666667
20010418,CAG,2161973.33333333
20010418,ORLY,154022.80000000
20010418,XRX,3712673.33333333
20010418,AVGO,421861.70000000
20010418,JKHY,675705.70000000
20010418,FRT,131293.33333333
20010418,AET,1212540.00000000
20010418,TXN,13693413.33333333
20010418,EFX,439750.00000000
20010418,CVTY,316742.06666667
20010418,EQR,386286.66666667
20010418,DVA,352643.33333333
20010418,PWER,2425441.46666667
20010418,DO,1543923.33333333
20010418,SNS,49526.66666667
20010418,NYT,659986.66666667
20010418,COO,165950.00000000
20010418,SOTR,987876.50000000
20010418,MSFT,46850700.70000000
20010418,VNO,293066.66666667
20010418,EBAY,5752742.06666667
20010418,AHP,3741963.33333333
20010418,MGG,496733.33333333
20010418,SZ,44990.00000000
20010418,PCG,2761046.66666667
20010418,HPC,334560.00000000
20010418,KEY,1323680.00000000
20010418,TFX,125893.33333333
20010418,JCI,490066.66666667
20010418,EXC,1352210.00000000
20010418,CIEN,33013295.96666666
20010418,FII,256030.00000000
20010418,RMD,199473.33333333
20010418,P,2232823.33333333
20010418,DNY,386166.66666667
20010418,WAG,2840970.00000000
20010418,BMS,129730.00000000
20010418,LEG,411296.66666667
20010418,CINF,315532.46666667
20010418,SRCL,304787.06666667
20010418,CSC,1974376.66666667
20010418,CS,2085170.00000000
20010418,MTB,250610.00000000
20010418,DHI,437003.33333333
20010418,MDT,4310666.66666667
20010418,MU,11925583.33333333
20010418,PLL,367293.33333333
20010418,AOL,19303166.66666667
20010418,HMT,679396.66666667
20010418,SCG,210840.00000000
20010418,CLX,1352686.66666667
20010418,LTBG,262928.70000000
20010418,TNB,175120.00000000
20010418,GTW,2354540.00000000
20010418,EOG,1334126.66666667
20010418,AFL,1768833.33333333
20010418,CNC,3226100.00000000
20010418,BTM,188186.66666667
20010418,BMC,2495930.00000000
20010418,MET,1950106.66666667
20010418,GR,567796.66666667
20010418,LNC,1012326.66666667
20010418,STI,1117693.33333333
20010418,JNJ,6873280.00000000
20010418,IR,1060070.00000000
20010418,HUM,904156.66666667
20010418,NTRS,1554097.83333333
20010418,AHC,899006.66666667
20010418,NOC,897360.00000000
20010418,OMX,325543.33333333
20010418,BBBY,4387863.26666667
20010418,EIX,2356010.00000000
20010418,CTL,524216.66666667
20010418,SLB,4401676.66666667
20010418,TMO,1154393.33333333
20010418,APA,1987426.66666667
20010418,O,39903.33333333
20010418,MMC,1531363.33333333
20010418,POM,530403.33333333
20010418,ADI,4187310.00000000
20010418,IRM,139916.66666667
20010418,SGP,8185910.00000000
20010418,MAT,2837763.33333333
20010418,CCL,1873113.33333333
20010418,JBHT,122320.00000000
20010418,AXP,7999130.00000000
20010418,GE,28087280.00000000
20010418,LM,446670.00000000
20010418,DFS,40030.00000000
20010418,BUTL,15893.96666667
20010418,LVLT,10210262.16666667
20010418,RE,313876.66666667
20010418,VMC,188486.66666667
20010418,KG,1435640.00000000
20010418,XEL,1039673.33333333
20010418,AMG,188743.33333333
20010418,SLE,2970463.33333333
20010418,TTWO,681367.06666667
20010418,AGN,1202786.66666667
20010418,MRO,1513856.66666667
20010418,ZMX,2663.33333333
20010418,APC,2905653.33333333
20010418,WDC,1315713.33333333
20010418,XRAY,215854.76666667
20010418,GDW,835210.00000000
20010418,GGP,195860.00000000
20010418,C,16385336.66666667
20010418,TIE,60836.66666667
20010418,UHS,372110.00000000
20010418,ED,815560.00000000
20010418,COV,
20010418,A,2810493.33333333
20010418,JNPR,32075554.80000000
20010418,AKAM,2902670.20000000
20010418,TIN,420183.33333333
20010418,EQT,355670.00000000
20010418,HOC,28863.33333333
20010418,FLIR,102919.03333333
20010418,JEC,202883.33333333
20010418,RIG,3146660.00000000
20010418,BLL,168226.66666667
20010418,AMCC,17419369.63333333
20010418,KRB,2963566.66666667
20010418,MDP,141226.66666667
20010418,SBAC,763128.16666667
20010418,SAF,16546.66666667
20010418,UCL,1245860.00000000
20010418,DGX,363650.00000000
20010418,SNPS,2050254.30000000
20010418,SO,2993273.33333333
20010418,T,11610806.66666667
20010418,RKY,340033.33333333
20010418,ATI,168903.33333333
20010418,ITG,303223.33333333
20010418,AMB,194660.00000000
20010418,TSO,173663.33333333
20010418,RHI,670400.00000000
20010418,SII,954620.00000000
20010418,DF,530520.00000000
20010418,HAS,556600.00000000
20010418,WPO,8483.33333333
20010418,VTR,245286.66666667
20010418,HRC,2022476.66666667
20010418,VRSN,9777787.80000000
20010418,PBCT,79780.96666667
20010418,MWP,2883.33333333
20010418,PGR,482900.00000000
20010418,LXK,1643900.00000000
20010418,KRI,570660.00000000
20010418,WWY,463696.66666667
20010418,STT,1339063.33333333
20010418,REI,1390063.33333333
20010418,UAL,377546.66666667
20010418,TUP,404583.33333333
20010418,BGEN,3882829.96666667
20010418,KMI,668816.66666667
20010418,NAV,327556.66666667
20010418,NOW,16026.66666667
20010418,KR,4435440.00000000
20010418,FOSL,84912.93333333
20010418,YUM,767726.66666667
20010418,MTD,215496.66666667
20010418,KO,5662320.00000000
20010418,CVG,800860.00000000
20010418,JBL,2503620.00000000
20010418,LOW,3863283.33333333
20010418,PVH,95836.66666667
20010418,CNX,275740.00000000
20010418,HIG,1392246.66666667
20010418,CBE,596733.33333333
20010418,ANSS,79566.93333333
20010418,ANF,1835090.00000000
20010418,BK,3545220.00000000
20010418,MKC,195753.33333333
20010418,PTC,3540.00000000
20010418,UNM,935560.00000000
20010418,PLD,276206.66666667
20010418,UIS,2057373.33333333
20010418,GPN,148670.00000000
20010418,CMVT,7110713.80000000
20010418,TE,742706.66666667
20010418,DTE,1083913.33333333
20010418,CLF,28423.33333333
20010418,STJ,706700.00000000
20010418,TER,3120443.33333333
20010418,WXH,35043.33333333
20010418,PRGO,314808.66666667
20010418,ROST,775433.73333333
