date,ticker,adv30Days
20151105,WHR,1228430.26666667
20151105,CMG,719417.30000000
20151105,HBAN,8934020.06666667
20151105,EQT,2022912.10000000
20151105,UAL,6659316.56666667
20151105,EBIX,303643.06666667
20151105,CME,1347243.70000000
20151105,WFC,15925776.93333333
20151105,WEC,1866131.66666667
20151105,STI,4721336.43333333
20151105,SNPS,760544.56666667
20151105,CTXS,1880471.10000000
20151105,CCL,4063984.73333333
20151105,HBI,4395366.30000000
20151105,BDX,991786.83333333
20151105,AWK,955550.40000000
20151105,TDC,2399035.33333333
20151105,TER,2699690.70000000
20151105,IACI,1129986.90000000
20151105,FB,29092742.70000000
20151105,IR,3080537.60000000
20151105,TGT,5124640.03333333
20151105,BBBY,2339461.23333333
20151105,UNM,1253656.06666667
20151105,CHD,702845.76666667
20151105,TE,1842699.83333333
20151105,Q,965794.06666667
20151105,NRG,7929888.56666667
20151105,EOG,4536005.30000000
20151105,UN,2145169.96666667
20151105,HSIC,512346.63333333
20151105,FTI,3730959.73333333
20151105,DLPH,2167175.23333333
20151105,DOV,1843762.76666667
20151105,OKE,2291428.90000000
20151105,LPX,2360834.56666667
20151105,GFI,6749163.33333333
20151105,HPQ,16598096.53333333
20151105,PIR,3793663.06666667
20151105,ES,1376877.43333333
20151105,MSFT,37275154.53333333
20151105,DLR,1471705.93333333
20151105,HSY,1253662.30000000
20151105,BH,4004.90000000
20151105,TTWO,1225703.13333333
20151105,UPS,2930517.10000000
20151105,CAH,2526876.36666667
20151105,FLT,695239.26666667
20151105,SHW,1178940.56666667
20151105,URBN,1801008.46666667
20151105,MAT,6028964.26666667
20151105,NEE,1943211.16666667
20151105,EBAY,15416836.16666667
20151105,DYN,2879584.66666667
20151105,FL,2265220.66666667
20151105,AMCC,763609.06666667
20151105,DTE,978861.86666667
20151105,GRMN,1453841.50000000
20151105,HPE,
20151105,TMUS,4160506.06666667
20151105,MS,14503349.50000000
20151105,COST,2095502.30000000
20151105,AMZN,4360060.16666667
20151105,VRSN,1024952.80000000
20151105,SCHW,10417328.66666667
20151105,DHI,5715592.33333333
20151105,ITT,757184.10000000
20151105,VRTX,2390959.06666667
20151105,USB,7347595.26666667
20151105,LNC,1932858.70000000
20151105,ROP,535525.80000000
20151105,LKQ,1671705.26666667
20151105,WU,4959900.43333333
20151105,TXN,8181995.53333333
20151105,EL,2417737.10000000
20151105,BGG,440989.90000000
20151105,BLK,781316.43333333
20151105,ALL,3250763.83333333
20151105,URI,2382342.60000000
20151105,DDS,401888.56666667
20151105,LLL,671729.66666667
20151105,ZBH,1439520.56666667
20151105,FOXA,14510142.16666667
20151105,BLL,1021925.30000000
20151105,FRC,698753.30000000
20151105,SNDK,6279918.10000000
20151105,HFC,2772469.20000000
20151105,ETFC,3002242.50000000
20151105,TSCO,1326430.60000000
20151105,TDG,424602.73333333
20151105,JBL,3826936.00000000
20151105,DRI,1736905.33333333
20151105,FISV,1269091.86666667
20151105,LH,1274049.66666667
20151105,NBL,5287425.50000000
20151105,CSCO,24848741.23333333
20151105,ROK,1082497.00000000
20151105,HIG,3194634.30000000
20151105,DVN,5375668.03333333
20151105,SNA,402387.53333333
20151105,CHTR,1694324.43333333
20151105,PB,348904.30000000
20151105,PEG,3387384.80000000
20151105,WY,3444391.30000000
20151105,OMC,1701517.00000000
20151105,BXP,879838.76666667
20151105,ETR,1298313.36666667
20151105,NWSA,3473680.43333333
20151105,HLT,7729607.90000000
20151105,EXPE,2447915.40000000
20151105,EQIX,809563.23333333
20151105,AYI,526844.10000000
20151105,JNS,3065493.50000000
20151105,NWL,2248302.86666667
20151105,CHRW,1511897.30000000
20151105,SIAL,938297.13333333
20151105,ALGN,920334.50000000
20151105,SWKS,4453762.33333333
20151105,OXY,4890767.16666667
20151105,AXP,5688522.96666667
20151105,X,10993926.63333333
20151105,AEP,3049805.13333333
20151105,WYNN,6175190.70000000
20151105,PMCS,14168689.40000000
20151105,POM,2285811.00000000
20151105,RTN,1812541.70000000
20151105,ACE,2277937.36666667
20151105,EMC,27478164.80000000
20151105,PCG,3146261.90000000
20151105,NKE,4617938.03333333
20151105,MMC,2114891.16666667
20151105,MTG,5704798.66666667
20151105,WAT,491416.16666667
20151105,AVY,774831.50000000
20151105,CBG,2515456.36666667
20151105,HRB,3680539.13333333
20151105,CAG,3151535.06666667
20151105,BHI,3327543.56666667
20151105,CINF,620541.26666667
20151105,OI,1485461.20000000
20151105,PAR,37115.46666667
20151105,COF,2748505.60000000
20151105,GLW,13157290.10000000
20151105,IDXX,837824.53333333
20151105,DD,7039470.83333333
20151105,CNX,9352069.26666667
20151105,MHFI,1326503.86666667
20151105,EXR,906333.96666667
20151105,SYY,4498684.86666667
20151105,PRU,2236421.76666667
20151105,FIS,1767478.26666667
20151105,CELG,5908263.30000000
20151105,MOS,5061633.66666667
20151105,GWW,939144.50000000
20151105,FAST,3197509.76666667
20151105,GILD,12723147.46666667
20151105,CMS,2299823.00000000
20151105,AMT,2145476.76666667
20151105,KIM,3221478.33333333
20151105,CMI,2541896.90000000
20151105,LLTC,3426622.70000000
20151105,NTRS,1401038.20000000
20151105,ADS,457302.86666667
20151105,VAR,999177.26666667
20151105,CNC,2086593.93333333
20151105,CNO,1408631.60000000
20151105,INCY,2325935.73333333
20151105,CR,355426.26666667
20151105,EVHC,2738771.53333333
20151105,SBAC,1238006.80000000
20151105,NFLX,19089954.00000000
20151105,BEN,4026626.53333333
20151105,DV,626207.00000000
20151105,CXO,1858571.13333333
20151105,L,2191196.86666667
20151105,TRIP,2349823.86666667
20151105,PHM,6846865.33333333
20151105,HII,294488.10000000
20151105,MAR,2688821.20000000
20151105,HST,11575844.46666667
20151105,RDC,3285163.20000000
20151105,ALB,1644444.66666667
20151105,CAT,7398507.26666667
20151105,MNK,3474907.36666667
20151105,CTL,4400679.50000000
20151105,IFF,391043.20000000
20151105,TJX,2762113.46666667
20151105,CDNS,3472852.20000000
20151105,QEP,3427572.46666667
20151105,VZ,14271279.50000000
20151105,BAC,82261498.90000001
20151105,ARE,560952.43333333
20151105,KMB,1668302.83333333
20151105,DO,3420230.43333333
20151105,AEE,1431038.60000000
20151105,XRX,13760618.16666667
20151105,TWC,1858033.16666667
20151105,AET,3515413.76666667
20151105,BXLT,3307742.06666667
20151105,NTAP,3049446.00000000
20151105,PWR,4706358.40000000
20151105,IVZ,3717508.30000000
20151105,LUK,2123758.30000000
20151105,BWA,2900636.90000000
20151105,MTD,220491.23333333
20151105,TEL,2503834.06666667
20151105,VIAV,1709861.63333333
20151105,F,31201328.10000000
20151105,ADSK,3901524.30000000
20151105,SO,4351131.16666667
20151105,HLS,1045600.73333333
20151105,PCAR,3002497.50000000
20151105,MCHP,2101795.73333333
20151105,EIX,2253883.13333333
20151105,MJN,3368214.80000000
20151105,DPS,1291631.43333333
20151105,BMY,7627119.36666667
20151105,AMD,8562854.86666667
20151105,JPM,15244464.56666667
20151105,PCP,953838.23333333
20151105,CLX,1034452.30000000
20151105,XRAY,1537544.66666667
20151105,SIG,657904.76666667
20151105,CIK,193224.46666667
20151105,ADP,1945950.06666667
20151105,BSX,10493145.43333333
20151105,KMI,19401541.40000000
20151105,WMB,9610081.06666667
20151105,TEX,1780855.20000000
20151105,DF,1603366.20000000
20151105,MMM,2670936.10000000
20151105,APA,4882446.36666667
20151105,KLAC,3368862.76666667
20151105,AJG,1150535.50000000
20151105,ILMN,2719147.56666667
20151105,CMCSA,10353250.83333333
20151105,CZR,702845.93333333
20151105,PAYX,2542456.90000000
20151105,AAL,10010204.00000000
20151105,CPB,1598133.73333333
20151105,PG,9169436.16666667
20151105,CMA,2472481.30000000
20151105,UTX,4520832.50000000
20151105,IMS,1189023.70000000
20151105,PRGO,1632680.93333333
20151105,CBS,7591057.10000000
20151105,GS,3077735.30000000
20151105,GOOGL,2269500.50000000
20151105,RRD,1414542.46666667
20151105,PM,4054973.03333333
20151105,EFX,698583.30000000
20151105,AAP,869635.20000000
20151105,VMC,1553791.90000000
20151105,MAS,6809180.80000000
20151105,RSG,1567110.03333333
20151105,M,5083112.43333333
20151105,ACAS,3168720.43333333
20151105,TUP,689960.83333333
20151105,PCLN,621175.20000000
20151105,ETN,4367925.70000000
20151105,GIS,3272525.70000000
20151105,COTY,1674907.70000000
20151105,SYMC,5235029.43333333
20151105,ALXN,1890807.26666667
20151105,VTR,2568970.96666667
20151105,TMK,702664.33333333
20151105,SRCL,1115577.36666667
20151105,STZ,1193720.83333333
20151105,RHT,1378633.80000000
20151105,JEC,1269043.13333333
20151105,RHI,970071.43333333
20151105,AZO,279574.76666667
20151105,MWW,1548160.30000000
20151105,MA,3881616.16666667
20151105,ADM,3607210.80000000
20151105,TCX,76138.03333333
20151105,TRCO,650550.00000000
20151105,FFIV,1284556.33333333
20151105,JBHT,987755.53333333
20151105,D,2384072.53333333
20151105,MCK,2289929.96666667
20151105,WCG,601000.46666667
20151105,BMS,679699.23333333
20151105,RF,15148964.06666667
20151105,FDX,1609496.83333333
20151105,GOLD,922943.26666667
20151105,WPX,7810700.80000000
20151105,ICE,732174.06666667
20151105,GM,14557449.80000000
20151105,VLO,5963625.03333333
20151105,AIV,1231960.63333333
20151105,AVGO,3820701.93333333
20151105,ROST,2568144.23333333
20151105,EW,1479288.53333333
20151105,GNW,7499900.06666667
20151105,WOR,405863.90000000
20151105,FII,654014.03333333
20151105,SBUX,8989283.03333333
20151105,RJF,805158.46666667
20151105,WRK,1657913.40000000
20151105,ANSS,396794.90000000
20151105,HCP,3132491.33333333
20151105,SYK,1569811.00000000
20151105,THC,4030430.36666667
20151105,CF,2849832.96666667
20151105,AMSG,1140765.70000000
20151105,WIN,2173420.93333333
20151105,PKG,1002965.30000000
20151105,WDC,4663110.23333333
20151105,CIT,2302636.96666667
20151105,GD,1341385.73333333
20151105,KSU,2159341.20000000
20151105,NEM,8579364.56666667
20151105,MCO,1113722.76666667
20151105,HD,4575991.16666667
20151105,NBR,7905441.63333333
20151105,TWTR,27800555.76666667
20151105,BBT,4297791.50000000
20151105,MRO,12800786.13333333
20151105,NDAQ,1036604.13333333
20151105,MTW,3213487.73333333
20151105,PBCT,3617627.56666667
20151105,UNH,4852199.40000000
20151105,SJM,1087379.76666667
20151105,BK,5841401.36666667
20151105,PDCO,978870.66666667
20151105,LRCX,3411703.86666667
20151105,PPL,5008022.70000000
20151105,NOC,1223588.23333333
20151105,DFS,3352671.36666667
20151105,LYB,4149627.26666667
20151105,WFT,12296621.63333333
20151105,HON,3711419.10000000
20151105,HRL,1090229.13333333
20151105,SLB,9427422.90000000
20151105,PFG,1144722.16666667
20151105,SCG,956508.40000000
20151105,DAL,9208265.43333333
20151105,MBI,2370551.76666667
20151105,MKC,801493.73333333
20151105,GPS,5967897.76666667
20151105,FSLR,1846823.20000000
20151105,COP,8713839.96666667
20151105,APH,1453609.06666667
20151105,LEE,126638.90000000
20151105,WYN,1384296.86666667
20151105,APC,4864704.03333333
20151105,IP,3226464.43333333
20151105,GGP,4487314.86666667
20151105,MSI,1780731.96666667
20151105,CPN,4455839.23333333
20151105,WR,1056902.03333333
20151105,UHS,1088271.46666667
20151105,GPN,1002341.06666667
20151105,SVU,4134849.33333333
20151105,AON,1297604.66666667
20151105,LEG,948063.43333333
20151105,ED,1954798.16666667
20151105,DISH,1306687.33333333
20151105,BTU,2214384.70000000
20151105,A,2314288.33333333
20151105,TXT,2408900.83333333
20151105,AKS,7455861.13333333
20151105,CA,2895844.63333333
20151105,CIEN,2554640.83333333
20151105,WBA,5559984.56666667
20151105,TIF,1123727.16666667
20151105,PVH,1139230.23333333
20151105,FITB,8213302.66666667
20151105,GHC,27348.16666667
20151105,KHC,2854914.86666667
20151105,RAI,6950233.66666667
20151105,WMT,13976998.86666667
20151105,GPC,893327.30000000
20151105,SNI,1492549.46666667
20151105,RIG,13258877.40000000
20151105,VIAB,4877777.20000000
20151105,O,2462663.23333333
20151105,PSA,644803.16666667
20151105,ESV,7037789.43333333
20151105,INTC,30957403.66666667
20151105,ABBV,12064348.63333333
20151105,VC,589889.33333333
20151105,MON,3945786.83333333
20151105,DNR,12859776.06666667
20151105,DRE,2252373.23333333
20151105,ITW,1688687.73333333
20151105,BAX,6194906.13333333
20151105,YUM,6492733.76666667
20151105,BA,3892023.30000000
20151105,BCR,668621.60000000
20151105,CCI,2168788.13333333
20151105,MTB,1667665.16666667
20151105,FDC,
20151105,AMGN,4473841.33333333
20151105,JCI,3267536.43333333
20151105,HOG,4653418.46666667
20151105,NCLH,1191446.50000000
20151105,BC,881928.93333333
20151105,ATVI,9629924.26666667
20151105,EA,3326506.06666667
20151105,MUR,4377979.63333333
20151105,CB,1241477.43333333
20151105,DGX,1392247.76666667
20151105,NI,2950463.16666667
20151105,MPC,4747602.23333333
20151105,AMBC,278932.13333333
20151105,AN,857007.46666667
20151105,UNP,5170958.63333333
20151105,ANF,2081638.33333333
20151105,CERN,2434385.13333333
20151105,RRC,4768015.36666667
20151105,S,21288677.56666667
20151105,NLSN,2370657.56666667
20151105,PCH,233703.93333333
20151105,ORCL,15493232.66666667
20151105,ACN,2614184.76666667
20151105,NUE,2417771.63333333
20151105,DLX,300149.46666667
20151105,CVG,521650.23333333
20151105,ALLE,775340.43333333
20151105,JNJ,8802523.00000000
20151105,CE,1067654.10000000
20151105,FOSL,1009631.56666667
20151105,ALK,1549196.43333333
20151105,VNO,788038.53333333
20151105,CPGX,2829241.90000000
20151105,MET,5809524.06666667
20151105,AMG,372039.36666667
20151105,JNPR,5985725.33333333
20151105,AMAT,16286471.13333333
20151105,AGN,5821707.50000000
20151105,HES,3405248.56666667
20151105,HOLX,2817118.73333333
20151105,XL,2364217.83333333
20151105,MAA,500952.26666667
20151105,LLY,6693494.73333333
20151105,C,17483410.70000000
20151105,DHR,3554752.06666667
20151105,CL,3479772.36666667
20151105,MDR,3444961.06666667
20151105,XEL,3025679.73333333
20151105,COO,610215.36666667
20151105,AKAM,2539289.53333333
20151105,ASH,632168.16666667
20151105,MLSS,13633.00000000
20151105,LEN,2598256.40000000
20151105,TSN,4196803.66666667
20151105,LM,1241567.53333333
20151105,VFC,2636596.83333333
20151105,UA,3331232.06666667
20151105,CVS,5879755.03333333
20151105,ORLY,725095.13333333
20151105,CMT,33162.73333333
20151105,INTU,1638419.86666667
20151105,MCD,7231620.03333333
20151105,ABC,2940833.96666667
20151105,FLR,1654254.53333333
20151105,BRCM,5366567.26666667
20151105,TYC,2600524.33333333
20151105,STX,6034342.73333333
20151105,FRT,480333.16666667
20151105,CI,1784808.26666667
20151105,EMN,1393497.43333333
