date,ticker,adv30Days
20120329,MGM,14903700.00000000
20120329,AMP,1671070.00000000
20120329,DGX,836250.00000000
20120329,QEP,1768903.33333333
20120329,HII,214736.66666667
20120329,EXPD,1806145.26666667
20120329,HCA,2480313.33333333
20120329,CBOE,693913.63333333
20120329,MBI,2558556.66666667
20120329,ECL,1848333.33333333
20120329,CZR,457762.60000000
20120329,AIZ,1203203.33333333
20120329,COO,426076.66666667
20120329,FITB,13044806.03333333
20120329,CRM,2636383.33333333
20120329,CNO,1627796.66666667
20120329,ANF,2617796.66666667
20120329,USB,12009910.00000000
20120329,TE,1556883.33333333
20120329,MSI,2616573.33333333
20120329,NYX,2988083.33333333
20120329,COV,2556286.66666667
20120329,FLT,247866.66666667
20120329,MRO,5928053.33333333
20120329,MKC,610916.66666667
20120329,EQIX,1231962.43333333
20120329,MON,3129173.33333333
20120329,VTSS,86707.13333333
20120329,MRK,15521533.33333333
20120329,HIG,9116446.66666667
20120329,PCAR,2340842.00000000
20120329,WMT,10206373.33333333
20120329,MOS,4953550.00000000
20120329,HLS,662926.66666667
20120329,AWK,916510.00000000
20120329,CHD,699246.66666667
20120329,KMB,2126426.66666667
20120329,TXT,3146216.66666667
20120329,AMD,15479686.66666667
20120329,BWA,1224060.00000000
20120329,JDSU,6592416.96666667
20120329,TWC,1709316.66666667
20120329,ODP,5274896.66666667
20120329,STR,895606.66666667
20120329,CAT,6565403.33333333
20120329,EQT,1579883.33333333
20120329,BR,405810.00000000
20120329,WFM,1399585.66666667
20120329,NE,3999506.66666667
20120329,PEP,8159626.66666667
20120329,VMC,698396.66666667
20120329,BTU,7434340.00000000
20120329,INTU,2367648.33333333
20120329,IR,3986186.66666667
20120329,BA,4177116.66666667
20120329,DDS,953986.66666667
20120329,HSIC,481206.53333333
20120329,JEC,1019110.00000000
20120329,PG,9669426.66666667
20120329,CMA,3004156.66666667
20120329,GR,969946.66666667
20120329,REG,678416.66666667
20120329,LXK,853086.66666667
20120329,RFMD,3697534.13333333
20120329,PCP,581176.66666667
20120329,LM,1568970.00000000
20120329,AIV,1412446.66666667
20120329,EXC,6449903.33333333
20120329,MWV,1016193.33333333
20120329,RRD,4027183.20000000
20120329,WLP,3135600.00000000
20120329,FLR,1948746.66666667
20120329,JEF,2083913.33333333
20120329,IPG,6266483.33333333
20120329,CTAS,877888.93333333
20120329,KSS,3724613.33333333
20120329,DNB,393366.66666667
20120329,PSA,984670.00000000
20120329,AON,1889510.00000000
20120329,BEAM,977616.66666667
20120329,ASH,616560.00000000
20120329,NDAQ,1632448.13333333
20120329,AMCC,580255.00000000
20120329,PH,1192730.00000000
20120329,STZ,1313903.33333333
20120329,MCK,1803373.33333333
20120329,PWER,1617371.86666667
20120329,STT,3671500.00000000
20120329,HOLX,1860021.53333333
20120329,LLTC,2045630.30000000
20120329,GOLD,948654.40000000
20120329,GOOG,2397957.16666667
20120329,CLX,839993.33333333
20120329,XOM,15131136.66666667
20120329,M,5999953.33333333
20120329,ADI,2641760.00000000
20120329,FTNT,1666619.13333333
20120329,FISV,772171.40000000
20120329,CHRW,1171071.16666667
20120329,TIF,2311496.66666667
20120329,AN,1022226.66666667
20120329,DNR,4885923.33333333
20120329,CAG,3279290.00000000
20120329,TDG,407373.33333333
20120329,FIS,1773180.00000000
20120329,DAN,2723636.66666667
20120329,AA,23749703.33333333
20120329,TKR,812913.33333333
20120329,MHS,7472473.33333333
20120329,MET,8854076.66666667
20120329,RF,30392636.66666667
20120329,WAG,8218386.66666667
20120329,SWY,8766540.00000000
20120329,MAS,6982003.33333333
20120329,UPS,3896840.00000000
20120329,XLNX,3361858.56666667
20120329,GILD,9605947.50000000
20120329,BVSN,605108.10000000
20120329,ITI,44213.33333333
20120329,EMC,19639296.66666667
20120329,SNI,870483.33333333
20120329,ADS,517116.66666667
20120329,FSLR,6564492.36666667
20120329,FOH,32393.33333333
20120329,PLL,1070300.00000000
20120329,MA,807656.66666667
20120329,GPC,968366.66666667
20120329,VZ,15800860.00000000
20120329,ULTA,752400.60000000
20120329,CF,1973903.33333333
20120329,MTG,6369966.66666667
20120329,BIG,1257400.00000000
20120329,INTC,36139367.63333333
20120329,UAL,7155753.33333333
20120329,GCI,4066866.66666667
20120329,DUK,9619496.66666667
20120329,LLL,707330.00000000
20120329,DLPH,1878570.00000000
20120329,AMG,328090.00000000
20120329,FL,2191176.66666667
20120329,EL,2043150.00000000
20120329,CMS,2656743.33333333
20120329,STI,9383543.33333333
20120329,HOT,2334463.33333333
20120329,RHT,1948340.00000000
20120329,SNPS,912422.80000000
20120329,NOC,1581560.00000000
20120329,ANSS,382052.60000000
20120329,QLGC,978465.86666667
20120329,PMCS,2409116.00000000
20120329,ADSK,3088425.33333333
20120329,CME,912329.33333333
20120329,,
20120329,LPX,3735683.33333333
20120329,EIX,1780173.33333333
20120329,ALK,642443.33333333
20120329,BBY,6610726.66666667
20120329,BMS,657203.33333333
20120329,AGN,1514243.33333333
20120329,MMM,2774760.00000000
20120329,SLB,8786076.66666667
20120329,GWW,293450.00000000
20120329,WFC,31229616.66666667
20120329,AYI,256016.66666667
20120329,WCG,747186.66666667
20120329,WIN,7236907.70000000
20120329,CHTR,314442.76666667
20120329,RCL,3180903.33333333
20120329,IPGP,629696.20000000
20120329,GLW,18574740.00000000
20120329,CINF,1500630.10000000
20120329,NWL,2377503.33333333
20120329,PDCO,745460.76666667
20120329,WSH,2130393.33333333
20120329,DOV,1310133.33333333
20120329,BC,1459333.33333333
20120329,X,10380876.66666667
20120329,BLK,593613.33333333
20120329,FBHS,1335670.00000000
20120329,DISH,2972209.80000000
20120329,VLO,10478353.33333333
20120329,SPLS,10398568.50000000
20120329,HON,3571063.33333333
20120329,COF,6725260.00000000
20120329,AVP,4294080.00000000
20120329,ADBE,4522629.40000000
20120329,CB,1895440.00000000
20120329,CE,1601673.33333333
20120329,TJX,4306343.33333333
20120329,HUM,1749176.66666667
20120329,MAT,2572143.76666667
20120329,KR,6315790.00000000
20120329,MYL,5453400.80000000
20120329,TNB,809613.33333333
20120329,COL,802480.00000000
20120329,LO,1337256.66666667
20120329,LH,831823.33333333
20120329,NFLX,6002886.06666667
20120329,OMX,1841740.00000000
20120329,AKAM,2692763.80000000
20120329,SNV,9016793.33333333
20120329,TCX,244360.00000000
20120329,STJ,2819913.33333333
20120329,WAT,718653.33333333
20120329,INCY,1404743.46666667
20120329,MAA,338540.00000000
20120329,FRC,1228360.00000000
20120329,FLS,529000.00000000
20120329,ABC,2710446.66666667
20120329,GFI,3656203.33333333
20120329,URI,1618650.00000000
20120329,HAL,15248376.66666667
20120329,HST,8266763.33333333
20120329,CPN,3276320.00000000
20120329,APD,841320.00000000
20120329,OKE,638886.66666667
20120329,MPC,3501760.00000000
20120329,GD,1350793.33333333
20120329,LRCX,3411127.53333333
20120329,SIVB,442228.96666667
20120329,FFIV,1162254.13333333
20120329,PKI,953253.33333333
20120329,FOSL,1051172.96666667
20120329,CPB,2004703.33333333
20120329,ADM,4073820.00000000
20120329,PEG,3891376.66666667
20120329,CXO,1144963.33333333
20120329,CMVT,1770189.76666667
20120329,AMAT,15957546.50000000
20120329,CVH,1413460.00000000
20120329,SBUX,6386725.53333333
20120329,OI,1504956.66666667
20120329,ALGN,599533.96666667
20120329,GM,9646650.00000000
20120329,RLH,46213.33333333
20120329,CMI,2292693.33333333
20120329,SIAL,534800.90000000
20120329,NAV,1491093.33333333
20120329,FDO,1374920.00000000
20120329,CCL,6201120.00000000
20120329,PPG,917486.66666667
20120329,FAST,2050579.73333333
20120329,CVX,6844796.66666667
20120329,DISCA,1548980.90000000
20120329,CSC,1521370.00000000
20120329,CIT,1107090.00000000
20120329,IRM,1894566.66666667
20120329,UDR,1870146.66666667
20120329,CMT,46290.00000000
20120329,DRI,2097673.33333333
20120329,AFL,3280510.00000000
20120329,CNX,4432306.66666667
20120329,ROST,1989547.10000000
20120329,TIE,1504473.33333333
20120329,BMC,2137197.73333333
20120329,VFC,1055190.00000000
20120329,ROL,281170.00000000
20120329,CAH,2224396.66666667
20120329,PCL,797326.66666667
20120329,NUE,2869683.33333333
20120329,COP,8374943.33333333
20120329,PETM,1094981.36666667
20120329,HSY,1193703.33333333
20120329,APOL,2924357.43333333
20120329,VIAB,3984691.80000000
20120329,CNC,636193.33333333
20120329,MS,25501423.33333333
20120329,HES,3972713.33333333
20120329,NVDA,13881996.10000000
20120329,VTR,1804563.33333333
20120329,CVG,746310.00000000
20120329,BBBY,2883967.43333333
20120329,GIS,5066433.33333333
20120329,NLSN,1819550.00000000
20120329,LEE,357630.00000000
20120329,DLX,330816.66666667
20120329,PNC,3437610.00000000
20120329,DVA,666196.66666667
20120329,BIIB,1272602.66666667
20120329,FRT,503650.00000000
20120329,BXP,931136.66666667
20120329,WDC,4148016.66666667
20120329,NI,2984256.66666667
20120329,MHK,617226.66666667
20120329,BH,4733.33333333
20120329,SNA,287386.66666667
20120329,RTN,2424246.66666667
20120329,PVH,745210.00000000
20120329,MO,11579960.00000000
20120329,APH,664233.33333333
20120329,DTE,1269570.00000000
20120329,TMK,768273.33333333
20120329,NBL,1452276.66666667
20120329,ENDP,1460248.53333333
20120329,EBIX,488313.00000000
20120329,MMC,2604893.33333333
20120329,OXY,3714753.33333333
20120329,BCR,526010.00000000
20120329,SVU,5365456.66666667
20120329,MSFT,46283047.76666667
20120329,HBI,1185646.66666667
20120329,ISRG,267114.83333333
20120329,HFC,3843353.33333333
20120329,SWK,1745573.33333333
20120329,REGN,1035421.80000000
20120329,BGG,345176.66666667
20120329,CERN,1135588.20000000
20120329,TWX,8393646.66666667
20120329,CPRT,304802.23333333
20120329,KBH,7564860.00000000
20120329,MHP,1880183.33333333
20120329,DLR,1043586.66666667
20120329,SBAC,1628771.60000000
20120329,ITT,1737083.33333333
20120329,PAYX,2361444.53333333
20120329,SWKS,4303494.43333333
20120329,AOS,398213.33333333
20120329,BAC,296557173.33333331
20120329,TSO,3255210.00000000
20120329,BLL,1066646.66666667
20120329,WMB,6109123.33333333
20120329,SJM,1063893.33333333
20120329,FLIR,1012435.20000000
20120329,DPS,2126436.66666667
20120329,MCHP,1559704.36666667
20120329,GE,46382253.33333334
20120329,IT,471156.66666667
20120329,PFG,2059930.00000000
20120329,UHS,827693.33333333
20120329,PBI,3023860.00000000
20120329,ESS,303643.33333333
20120329,RDC,2750253.33333333
20120329,MUR,1864390.00000000
20120329,HOG,1650970.00000000
20120329,KMX,1413053.33333333
20120329,SHW,972756.66666667
20120329,MOLX,525904.86666667
20120329,ALL,3565063.33333333
20120329,SIG,703653.33333333
20120329,CVS,6669653.33333333
20120329,ESV,2718690.00000000
20120329,ABMD,485113.73333333
20120329,PNR,867733.33333333
20120329,EBAY,10836904.13333333
20120329,EQR,1757616.66666667
20120329,HMA,4071216.66666667
20120329,NTAP,6908634.73333333
20120329,HAS,1345832.40000000
20120329,LOW,16428463.33333333
20120329,ROK,1041630.00000000
20120329,BBT,5513683.33333333
20120329,PCH,222632.93333333
20120329,CTSH,1960080.80000000
20120329,UNM,2202150.00000000
20120329,CBS,6849620.00000000
20120329,JNJ,9380553.33333333
20120329,SRCL,387130.00000000
20120329,HPQ,24986313.33333333
20120329,TAP,1236650.00000000
20120329,S,50617963.33333334
20120329,SYMC,5793838.26666667
20120329,FRX,1680136.66666667
20120329,NEM,7482776.66666667
20120329,AVB,735683.33333333
20120329,XL,3616836.66666667
20120329,CAR,2568969.86666667
20120329,HD,9648783.33333333
20120329,CCI,4277246.66666667
20120329,FDX,2472516.66666667
20120329,PWR,1555253.33333333
20120329,PKG,727130.00000000
20120329,AVGO,1991293.90000000
20120329,XRAY,913090.30000000
20120329,AAPL,25226155.90000000
20120329,CIEN,5673959.43333333
20120329,GS,6447616.66666667
20120329,XEC,1014926.66666667
20120329,JWN,1887760.00000000
20120329,DIS,8397876.66666667
20120329,PB,283620.00000000
20120329,CBE,1020593.33333333
20120329,WR,1027396.66666667
20120329,SANM,524536.03333333
20120329,R,528026.66666667
20120329,LIZ,3273926.66666667
20120329,SSP,283893.33333333
20120329,EMR,3866466.66666667
20120329,TMO,2236476.66666667
20120329,SPG,1632843.33333333
20120329,NCR,1157023.33333333
20120329,ETFC,5433515.90000000
20120329,XYL,1094123.33333333
20120329,OMC,1466263.33333333
20120329,COG,3742090.00000000
20120329,COST,2267546.86666667
20120329,FHN,5378420.00000000
20120329,O,609700.00000000
20120329,DFS,5767000.00000000
20120329,AJG,578503.33333333
20120329,VRTX,2551817.80000000
20120329,CELG,2690183.50000000
20120329,EMN,1647386.66666667
20120329,GT,5459846.66666667
20120329,LUK,848873.33333333
20120329,AMZN,5760284.50000000
20120329,PPL,4687066.66666667
20120329,DF,2174963.33333333
20120329,UTX,4281530.00000000
20120329,BMY,10100573.33333333
20120329,HRB,2732486.66666667
20120329,LMT,1973350.00000000
20120329,ADP,2173031.76666667
20120329,THC,8935883.33333333
20120329,PCLN,1145011.26666667
20120329,TRV,3140950.00000000
20120329,WHR,1657510.00000000
20120329,LEG,1896776.66666667
20120329,CAM,2949906.66666667
20120329,KO,8428403.33333333
20120329,F,42946263.33333334
20120329,NTRS,1345285.63333333
20120329,EXR,696300.00000000
20120329,POM,3005146.66666667
20120329,AXP,6323206.66666667
20120329,MDR,3130690.00000000
20120329,BAX,2485520.00000000
20120329,DVN,3643146.66666667
20120329,CTXS,1696626.06666667
20120329,QCOM,11540118.36666667
20120329,SAPE,662479.60000000
20120329,PCS,6389500.00000000
20120329,WFT,15900726.66666667
20120329,WPO,19403.33333333
20120329,HCP,2870683.33333333
20120329,TFX,213773.33333333
20120329,VNO,1119930.00000000
20120329,PNW,631033.33333333
20120329,CTB,784566.66666667
20120329,IACI,956259.90000000
