date,ticker,adv30Days
20150424,QEP,2752361.16666667
20150424,COL,729734.00000000
20150424,ABBV,11523946.36666667
20150424,PNC,2879809.23333333
20150424,CME,1901526.80000000
20150424,ADP,1586477.23333333
20150424,AIV,984526.36666667
20150424,WFM,3446862.96666667
20150424,BC,861148.03333333
20150424,CBG,1522904.90000000
20150424,CNO,2489367.80000000
20150424,PAR,25027.13333333
20150424,TJX,3368298.73333333
20150424,TUP,729173.23333333
20150424,VNO,760394.96666667
20150424,STT,2281722.06666667
20150424,CMT,44820.36666667
20150424,SNI,1092157.76666667
20150424,AAPL,41699648.13333333
20150424,JCP,11496642.06666667
20150424,TFX,298997.03333333
20150424,SNDK,6340031.66666667
20150424,BA,3640046.76666667
20150424,WCG,307753.33333333
20150424,TAP,1669841.50000000
20150424,BGG,375714.20000000
20150424,C,16577008.70000000
20150424,IACI,752250.80000000
20150424,VTSS,2177378.03333333
20150424,MOS,3782512.56666667
20150424,GLW,8240136.56666667
20150424,LLL,511684.43333333
20150424,CHK,21664896.56666667
20150424,DRI,1891508.40000000
20150424,JBL,1906757.20000000
20150424,ESV,5955106.63333333
20150424,BBT,3792897.03333333
20150424,LRCX,2771672.40000000
20150424,NCLH,1420664.16666667
20150424,IR,1596339.13333333
20150424,AMG,333253.23333333
20150424,AOS,523090.70000000
20150424,VIAB,2979389.60000000
20150424,EXPD,1004883.43333333
20150424,RLGY,1221928.53333333
20150424,F,25387440.96666666
20150424,FLS,1348752.20000000
20150424,LEE,115139.66666667
20150424,WMT,6871131.16666667
20150424,ATVI,4166990.66666667
20150424,ACN,2806168.13333333
20150424,EXPE,1302402.50000000
20150424,EFX,509885.23333333
20150424,PH,1193545.13333333
20150424,JNS,2505510.73333333
20150424,NLSN,2927428.80000000
20150424,TRV,2093701.86666667
20150424,URBN,1867272.10000000
20150424,CBOE,685048.23333333
20150424,TKR,1128924.43333333
20150424,INTU,1417311.06666667
20150424,LYB,3784940.06666667
20150424,NUE,2619977.56666667
20150424,HAR,687996.40000000
20150424,FDX,1896658.83333333
20150424,ESRX,3489877.66666667
20150424,APOL,2672729.00000000
20150424,RCL,2685202.33333333
20150424,HSP,1682289.00000000
20150424,ALXN,1371789.70000000
20150424,URI,2015199.16666667
20150424,TDC,1353354.10000000
20150424,CPB,1425719.23333333
20150424,MXIM,2471442.23333333
20150424,SPG,1548332.40000000
20150424,FRC,855062.53333333
20150424,AIZ,446693.46666667
20150424,AES,4911680.73333333
20150424,AMBC,263817.86666667
20150424,AWK,729613.53333333
20150424,LMT,1341069.93333333
20150424,NVDA,7832416.53333333
20150424,NEE,2059853.23333333
20150424,MCHP,2180368.46666667
20150424,WY,3532932.60000000
20150424,GE,56098412.06666667
20150424,ADS,443188.73333333
20150424,COP,7477324.23333333
20150424,CVS,4634789.86666667
20150424,KBH,4329841.50000000
20150424,ED,2240635.53333333
20150424,UN,1673828.53333333
20150424,PEG,2533011.63333333
20150424,FHN,2256598.63333333
20150424,PSX,2985934.96666667
20150424,HST,8305607.40000000
20150424,NTAP,3489814.23333333
20150424,NKTR,1893303.83333333
20150424,GOLD,700017.90000000
20150424,SYY,3095873.33333333
20150424,MET,5746224.23333333
20150424,XOM,13681047.76666667
20150424,VTR,2363327.60000000
20150424,SNV,980610.30000000
20150424,SO,4730439.50000000
20150424,CHRW,1537469.06666667
20150424,CELG,5914976.70000000
20150424,PFE,26860998.46666666
20150424,DISH,1088125.93333333
20150424,PGR,3564403.83333333
20150424,PBI,1537698.90000000
20150424,PIR,3321213.53333333
20150424,DFS,3519638.30000000
20150424,GNW,6395550.63333333
20150424,LEG,921445.73333333
20150424,TE,1590839.90000000
20150424,JDSU,2188274.83333333
20150424,DNB,228407.93333333
20150424,BK,4943286.66666667
20150424,OKE,1785269.40000000
20150424,BAC,71865266.80000000
20150424,WAT,356332.43333333
20150424,NFLX,3166871.73333333
20150424,NBR,10367777.33333333
20150424,CFG,5567466.33333333
20150424,ITT,539854.90000000
20150424,DDS,337634.93333333
20150424,EQIX,1026893.00000000
20150424,ULTA,780229.66666667
20150424,DAL,12288710.73333333
20150424,MNST,929100.93333333
20150424,FOSL,768942.40000000
20150424,CAH,1599921.33333333
20150424,ABC,1915780.60000000
20150424,ANF,2398164.33333333
20150424,X,7811850.33333333
20150424,JEC,1037077.10000000
20150424,EXC,6910818.43333333
20150424,MCD,6406344.90000000
20150424,QRVO,1868206.90000000
20150424,APD,878211.53333333
20150424,CZR,865298.73333333
20150424,EMN,1686213.30000000
20150424,ROP,417033.26666667
20150424,HP,2429241.86666667
20150424,GPC,650839.10000000
20150424,FBHS,1185021.16666667
20150424,SYF,1066194.60000000
20150424,PRGO,2730527.06666667
20150424,SNPS,622963.73333333
20150424,CVG,392582.90000000
20150424,BR,514554.20000000
20150424,RTN,1581630.73333333
20150424,NI,2029264.70000000
20150424,CIT,1230837.80000000
20150424,FMC,1080599.13333333
20150424,AEE,1500077.16666667
20150424,XLNX,3993108.76666667
20150424,LM,801771.66666667
20150424,CMA,1366364.56666667
20150424,BAX,3362042.16666667
20150424,BMY,6221099.33333333
20150424,DRE,2536700.13333333
20150424,COO,363455.93333333
20150424,WOR,402939.80000000
20150424,DHR,2949669.63333333
20150424,HLT,5462114.90000000
20150424,NDAQ,1098465.16666667
20150424,VAR,552275.33333333
20150424,ORLY,586111.73333333
20150424,M,4107564.50000000
20150424,CCL,4220792.00000000
20150424,DO,1905401.86666667
20150424,KRFT,10992343.26666667
20150424,EBAY,8176873.83333333
20150424,SCG,913029.10000000
20150424,MRK,11585433.20000000
20150424,ITW,1943225.70000000
20150424,RHT,1668955.96666667
20150424,PNW,712775.20000000
20150424,A,2273168.70000000
20150424,OXY,4813017.83333333
20150424,TDG,258640.16666667
20150424,GS,2557475.30000000
20150424,KATE,886443.83333333
20150424,WYNN,2093596.50000000
20150424,EXR,761445.70000000
20150424,ETR,1148388.26666667
20150424,BLK,500877.06666667
20150424,YUM,3801943.53333333
20150424,CTXS,1860480.33333333
20150424,MRO,6955082.66666667
20150424,LDOS,441995.23333333
20150424,MCO,887670.86666667
20150424,PKG,1144490.96666667
20150424,WBA,6685062.63333333
20150424,UTX,3725445.20000000
20150424,EMR,5012647.13333333
20150424,SCHW,6898738.33333333
20150424,LEN,3463491.63333333
20150424,ADBE,2684166.66666667
20150424,CINF,469962.96666667
20150424,ICE,568324.26666667
20150424,MAA,445094.03333333
20150424,KSS,2549562.43333333
20150424,RSG,1638626.43333333
20150424,RAI,3205570.90000000
20150424,ACE,1413955.23333333
20150424,CLX,767494.73333333
20150424,INTC,33665908.76666667
20150424,HAS,1594408.86666667
20150424,MU,19243186.63333333
20150424,ETFC,3083958.73333333
20150424,SIG,737394.46666667
20150424,SANM,656423.26666667
20150424,MAT,8376367.23333333
20150424,ALK,1236531.96666667
20150424,CR,390872.00000000
20150424,MTW,2520912.40000000
20150424,HRL,798259.60000000
20150424,GILD,11051016.30000000
20150424,FLIR,642468.73333333
20150424,TXT,1626588.73333333
20150424,ATI,1156027.16666667
20150424,RHI,976438.90000000
20150424,CAG,2838385.26666667
20150424,MUR,1863562.43333333
20150424,CAT,6033310.56666667
20150424,ECL,1054226.23333333
20150424,DISCA,3739680.76666667
