date,ticker,adv30Days
20140321,CIEN,4201303.10000000
20140321,MUR,1910687.23333333
20140321,UNH,5210215.10000000
20140321,ICE,899090.23333333
20140321,HP,1329985.16666667
20140321,NE,3489787.06666667
20140321,GWW,547551.46666667
20140321,PCP,669747.43333333
20140321,AWK,726565.13333333
20140321,TKR,772782.00000000
20140321,CPB,1807070.13333333
20140321,XOM,12361975.73333333
20140321,CBOE,627210.16666667
20140321,GPC,744454.90000000
20140321,HSIC,452795.43333333
20140321,MJN,1851955.00000000
20140321,WCG,800098.06666667
20140321,JNPR,9223636.80000000
20140321,TCX,48719.20000000
20140321,VFC,2812005.13333333
20140321,GNW,6127844.43333333
20140321,MTW,2542202.40000000
20140321,GE,32202809.60000000
20140321,TRIP,2380558.03333333
20140321,CVG,443576.46666667
20140321,DYN,477512.43333333
20140321,SIG,1619710.90000000
20140321,HST,6526160.53333333
20140321,DF,2491986.93333333
20140321,PXD,1776298.23333333
20140321,FMC,1241613.20000000
20140321,COV,1874897.73333333
20140321,JCI,3969715.23333333
20140321,CVX,6737954.36666667
20140321,NKE,3915337.86666667
20140321,LM,1160046.06666667
20140321,RRD,2301299.63333333
20140321,FCX,12065745.13333333
20140321,AES,5338483.63333333
20140321,HII,422534.03333333
20140321,COO,495382.90000000
20140321,MTG,4890963.90000000
20140321,SNDK,3657909.86666667
20140321,PKG,1061608.66666667
20140321,ROP,585610.20000000
20140321,CMCSA,19243411.00000000
20140321,VLO,8339764.70000000
20140321,CIT,1053445.80000000
20140321,HOT,1754151.83333333
20140321,LPX,2702423.56666667
20140321,ADSK,3258122.03333333
20140321,RDC,1426558.90000000
20140321,CMI,1570947.53333333
20140321,CHRW,1802291.63333333
20140321,AVY,831729.96666667
20140321,MDLZ,9665688.86666667
20140321,BTU,6491551.80000000
20140321,GS,3570179.13333333
20140321,SYK,1605740.73333333
20140321,PRGO,1106465.03333333
20140321,SLB,5685843.96666667
20140321,PAYX,2323639.96666667
20140321,AOS,633544.86666667
20140321,ED,2638488.93333333
20140321,MAT,4099117.53333333
20140321,NEM,10632809.46666667
20140321,LLL,885196.86666667
20140321,HAR,758945.53333333
20140321,WDC,1800482.83333333
20140321,NBR,5821047.73333333
20140321,DRI,1613428.53333333
20140321,CSC,1198080.16666667
20140321,AIZ,655812.63333333
20140321,IACI,1306257.66666667
20140321,MAR,2342155.43333333
20140321,EMC,21300951.63333333
20140321,HRS,665071.86666667
20140321,SAPE,571829.56666667
20140321,LIN,802569.60000000
20140321,APA,3334257.33333333
20140321,NFX,3387415.50000000
20140321,DNR,5688000.40000000
20140321,FTNT,1795403.23333333
20140321,JEC,950683.16666667
20140321,TSO,2858620.06666667
20140321,ANF,2713870.93333333
20140321,CTSH,2289537.03333333
20140321,TWX,5267958.76666667
20140321,ADBE,4189198.10000000
20140321,LXK,904988.00000000
20140321,VRSN,2037854.80000000
20140321,COF,2638614.40000000
20140321,F,30781931.63333333
20140321,GOLD,846149.63333333
20140321,NCR,2844434.20000000
20140321,DG,4106403.10000000
20140321,EXC,6537306.16666667
20140321,AMT,2202393.63333333
20140321,QCOM,9505683.06666667
20140321,TFX,349344.80000000
20140321,EW,1040891.43333333
20140321,FOSL,1067181.43333333
20140321,PSA,781156.60000000
20140321,REGN,1307376.50000000
20140321,BHI,4110501.53333333
20140321,AKAM,2856466.06666667
20140321,BGG,336613.30000000
20140321,CF,1161070.10000000
20140321,ALGN,882257.30000000
20140321,MA,5890085.30000000
20140321,SRE,1374402.46666667
20140321,LRCX,2042146.10000000
20140321,BBY,8512354.36666667
20140321,BA,5437368.20000000
20140321,KLAC,1266306.96666667
20140321,COG,8353165.93333333
20140321,EXPE,2371403.23333333
20140321,TTWO,2476043.06666667
20140321,IPGP,377558.06666667
20140321,ANSS,482725.00000000
20140321,HRL,834231.10000000
20140321,TIF,1215047.00000000
20140321,LKQ,2842520.63333333
20140321,JPM,18544682.70000000
20140321,TWC,4258770.93333333
20140321,IRM,1513256.06666667
20140321,PNR,1251422.40000000
20140321,LNC,2047466.56666667
20140321,CVS,5900033.30000000
20140321,RLGY,1650853.66666667
20140321,LEE,548469.26666667
20140321,AMP,1146881.16666667
20140321,ARE,418210.73333333
20140321,CLX,942874.40000000
20140321,PNW,1061377.80000000
20140321,DNB,695313.63333333
20140321,KR,4979536.33333333
20140321,CNC,440653.73333333
20140321,SSP,420868.16666667
20140321,WU,6901550.70000000
20140321,AIV,1671180.26666667
20140321,MDR,6212808.10000000
20140321,IDXX,292503.96666667
20140321,JNS,2080758.16666667
20140321,SNPS,833148.73333333
20140321,BR,648264.60000000
20140321,RHT,1294751.56666667
20140321,XEC,1335513.86666667
20140321,PCL,985186.53333333
20140321,JDSU,3931535.20000000
20140321,COST,2367237.40000000
20140321,A,3315630.93333333
20140321,LUK,1581970.20000000
20140321,VIAB,2261888.86666667
20140321,DE,3116856.80000000
20140321,HCP,3312244.10000000
20140321,BEN,3161027.96666667
20140321,MHK,1063833.90000000
20140321,O,2257449.13333333
20140321,MGM,9863141.93333333
20140321,IR,2633661.86666667
20140321,MMM,2902876.13333333
20140321,RIG,6175020.50000000
20140321,NCLH,1520759.86666667
20140321,TXN,6231699.70000000
20140321,V,2983794.60000000
20140321,SEE,1744415.36666667
20140321,TMUS,5004004.93333333
20140321,MNK,1272466.06666667
20140321,ZION,2428179.13333333
20140321,LEN,4989232.86666667
20140321,FITB,8025478.90000000
20140321,ZTS,5887339.73333333
20140321,SNV,7285715.86666667
20140321,IVZ,3936559.40000000
20140321,DHI,6760484.86666667
20140321,MRK,10887604.50000000
20140321,WIN,8510725.80000000
20140321,X,6807177.13333333
20140321,TSS,1255096.86666667
20140321,BH,5026.66666667
20140321,DDS,710324.90000000
20140321,PCG,2859058.20000000
20140321,TUP,560033.30000000
20140321,AET,2788615.50000000
20140321,GGP,5416877.33333333
20140321,EQT,1501250.20000000
20140321,UNM,1588823.50000000
20140321,EBIX,515996.60000000
20140321,MAC,722638.93333333
20140321,CSX,5805187.13333333
20140321,KEY,11112120.20000000
20140321,WYNN,1384122.66666667
20140321,XYL,1159210.76666667
20140321,PGR,3593988.93333333
20140321,ASH,799319.70000000
20140321,JNJ,7776491.46666667
20140321,AME,764808.56666667
20140321,ITT,751190.26666667
20140321,CHK,10000292.80000000
20140321,SYMC,9002620.10000000
20140321,BC,805854.46666667
20140321,IP,3750539.50000000
20140321,MRO,6008497.23333333
20140321,MKC,670215.46666667
20140321,PFG,1249990.10000000
20140321,UTX,3450853.43333333
20140321,LLTC,2209011.13333333
20140321,DIS,7026659.46666667
20140321,FLR,1642796.56666667
20140321,GD,2457596.76666667
20140321,NAV,1131843.03333333
20140321,LB,2053511.83333333
20140321,AVP,4182024.06666667
20140321,D,2704512.70000000
20140321,CMA,1591164.00000000
20140321,EMR,3480750.63333333
20140321,RMD,1105971.50000000
20140321,AMBC,1063800.13333333
20140321,SO,3867180.53333333
20140321,DRE,1990656.76666667
20140321,MAS,4264437.70000000
20140321,PCLN,903275.80000000
20140321,WPX,5067627.30000000
20140321,WLP,3155657.13333333
20140321,PKI,1004961.73333333
20140321,RHI,969498.33333333
20140321,POM,2519135.46666667
20140321,CCL,3177586.80000000
20140321,FDO,1741556.06666667
20140321,HCA,2407723.53333333
20140321,AAL,9369737.76666667
20140321,EQR,1878344.00000000
20140321,GPN,584048.73333333
20140321,NKTR,1215760.86666667
20140321,CNP,4704484.03333333
20140321,ROK,809298.10000000
20140321,MCD,5414058.40000000
20140321,VRSK,980267.93333333
20140321,COP,5411785.50000000
20140321,RRC,1750159.16666667
20140321,CAR,2434680.26666667
20140321,PSX,3289781.43333333
20140321,BLL,1046249.46666667
20140321,FBHS,1264041.80000000
20140321,KMI,7810878.70000000
20140321,HOG,1179151.43333333
20140321,AFL,1850969.36666667
20140321,NU,1588524.40000000
20140321,PPL,4133518.50000000
20140321,DAL,11343410.33333333
20140321,PWR,2057874.43333333
20140321,ADS,723749.40000000
20140321,MPC,3556185.90000000
20140321,HAL,8375031.86666667
20140321,SCG,800614.30000000
20140321,FANG,969017.33333333
20140321,GME,3296671.96666667
20140321,TYC,2794514.26666667
20140321,RF,14181650.00000000
20140321,FTI,2085823.60000000
20140321,PCH,194363.46666667
20140321,HAS,1495807.53333333
20140321,LUV,7873366.43333333
20140321,SPG,1338177.80000000
20140321,APD,1454702.96666667
20140321,PHM,7946619.06666667
20140321,JBHT,851818.50000000
20140321,AMAT,15411509.10000000
20140321,AJG,530648.13333333
20140321,ACN,2305250.70000000
20140321,UPS,3150408.86666667
20140321,FDX,2293276.33333333
20140321,MDT,4371571.56666667
20140321,TEL,1651529.43333333
20140321,RL,1149695.40000000
20140321,KSU,1841892.03333333
20140321,OKE,1283200.13333333
20140321,GM,27511760.03333334
20140321,KMB,1639703.83333333
20140321,JNY,945760.86666667
20140321,QEP,2904406.60000000
20140321,AVGO,2057381.40000000
20140321,WYN,1508314.46666667
20140321,HES,2585903.53333333
20140321,MNST,1641178.03333333
20140321,FRC,726255.66666667
20140321,HSH,1072261.83333333
20140321,FFIV,1518656.60000000
20140321,VZ,64190291.83333334
20140321,HUM,1996805.36666667
20140321,WAG,7110528.20000000
20140321,DVN,3195240.13333333
20140321,JCP,28256195.00000000
20140321,RJF,691414.10000000
20140321,VTSS,396974.53333333
20140321,KRFT,3008558.93333333
20140321,BAX,3032870.43333333
20140321,CI,2858283.80000000
20140321,K,2137179.43333333
20140321,S,17605088.80000000
20140321,CTL,5712672.73333333
20140321,FSLR,6133043.23333333
20140321,CB,1369915.20000000
20140321,PLL,622839.23333333
20140321,TEX,2149391.10000000
20140321,ADM,4400293.16666667
20140321,LMT,2094542.03333333
20140321,LLY,5222623.03333333
20140321,AZO,346521.76666667
20140321,GHC,35876.30000000
20140321,YUM,2649020.33333333
20140321,XLNX,4194408.30000000
20140321,URI,1571686.43333333
20140321,ORCL,15465316.56666667
20140321,OI,1107923.76666667
20140321,FB,55728804.26666667
20140321,MCK,1366945.30000000
20140321,CA,2944446.36666667
20140321,DHR,2559873.13333333
20140321,SBAC,1043777.50000000
20140321,MDP,411799.00000000
20140321,DD,4228227.60000000
20140321,RTN,2033094.66666667
20140321,GLW,11677963.70000000
20140321,ACAS,3531249.26666667
20140321,NOC,1379290.96666667
20140321,SLG,552344.83333333
20140321,BIG,1833331.83333333
20140321,CMT,25656.36666667
20140321,ISRG,367179.10000000
20140321,EFX,679956.00000000
20140321,FAST,2020912.33333333
20140321,FRT,481272.63333333
20140321,DFS,3111231.76666667
20140321,PEP,6943356.20000000
20140321,HD,6864553.26666667
20140321,DLX,389802.23333333
20140321,WFC,15504113.13333333
20140321,RE,450268.43333333
20140321,PBI,2925359.96666667
20140321,PRU,2512074.63333333
20140321,ESV,2734499.96666667
20140321,FISV,1246394.06666667
20140321,NTRS,1033729.56666667
20140321,FE,3141972.90000000
20140321,SVU,3389121.26666667
20140321,WHR,1134985.20000000
20140321,FIS,1271975.53333333
20140321,AMCC,1132617.26666667
20140321,ENDP,2986615.93333333
20140321,COH,3379906.36666667
20140321,PB,283823.53333333
20140321,ITI,43479.13333333
20140321,STR,696880.16666667
20140321,STT,2988192.53333333
20140321,PH,1139448.00000000
20140321,BMY,8049382.40000000
20140321,AYI,354960.66666667
20140321,EMN,1586962.80000000
20140321,ALB,521193.56666667
20140321,CPN,4593272.80000000
20140321,CAG,4684800.76666667
20140321,LH,1041362.46666667
20140321,GRMN,1684725.83333333
20140321,FLT,1020098.56666667
20140321,LNT,424874.70000000
20140321,SCHW,7916781.93333333
20140321,UDR,1641241.53333333
20140321,,
20140321,PPG,837139.06666667
20140321,WY,3657036.60000000
20140321,LOW,6552145.90000000
20140321,AMGN,3184651.76666667
20140321,SWY,8688045.66666667
20140321,MTB,732617.00000000
20140321,NDAQ,1421544.23333333
20140321,WSH,798957.43333333
20140321,UA,1454368.50000000
20140321,HOLX,2244594.20000000
20140321,ZMH,1221488.50000000
20140321,UAL,4441253.50000000
20140321,CME,1748842.80000000
20140321,BCR,788253.36666667
20140321,TGT,7137530.40000000
20140321,EOG,2080879.16666667
20140321,AXP,3601868.33333333
20140321,WFM,4768624.70000000
20140321,PCAR,1997613.93333333
20140321,ODP,9440237.03333333
20140321,IT,469223.16666667
20140321,TSCO,1114442.13333333
20140321,CFN,1108673.96666667
20140321,AON,1697545.46666667
20140321,JOY,1652199.90000000
20140321,EVHC,679074.36666667
20140321,AEE,1883764.86666667
20140321,HBAN,9298712.63333333
20140321,VC,558583.00000000
20140321,CDNS,3049544.86666667
20140321,KO,18675235.73333333
20140321,AAPL,9542130.26666667
20140321,ROST,2012106.06666667
20140321,ABC,1701482.16666667
20140321,AMG,566196.30000000
20140321,COL,845136.96666667
20140321,ACE,1561268.73333333
20140321,DUK,3242192.40000000
20140321,WM,2434155.63333333
20140321,KIM,3038776.33333333
20140321,FHN,2012329.23333333
20140321,ESS,402895.60000000
20140321,OMC,1584797.00000000
20140321,EQIX,828758.36666667
20140321,FLS,1315276.40000000
20140321,AIG,10585171.46666667
20140321,CR,480756.26666667
20140321,BRCM,5595587.56666667
20140321,M,3938361.70000000
20140321,PETM,1857681.66666667
20140321,UIS,686491.83333333
20140321,VNO,1024745.96666667
20140321,AAP,902833.76666667
20140321,PVH,1156837.50000000
20140321,MYL,5504488.70000000
20140321,CRM,6896301.93333333
20140321,INCY,2088244.06666667
20140321,MS,12856722.76666667
20140321,FII,576809.43333333
20140321,UHS,787840.20000000
20140321,XRAY,1065331.06666667
20140321,AMZN,3602365.80000000
20140321,HRB,3102613.20000000
20140321,SHW,736896.90000000
20140321,MTD,166497.76666667
20140321,WMB,7219849.70000000
20140321,LVLT,1696651.93333333
20140321,XRX,11956346.23333333
20140321,MBI,3559384.93333333
20140321,INTC,25311203.20000000
20140321,WEC,1488492.36666667
20140321,NWL,2687763.56666667
20140321,TXT,1916973.96666667
20140321,HSP,1484311.16666667
20140321,NBL,2325595.00000000
20140321,CTAS,747927.80000000
20140321,ALLE,1171956.73333333
20140321,CL,3069038.86666667
20140321,ARG,452303.23333333
20140321,ILMN,2022006.90000000
20140321,ETFC,3649514.40000000
20140321,PLD,2204490.96666667
20140321,PG,9069025.33333333
20140321,CBG,2240410.10000000
20140321,TROW,1319134.16666667
20140321,TWTR,11625730.83333333
20140321,DDR,3433776.46666667
20140321,BK,5864004.96666667
20140321,NLSN,2656689.43333333
