date,ticker,volume
20021213,CR,161400.00000000
20021213,CRM,0.00000000
20021213,CSC,1592200.00000000
20021213,CSCO,62580106.00000000
20021213,CSX,1129700.00000000
20021213,CTAS,1282874.00000000
20021213,CTB,375500.00000000
20021213,CTL,1004000.00000000
20021213,CTSH,266088.00000000
20021213,CTXS,3234142.00000000
20021213,CUM,435600.00000000
20021213,CVG,903500.00000000
20021213,CVH,279100.00000000
20021213,CVS,2728900.00000000
20021213,CVX,2833600.00000000
20021213,CZN,855800.00000000
20021213,D,1497700.00000000
20021213,DAL,1023700.00000000
20021213,DD,2826600.00000000
20021213,DDR,330600.00000000
20021213,DDS,798000.00000000
20021213,DE,1903000.00000000
20021213,DELL,22937619.00000000
20021213,DF,273300.00000000
20021213,DFS,89800.00000000
20021213,DG,1412300.00000000
20021213,DGX,1090500.00000000
20021213,DHI,693400.00000000
20021213,DHR,1118200.00000000
20021213,DIS,5997100.00000000
20021213,DISH,3062386.00000000
20021213,DJ,694500.00000000
20021213,DLTR,1105034.00000000
20021213,DLX,476900.00000000
20021213,DNB,141000.00000000
20021213,DNR,163400.00000000
20021213,DNY,428100.00000000
20021213,DO,604900.00000000
20021213,DOV,514700.00000000
20021213,DRE,233100.00000000
20021213,DRI,1413600.00000000
20021213,DTE,691000.00000000
20021213,DUK,5992400.00000000
20021213,DV,308400.00000000
20021213,DVA,256600.00000000
20021213,DVN,1795800.00000000
20021213,DYN,9640500.00000000
20021213,EBAY,5854494.00000000
20021213,EBIX,2429.00000000
20021213,ECL,514800.00000000
20021213,ED,1086200.00000000
20021213,EFX,523100.00000000
20021213,EIX,1005400.00000000
20021213,EL,722300.00000000
20021213,EMC,9486000.00000000
20021213,EMN,477100.00000000
20021213,EMR,1229700.00000000
20021213,ENDP,179190.00000000
20021213,EOG,925700.00000000
20021213,EOP,1169100.00000000
20021213,EP,7756100.00000000
20021213,EQIX,898587.00000000
20021213,EQR,1397300.00000000
20021213,EQT,187500.00000000
20021213,ERTS,15206760.00000000
20021213,ESRX,1251363.00000000
20021213,ESS,37400.00000000
20021213,ESV,2604600.00000000
20021213,ET,4324500.00000000
20021213,ETN,430000.00000000
20021213,ETR,1013700.00000000
20021213,ETS,2268100.00000000
20021213,EW,279800.00000000
20021213,EXC,1749600.00000000
20021213,EXPD,1347948.00000000
20021213,EXPE,2849042.00000000
20021213,F,6052500.00000000
20021213,FAST,1044755.00000000
20021213,FB,289700.00000000
20021213,FBF,3480300.00000000
20021213,FCX,1332700.00000000
20021213,FD,1801400.00000000
20021213,FDC,2240400.00000000
20021213,FDO,1139600.00000000
20021213,FDX,1275100.00000000
20021213,FE,871700.00000000
20021213,FFIV,232557.00000000
20021213,FII,332800.00000000
20021213,FISV,1663903.00000000
20021213,FITB,1604134.00000000
20021213,FLIR,322600.00000000
20021213,FLR,347300.00000000
20021213,FLS,462400.00000000
20021213,FMC,177400.00000000
20021213,FO,416100.00000000
20021213,FON,4268900.00000000
20021213,FOSL,208011.00000000
20021213,FPL,669100.00000000
20021213,FRC,21100.00000000
20021213,FRT,244200.00000000
20021213,FRX,1966900.00000000
20021213,FTI,198700.00000000
20021213,FTN,284700.00000000
20021213,G,2871200.00000000
20021213,GCI,1233200.00000000
20021213,GD,1935700.00000000
20021213,GDT,2507000.00000000
20021213,GDW,610500.00000000
20021213,GE,20361200.00000000
20021213,GENZ,2404589.00000000
20021213,GFI,4425400.00000000
20021213,GFR,18500.00000000
20021213,GGP,265000.00000000
20021213,GILD,17051039.00000000
20021213,GIS,1982200.00000000
20021213,GLW,4562200.00000000
20021213,GM,3112000.00000000
20021213,GME,645400.00000000
20021213,GOLD,135327.00000000
20021213,GPC,390700.00000000
20021213,GPN,132700.00000000
20021213,GPS,5231400.00000000
20021213,GR,721100.00000000
20021213,GRMN,184472.00000000
20021213,GS,2396900.00000000
20021213,GT,984600.00000000
20021213,GTW,1253600.00000000
20021213,GWW,387000.00000000
20021213,HAL,7065800.00000000
20021213,HANS,2900.00000000
20021213,HAR,176200.00000000
20021213,HAS,421200.00000000
20021213,HBAN,842613.00000000
20021213,HCA,2604500.00000000
20021213,HCBK,157174.00000000
20021213,HCP,323200.00000000
20021213,HCR,931800.00000000
20021213,HD,15097800.00000000
20021213,HDI,1548500.00000000
20021213,HI,5599100.00000000
20021213,HIG,909000.00000000
20021213,HLT,1127500.00000000
20021213,HMA,1266800.00000000
20021213,HMT,960500.00000000
20021213,HOC,52900.00000000
20021213,HOLX,83598.00000000
20021213,HON,3428700.00000000
20021213,HOT,1431700.00000000
20021213,HP,480800.00000000
20021213,HPC,204700.00000000
20021213,HPQ,8038900.00000000
20021213,HRB,1481200.00000000
20021213,HRC,867300.00000000
20021213,HRL,185100.00000000
20021213,HRS,707900.00000000
20021213,HSIC,774138.00000000
20021213,HSP,921600.00000000
20021213,HSY,1696900.00000000
20021213,HUM,828000.00000000
20021213,IBM,7773800.00000000
20021213,IDNX,247820.00000000
20021213,IDPH,3655034.00000000
20021213,IDXX,223580.00000000
20021213,IFF,229200.00000000
20021213,IKN,498800.00000000
20021213,ILMN,17350.00000000
20021213,IMS,8700.00000000
20021213,INCY,251432.00000000
20021213,INHL,180321.00000000
20021213,INTC,54664332.00000000
20021213,INTU,5241430.00000000
20021213,IP,3586600.00000000
20021213,IPG,2026600.00000000
20021213,IR,820300.00000000
20021213,IRM,208800.00000000
20021213,ISRG,33172.00000000
20021213,IT,246900.00000000
20021213,ITG,276700.00000000
20021213,ITT,369400.00000000
20021213,ITW,725200.00000000
20021213,JBHT,265690.00000000
20021213,JBL,1409900.00000000
20021213,JCI,627800.00000000
20021213,JCP,3556100.00000000
20021213,JDSU,17362923.00000000
20021213,JEC,170900.00000000
20021213,JEF,169000.00000000
20021213,JHF,829300.00000000
20021213,JKHY,690121.00000000
20021213,JNJ,6102000.00000000
20021213,JNPR,8868174.00000000
20021213,JNY,1100200.00000000
20021213,JOYG,78677.00000000
20021213,JPM,8218200.00000000
20021213,JWN,428600.00000000
20021213,K,764300.00000000
20021213,KBH,713700.00000000
20021213,KEY,1027900.00000000
20021213,KEYS,3076.00000000
20021213,KFT,1626700.00000000
20021213,KG,979300.00000000
20021213,KIM,174900.00000000
20021213,KLAC,8912507.00000000
20021213,KM,2788100.00000000
20021213,KMB,4303200.00000000
20021213,KMI,330300.00000000
20021213,KMX,1359900.00000000
20021213,KO,7631800.00000000
20021213,KR,2910300.00000000
20021213,KRB,5265700.00000000
20021213,KRI,215500.00000000
20021213,KSE,543700.00000000
20021213,KSS,3081100.00000000
20021213,KSU,116100.00000000
20021213,L,6150700.00000000
20021213,LB,6900.00000000
20021213,LDG,235200.00000000
20021213,LEE,188800.00000000
20021213,LEG,681500.00000000
20021213,LEN,1379400.00000000
20021213,LFIN,30353.00000000
20021213,LH,1364000.00000000
20021213,LIN,315100.00000000
20021213,LIZ,463100.00000000
20021213,LLL,1082500.00000000
20021213,LLTC,5951181.00000000
20021213,LLY,2329700.00000000
20021213,LM,334500.00000000
20021213,LMT,2433200.00000000
20021213,LNC,1140700.00000000
20021213,LNT,484800.00000000
20021213,LOW,3837900.00000000
20021213,LPX,276400.00000000
20021213,LRCX,1644095.00000000
20021213,LTBG,53133.00000000
20021213,LTD,1522800.00000000
20021213,LTR,496500.00000000
20021213,LU,18084800.00000000
20021213,LUK,26100.00000000
20021213,LUV,3106800.00000000
20021213,LVLT,2330275.00000000
20021213,LXK,3781600.00000000
20021213,MAA,44700.00000000
20021213,MAC,82700.00000000
20021213,MAR,743300.00000000
20021213,MAS,1474800.00000000
20021213,MAT,1206500.00000000
20021213,MAY,1444000.00000000
20021213,MBI,1440700.00000000
20021213,MCD,5476300.00000000
20021213,MCHP,3545245.00000000
20021213,MCK,926900.00000000
20021213,MCO,731700.00000000
20021213,MDP,218300.00000000
20021213,MDR,1331200.00000000
20021213,MDT,2961700.00000000
20021213,MEDI,6515565.00000000
20021213,MEE,1057600.00000000
20021213,MERQ,3681425.00000000
20021213,MET,2941100.00000000
20021213,MGG,466900.00000000
20021213,MGM,189800.00000000
20021213,MHK,202200.00000000
20021213,MHP,904100.00000000
20021213,MKC,233000.00000000
20021213,MLM,149600.00000000
20021213,MMC,1004600.00000000
20021213,MMM,1745400.00000000
20021213,MNS,123500.00000000
20021213,MO,7904700.00000000
20021213,MOLX,1203599.00000000
20021213,MON,1164500.00000000
20021213,MOT,8052800.00000000
20021213,MRK,5421300.00000000
20021213,MRO,2181600.00000000
20021213,MS,1900.00000000
20021213,MSFT,33266157.00000000
20021213,MSI,1500.00000000
20021213,MTB,247700.00000000
20021213,MTD,197200.00000000
20021213,MTG,1021900.00000000
20021213,MTON,89048.00000000
20021213,MTW,87000.00000000
20021213,MU,10439200.00000000
20021213,MUR,813600.00000000
20021213,MWD,4271000.00000000
20021213,MWP,4000.00000000
20021213,MWV,358200.00000000
20021213,MXIM,8437980.00000000
20021213,MXM,3100.00000000
20021213,MYL,604200.00000000
20021213,,
20021213,NAV,1690100.00000000
20021213,NAVI,139025.00000000
20021213,NBL,541100.00000000
20021213,NBR,1995100.00000000
20021213,NCC,1135800.00000000
20021213,NCR,316400.00000000
20021213,NE,1939900.00000000
20021213,NEM,8974800.00000000
20021213,NET,4497600.00000000
20021213,NFB,918200.00000000
20021213,NFLX,100424.00000000
20021213,NFX,700700.00000000
20021213,NI,437300.00000000
20021213,NKE,1283500.00000000
20021213,NOC,2259600.00000000
20021213,NOI,443800.00000000
20021213,NOVL,834085.00000000
20021213,NOW,1000.00000000
20021213,NSC,1453600.00000000
20021213,NT,34187600.00000000
20021213,NTAP,5310075.00000000
20021213,NTRS,898635.00000000
20021213,NU,256800.00000000
20021213,NUE,658300.00000000
20021213,NVDA,5998054.00000000
20021213,NWL,927300.00000000
20021213,NX,85600.00000000
20021213,NXL,291000.00000000
20021213,NXTL,18156375.00000000
20021213,NYT,739200.00000000
20021213,O,63300.00000000
20021213,ODETA,39786.00000000
20021213,ODETB,100.00000000
20021213,ODP,1881500.00000000
20021213,OI,409800.00000000
20021213,OKE,144100.00000000
20021213,OMC,1729900.00000000
20021213,OMX,675800.00000000
20021213,ORCL,49875127.00000000
20021213,ORLY,985551.00000000
20021213,OXY,1052200.00000000
20021213,PALM,495853.00000000
20021213,PAYX,2545669.00000000
20021213,PBCT,27161.00000000
20021213,PBG,2596700.00000000
20021213,PBI,1730000.00000000
20021213,PCAR,1303512.00000000
20021213,PCG,1271100.00000000
20021213,PCH,72300.00000000
20021213,PCL,619400.00000000
20021213,PCLN,2022147.00000000
20021213,PCP,341600.00000000
20021213,PCS,17677100.00000000
20021213,PD,624700.00000000
20021213,PDCO,8375608.00000000
20021213,PDG,4654500.00000000
20021213,PEG,1550700.00000000
20021213,PEP,6354300.00000000
20021213,PETM,1556336.00000000
20021213,PFE,16399400.00000000
20021213,PFG,801300.00000000
20021213,PG,4090400.00000000
20021213,PGR,1258100.00000000
20021213,PH,383900.00000000
20021213,PHM,540600.00000000
20021213,PIR,1498800.00000000
20021213,PKG,318700.00000000
20021213,PKI,664900.00000000
20021213,PLD,288900.00000000
20021213,PLL,385700.00000000
20021213,PLMD,92939.00000000
20021213,PMCS,5224584.00000000
20021213,PMTC,1198699.00000000
20021213,PNC,647800.00000000
20021213,PNR,253700.00000000
20021213,PNW,471400.00000000
20021213,POM,825700.00000000
20021213,PPE,422600.00000000
20021213,PPG,813500.00000000
20021213,PPL,335200.00000000
20021213,PRGO,250999.00000000
20021213,PRSP,21117.00000000
20021213,PRU,2595600.00000000
20021213,PSA,196900.00000000
20021213,PTC,5700.00000000
20021213,PTV,686700.00000000
20021213,PVH,97000.00000000
20021213,PVN,1921900.00000000
20021213,PWER,590865.00000000
20021213,PWR,89900.00000000
20021213,PXD,570000.00000000
20021213,QCOM,13059342.00000000
20021213,QLGC,13041586.00000000
20021213,R,246500.00000000
20021213,RATL,4394399.00000000
20021213,RBK,216000.00000000
20021213,RCL,502700.00000000
20021213,RDC,2813700.00000000
20021213,RE,327800.00000000
20021213,REG,112200.00000000
20021213,REGN,204454.00000000
20021213,RF,351600.00000000
20021213,RFMD,11121614.00000000
20021213,RHAT,704702.00000000
20021213,RHI,1378700.00000000
20021213,RHT,53500.00000000
20021213,RIG,2634000.00000000
20021213,RJF,73800.00000000
20021213,RJR,849600.00000000
20021213,RKY,454100.00000000
20021213,RL,241200.00000000
20021213,RMD,86900.00000000
20021213,ROH,918800.00000000
20021213,ROK,1478500.00000000
20021213,ROL,35000.00000000
20021213,ROP,132700.00000000
20021213,ROST,1237223.00000000
20021213,RRC,108400.00000000
20021213,RSG,713400.00000000
20021213,RTN,1753000.00000000
20021213,S,3038900.00000000
20021213,SAF,17400.00000000
20021213,SAFC,664992.00000000
20021213,SANM,5370490.00000000
20021213,SAPE,259703.00000000
20021213,SBAC,621248.00000000
20021213,SBC,6097800.00000000
20021213,SBUX,3021894.00000000
20021213,SCG,212600.00000000
20021213,SCH,3028300.00000000
20021213,SEBL,14139778.00000000
20021213,SEE,1301000.00000000
20021213,SGP,5038500.00000000
20021213,SHW,320200.00000000
20021213,SIAL,560112.00000000
20021213,SIGY,1000.00000000
20021213,SII,1189400.00000000
20021213,SIVB,339753.00000000
20021213,SJM,133700.00000000
20021213,SLB,2299800.00000000
20021213,SLE,4282200.00000000
20021213,SLG,67000.00000000
20021213,SLR,3404400.00000000
20021213,SNA,169200.00000000
20021213,SNDK,2660488.00000000
20021213,SNPS,973948.00000000
20021213,SNS,50300.00000000
20021213,SNSTA,0.00000000
20021213,SNV,650800.00000000
20021213,SO,1714200.00000000
20021213,SOTR,836477.00000000
20021213,SPC,2096800.00000000
20021213,SPG,2627200.00000000
20021213,SPLS,3975990.00000000
20021213,SRCL,1244639.00000000
20021213,SRE,1060300.00000000
20021213,SSP,166100.00000000
20021213,STCO,72893.00000000
20021213,STI,873000.00000000
20021213,STJ,854200.00000000
20021213,STR,357800.00000000
20021213,STT,1077600.00000000
20021213,STX,7739400.00000000
20021213,STZ,444600.00000000
20021213,SUNW,38774301.00000000
20021213,SV,3134000.00000000
20021213,SVU,389700.00000000
20021213,SWK,293600.00000000
20021213,SWKS,3982221.00000000
20021213,SWN,39500.00000000
20021213,SWY,1993200.00000000
20021213,SYK,614300.00000000
20021213,SYMC,1977714.00000000
20021213,SYY,1337600.00000000
20021213,SZ,60100.00000000
20021213,T,3169400.00000000
20021213,TAP,2474900.00000000
20021213,TE,941400.00000000
20021213,TER,1750900.00000000
20021213,TEX,215800.00000000
20021213,TFX,92300.00000000
20021213,TGT,7455800.00000000
20021213,THC,4124900.00000000
20021213,TIE,106300.00000000
20021213,TIF,609700.00000000
20021213,TIN,334800.00000000
20021213,TJX,2922700.00000000
20021213,TKR,145300.00000000
20021213,TLAB,3271324.00000000
20021213,TMK,334600.00000000
20021213,TMO,1494300.00000000
20021213,TMPW,913056.00000000
20021213,TNB,137700.00000000
20021213,TPR,600.00000000
20021213,TROW,441257.00000000
20021213,TRV,0.00000000
20021213,TSCO,230728.00000000
20021213,TSN,1340100.00000000
20021213,TSO,324800.00000000
20021213,TSS,136700.00000000
20021213,TTWO,6056862.00000000
20021213,TUP,307300.00000000
20021213,TWTR,329751.00000000
20021213,TXN,9303100.00000000
20021213,TXT,449200.00000000
20021213,TYC,11127900.00000000
20021213,UAL,57604200.00000000
20021213,UCL,748100.00000000
20021213,UDR,290800.00000000
20021213,UHS,697900.00000000
20021213,UIS,1170300.00000000
20021213,UN,278600.00000000
20021213,UNH,2084300.00000000
20021213,UNM,858000.00000000
20021213,UNP,846500.00000000
20021213,UPS,2407500.00000000
20021213,URBN,371614.00000000
20021213,URI,311400.00000000
20021213,USAI,4692634.00000000
20021213,USB,4455400.00000000
20021213,UTX,2049800.00000000
20021213,V,612500.00000000
20021213,VAR,236500.00000000
20021213,VC,641600.00000000
20021213,VFC,632000.00000000
20021213,VIA,6411100.00000000
20021213,VLO,1024900.00000000
20021213,VMC,167500.00000000
20021213,VNO,235400.00000000
20021213,VRSN,2762032.00000000
20021213,VRTX,312406.00000000
20021213,VTR,174800.00000000
20021213,VTSS,8376654.00000000
20021213,VZ,5792200.00000000
20021213,WAG,3412400.00000000
20021213,WAT,7554500.00000000
20021213,WDC,2279900.00000000
20021213,WEC,549300.00000000
20021213,WEH,2300.00000000
20021213,WFC,3922200.00000000
20021213,WFMI,782986.00000000
20021213,WFT,1136000.00000000
20021213,WHR,449400.00000000
20021213,WIN,730100.00000000
20021213,WM,3617300.00000000
20021213,WMB,7832700.00000000
20021213,WMI,1735900.00000000
20021213,WMT,10007300.00000000
20021213,WOR,271100.00000000
20021213,WPI,532900.00000000
20021213,WPO,12700.00000000
20021213,WR,171700.00000000
20021213,WSH,406200.00000000
20021213,WWY,591800.00000000
20021213,WXH,23300.00000000
20021213,WY,1106600.00000000
20021213,WYE,4814600.00000000
20021213,WYNN,631184.00000000
20021213,X,542100.00000000
20021213,XEC,353100.00000000
20021213,XEL,1087900.00000000
20021213,XL,715000.00000000
20021213,XLNX,8095886.00000000
20021213,XOM,15616600.00000000
20021213,XRAY,1156870.00000000
20021213,XRX,7991800.00000000
20021213,XTO,1022400.00000000
20021213,YUM,1253800.00000000
20021213,Z,901000.00000000
20021213,ZION,432318.00000000
20021213,ZMH,937900.00000000
20021213,ZMX,0.00000000
