date,ticker,adv30Days
20050621,MOLX,387501.43333333
20050621,MDT,3199896.66666667
20050621,FISV,1695804.66666667
20050621,AIG,7807650.00000000
20050621,WXH,157513.33333333
20050621,LVLT,8230599.80000000
20050621,ORCL,39070426.73333333
20050621,RTN,1168703.33333333
20050621,ACS,1047403.33333333
20050621,LNT,411600.00000000
20050621,BA,4113276.66666667
20050621,XRX,4001696.66666667
20050621,ASN,814803.33333333
20050621,RSG,665673.33333333
20050621,PLD,1153493.33333333
20050621,HLT,2133106.66666667
20050621,CTB,637573.33333333
20050621,APOL,1362041.96666667
20050621,ODP,1785660.00000000
20050621,WAG,2404560.00000000
20050621,AYE,958796.66666667
20050621,HIG,1331220.00000000
20050621,SO,2275403.33333333
20050621,TTWO,1194561.50000000
20050621,GRMN,501392.63333333
20050621,C,10854633.33333333
20050621,MSI,10266.66666667
20050621,MDR,735853.33333333
20050621,X,5103826.66666667
20050621,FL,816353.33333333
20050621,SAF,10120.00000000
20050621,LPX,1351963.33333333
20050621,HCR,761713.33333333
20050621,HD,7120316.66666667
20050621,NBR,1880123.33333333
20050621,MWV,1521963.33333333
20050621,HDI,2184056.66666667
20050621,GR,675586.66666667
20050621,FITB,2171493.00000000
20050621,DV,295700.00000000
20050621,LOW,3757666.66666667
20050621,PKI,688383.33333333
20050621,FOSL,838530.20000000
20050621,CTL,1111603.33333333
20050621,CLF,873646.66666667
20050621,BTU,1627120.00000000
20050621,HMA,1163646.66666667
20050621,CTSH,1392651.36666667
20050621,CIT,1074583.33333333
20050621,NE,2082733.33333333
20050621,PH,674003.33333333
20050621,EIX,1336320.00000000
20050621,AMCC,2955491.83333333
20050621,FII,351786.66666667
20050621,TSCO,344203.76666667
20050621,NWL,1317746.66666667
20050621,APC,1988126.66666667
20050621,BRCM,8106196.53333333
20050621,XRAY,450078.03333333
20050621,PEG,1008700.00000000
20050621,HON,3405836.66666667
20050621,LM,619300.00000000
20050621,TJX,2258616.66666667
20050621,HOT,1646330.00000000
20050621,CSX,1376180.00000000
20050621,PLL,826126.66666667
20050621,CLX,1246253.33333333
20050621,NEM,5088106.66666667
20050621,TWTR,398283.40000000
20050621,SPLS,4072978.76666667
20050621,TWX,17828400.00000000
20050621,DG,2726203.33333333
20050621,LXK,1611133.33333333
20050621,RRC,868490.00000000
20050621,MCIP,5349050.70000000
20050621,MWP,12086.66666667
20050621,ADS,1339843.33333333
20050621,LNC,1113783.33333333
20050621,BSX,4881146.66666667
20050621,AAPL,22061920.36666667
20050621,TUP,734220.00000000
20050621,AVP,2558953.33333333
20050621,HMT,1560190.00000000
20050621,MCK,1839106.66666667
20050621,BRL,722290.00000000
20050621,HOC,301633.33333333
20050621,SYY,1423546.66666667
20050621,WMT,11712796.66666667
20050621,GPS,4050870.00000000
20050621,SCH,4449300.00000000
20050621,RRD,985480.00000000
20050621,ADPT,1323504.33333333
20050621,CTAS,863623.76666667
20050621,LMT,1966043.33333333
20050621,HOLX,196014.60000000
20050621,NWS,7501720.00000000
20050621,SPG,933083.33333333
20050621,MEDI,1659922.70000000
20050621,SYMC,15384387.86666667
20050621,CZN,1655583.33333333
20050621,WPO,19223.33333333
20050621,CB,876533.33333333
20050621,CBG,676313.33333333
20050621,WLP,2054296.66666667
20050621,CBE,368793.33333333
20050621,MCO,816506.66666667
20050621,CVH,1065986.66666667
20050621,TSO,1445333.33333333
20050621,SBUX,2675465.13333333
20050621,HANS,658413.13333333
20050621,DHI,2046963.33333333
20050621,ADSK,2866346.13333333
20050621,LTR,485790.00000000
20050621,LU,36669466.66666666
20050621,CL,1904706.66666667
20050621,CEY,193520.00000000
20050621,AMD,7240800.00000000
20050621,AVY,422940.00000000
20050621,SBAC,694386.73333333
20050621,LTD,2526380.00000000
20050621,SNS,162720.00000000
20050621,NXL,425213.33333333
20050621,GT,2985813.33333333
20050621,BWA,345480.00000000
20050621,HAS,614276.66666667
20050621,HAR,1123506.66666667
20050621,HAL,4144326.66666667
20050621,MXIM,4418849.23333333
20050621,CERN,454797.46666667
20050621,GTW,4538093.33333333
20050621,BXP,468030.00000000
20050621,AFL,1875590.00000000
20050621,PDCO,1135513.20000000
20050621,XTO,2895480.00000000
20050621,TSN,1291100.00000000
20050621,NXTL,9713184.46666667
20050621,GWW,579073.33333333
20050621,ABT,2879923.33333333
20050621,NYT,1027200.00000000
20050621,FMC,244020.00000000
20050621,LUK,436926.66666667
20050621,SBC,8603956.66666667
20050621,EMC,10792713.33333333
20050621,ZION,504154.76666667
20050621,CVS,3043056.66666667
20050621,NCC,1562443.33333333
20050621,FO,541253.33333333
20050621,FLT,16916.66666667
20050621,ACF,1365696.66666667
20050621,XL,673790.00000000
20050621,CVX,7537126.66666667
20050621,ANDW,1339331.46666667
20050621,PIR,1233586.66666667
20050621,AMGN,6869045.90000000
20050621,WMI,1427280.00000000
20050621,AYI,198430.00000000
20050621,CTXS,2732620.56666667
20050621,HCA,2220426.66666667
20050621,SCG,352213.33333333
20050621,DTE,568460.00000000
20050621,WY,1297646.66666667
20050621,MDP,210990.00000000
20050621,HCBK,6621088.06666667
20050621,DHR,1461413.33333333
20050621,FLR,612360.00000000
20050621,NX,301763.33333333
20050621,PKG,647673.33333333
20050621,FON,10812750.00000000
20050621,ANF,2281683.33333333
20050621,BVSN,214964.16666667
20050621,NDAQ,767302.30000000
20050621,EL,914560.00000000
20050621,BUTL,22417.13333333
20050621,HCP,540986.66666667
20050621,SNV,574123.33333333
20050621,ARG,329933.33333333
20050621,FLIR,698263.56666667
20050621,PHM,1604436.66666667
20050621,SAFC,557837.66666667
20050621,LRCX,2175003.16666667
20050621,MEE,1616936.66666667
20050621,PD,2959390.00000000
20050621,SNSTA,2860.50000000
20050621,CVG,474373.33333333
20050621,AZO,853530.00000000
20050621,LTBG,98102.96666667
20050621,HBAN,677571.73333333
20050621,NCR,1128413.33333333
20050621,FLS,471273.33333333
20050621,DGX,422900.00000000
20050621,TKR,533580.00000000
20050621,MOT,13623153.33333333
20050621,VAR,1021793.33333333
20050621,LUV,3426416.66666667
20050621,TSS,112453.33333333
20050621,VNO,596513.33333333
20050621,SAPE,901515.53333333
20050621,WCG,217906.66666667
20050621,OI,1130376.66666667
20050621,GS,5239473.33333333
20050621,ABC,1035026.66666667
20050621,URBN,1427956.76666667
20050621,EOG,2090443.33333333
20050621,CHK,4088513.33333333
20050621,SANM,7544668.40000000
20050621,AGN,1138380.00000000
20050621,TLAB,5108200.90000000
20050621,ROST,1121958.56666667
20050621,AIH,486.66666667
20050621,CI,1073200.00000000
20050621,IDNX,519774.40000000
20050621,BMC,1655213.33333333
20050621,BLS,4029910.00000000
20050621,NVDA,6759637.33333333
20050621,VRTX,2924391.16666667
20050621,IDXX,105012.30000000
20050621,T,4029600.00000000
20050621,AES,3053553.33333333
20050621,SIAL,465300.80000000
20050621,DLTR,1118242.96666667
20050621,FCX,2481060.00000000
20050621,LEN,2013283.33333333
20050621,BBBY,2406271.80000000
20050621,SSP,448163.33333333
20050621,PCL,571496.66666667
20050621,IFF,360833.33333333
20050621,DFS,68030.00000000
20050621,MAA,82983.33333333
20050621,RIG,4022133.33333333
20050621,NI,939483.33333333
20050621,STA,2335003.33333333
20050621,IKN,628850.00000000
20050621,CPB,998360.00000000
20050621,SNA,226080.00000000
20050621,EP,4112480.00000000
20050621,ADP,1623400.00000000
20050621,APA,2493670.00000000
20050621,NFX,1124593.33333333
20050621,MXM,3413.33333333
20050621,IBM,6018746.66666667
20050621,PMTC,2293045.63333333
20050621,OKE,620243.33333333
20050621,AJG,455900.00000000
20050621,CCI,1143573.33333333
20050621,WDC,4349276.66666667
20050621,FD,2556306.66666667
20050621,PNC,1186673.33333333
20050621,MCHP,1783844.43333333
20050621,NBL,1370543.33333333
20050621,TIF,1190560.00000000
20050621,CPN,14919986.66666667
20050621,RJF,234370.00000000
20050621,AAP,765750.00000000
20050621,GME,856526.66666667
20050621,VMC,351176.66666667
20050621,TYC,8703356.66666667
20050621,SZ,88276.66666667
20050621,WYE,3793226.66666667
20050621,ADBE,5027251.36666667
20050621,STI,973723.33333333
20050621,LEG,673220.00000000
20050621,ILMN,333216.66666667
20050621,CMCSA,8121941.23333333
20050621,INTC,59788038.53333333
20050621,CARS,325926.20000000
20050621,DLX,183203.33333333
20050621,GLBC,161702.06666667
20050621,MAC,282510.00000000
20050621,LDG,364176.66666667
20050621,WFT,1781363.33333333
20050621,BLK,53636.66666667
20050621,STJ,1889896.66666667
20050621,DRI,1405050.00000000
20050621,F,14848306.66666667
20050621,FRX,1613200.00000000
20050621,BLI,1191980.00000000
20050621,INTU,1831329.56666667
20050621,TAP,795810.00000000
20050621,UCL,2965896.66666667
20050621,ANSS,192936.56666667
20050621,NKE,1458320.00000000
20050621,RFMD,3333427.13333333
20050621,VFC,415026.66666667
20050621,GIS,1379753.33333333
20050621,IP,2603313.33333333
20050621,MHP,1447366.66666667
20050621,COST,3036198.06666667
20050621,LH,506650.00000000
20050621,MU,5898050.00000000
20050621,USB,3290596.66666667
20050621,CCL,3020576.66666667
20050621,GM,8693653.33333333
20050621,SIG,36593.33333333
20050621,ED,1123056.66666667
20050621,VLO,6641030.00000000
20050621,AEE,777516.66666667
20050621,WOR,682243.33333333
20050621,BLL,682710.00000000
20050621,IMS,12290.00000000
20050621,AVB,271663.33333333
20050621,RHI,645530.00000000
20050621,AKAM,1656132.80000000
20050621,INCY,689394.43333333
20050621,MHK,262333.33333333
20050621,CAT,2105413.33333333
20050621,LEE,82520.00000000
20050621,GLW,11811706.66666667
20050621,CAG,2046686.66666667
20050621,FAST,633215.20000000
20050621,RHAT,4136124.96666667
20050621,NUE,3188890.00000000
20050621,INFO,213814.40000000
20050621,PBCT,190681.60000000
20050621,PNR,725563.33333333
20050621,STR,503396.66666667
20050621,CPRT,471762.56666667
20050621,MUR,852043.33333333
20050621,BR,2415596.66666667
20050621,HRB,1309916.66666667
20050621,XEL,1384606.66666667
20050621,ROL,138020.00000000
20050621,LLTC,3253317.63333333
20050621,CSC,1060630.00000000
20050621,VC,3761673.33333333
20050621,MERQ,2073536.80000000
20050621,PLMO,1636814.00000000
20050621,NVT,631230.00000000
20050621,FPL,1329370.00000000
20050621,TXN,11504500.00000000
20050621,HRL,428676.66666667
20050621,ROK,1206183.33333333
20050621,MRK,7391873.33333333
20050621,GPC,339150.00000000
20050621,EMN,919450.00000000
20050621,TIN,1171893.33333333
20050621,LLL,1202150.00000000
20050621,NFB,1981450.00000000
20050621,HRS,941940.00000000
20050621,TMK,593180.00000000
20050621,MET,2811613.33333333
20050621,MWD,6668923.33333333
20050621,SEE,406616.66666667
20050621,PLMD,275490.46666667
20050621,HP,528293.33333333
20050621,GPN,221696.66666667
20050621,CA,2630850.00000000
20050621,FHN,525786.66666667
20050621,ORLY,381888.53333333
20050621,APD,961470.00000000
20050621,CIEN,9157940.70000000
20050621,ROP,162566.66666667
20050621,TEX,410263.33333333
20050621,LLY,3005626.66666667
20050621,CSCO,53987391.96666667
20050621,DISH,1386034.36666667
20050621,SNDK,3707862.93333333
20050621,D,1228920.00000000
20050621,PCP,480796.66666667
20050621,HPC,490553.33333333
20050621,FFIV,1172945.96666667
20050621,AIV,631676.66666667
20050621,HPQ,11336646.66666667
20050621,AET,1821176.66666667
20050621,SEBL,13613506.90000000
20050621,BAC,7524976.66666667
20050621,PAYX,2224754.96666667
20050621,SRCL,306619.66666667
20050621,FE,1393330.00000000
20050621,ROH,943636.66666667
20050621,HSIC,671464.53333333
20050621,CR,218520.00000000
20050621,CMA,845496.66666667
20050621,GOLD,350135.26666667
20050621,BAX,2064883.33333333
20050621,FDO,1231090.00000000
20050621,HUM,877173.33333333
20050621,GNW,1185010.00000000
20050621,DAL,3960833.33333333
20050621,DVA,541993.33333333
20050621,LIN,498316.66666667
20050621,FRT,208010.00000000
20050621,DLR,87836.66666667
20050621,AMB,296693.33333333
20050621,MGM,1982210.00000000
20050621,AMZN,5055962.53333333
20050621,SHW,857150.00000000
20050621,MON,1944320.00000000
20050621,FDC,2742776.66666667
20050621,BMS,418730.00000000
20050621,IACI,5562866.63333333
20050621,EFX,818433.33333333
20050621,RL,548843.33333333
20050621,SRE,1251796.66666667
20050621,LIZ,717120.00000000
20050621,PG,5869846.66666667
20050621,PCLN,542878.03333333
20050621,HSY,661803.33333333
20050621,CHTR,11061744.13333333
20050621,CRM,1261743.33333333
20050621,LKQX,194841.26666667
20050621,NFLX,2413951.53333333
20050621,TE,1148370.00000000
20050621,GOOG,15756040.63333333
20050621,PGR,645880.00000000
20050621,AME,242750.00000000
20050621,BMY,4334440.00000000
20050621,HSP,1078426.66666667
20050621,DJ,737430.00000000
20050621,V,231283.33333333
20050621,PMCS,4320443.36666667
20050621,EOP,1476210.00000000
20050621,FDX,1834186.66666667
20050621,TXT,521863.33333333
20050621,SGP,4930940.00000000
20050621,RMD,218870.00000000
20050621,AIZ,804710.00000000
20050621,MFE,1988546.66666667
20050621,DUK,4138900.00000000
20050621,FRC,76176.66666667
20050621,WHR,1100840.00000000
20050621,URI,596310.00000000
20050621,JWN,1200560.00000000
20050621,SNPS,1077286.93333333
20050621,SWN,808573.33333333
20050621,CMI,827270.00000000
20050621,CAP,9256.66666667
20050621,GD,748003.33333333
20050621,CMT,297076.66666667
20050621,CIK,94733.33333333
20050621,ERTS,4247861.00000000
20050621,BDK,708210.00000000
20050621,KEYS,75587.26666667
20050621,PETM,1334544.63333333
20050621,MAT,1260376.66666667
20050621,CMS,2189026.66666667
20050621,ALL,2307940.00000000
20050621,EQT,373126.66666667
20050621,TFX,139986.66666667
20050621,NSC,1945956.66666667
20050621,KEY,1145796.66666667
20050621,DRE,606853.33333333
20050621,AOC,1413180.00000000
20050621,PTC,181426.66666667
20050621,WEH,5620.00000000
20050621,AMG,360223.33333333
20050621,PTV,830386.66666667
20050621,EQR,1143880.00000000
20050621,MO,6031073.33333333
20050621,PVH,389863.33333333
20050621,,
20050621,BDX,1052323.33333333
20050621,A,2043900.00000000
20050621,KBH,2499483.33333333
20050621,UNP,984136.66666667
20050621,CHP,220513.33333333
20050621,CHD,321153.33333333
20050621,KFT,1299010.00000000
20050621,MTB,254050.00000000
20050621,PBG,761886.66666667
20050621,MNST,1314869.20000000
20050621,G,3314640.00000000
20050621,OXY,2394506.66666667
20050621,DYN,3662323.33333333
20050621,CELG,2737443.03333333
20050621,WAT,780970.00000000
20050621,K,1120396.66666667
20050621,NT,15600600.00000000
