date,ticker,volume
20050707,DOV,927500.00000000
20050707,DRE,594300.00000000
20050707,DRI,1463600.00000000
20050707,DTE,494500.00000000
20050707,DUK,5706600.00000000
20050707,DV,295900.00000000
20050707,DVA,292700.00000000
20050707,DVN,2970700.00000000
20050707,DYN,2330500.00000000
20050707,EBAY,16947246.00000000
20050707,EBIX,0.00000000
20050707,ECL,576300.00000000
20050707,ED,1175400.00000000
20050707,EFX,423400.00000000
20050707,EIX,1170800.00000000
20050707,EL,1407000.00000000
20050707,EMC,11286900.00000000
20050707,EMN,904800.00000000
20050707,EMR,1048500.00000000
20050707,ENDP,1149518.00000000
20050707,EOG,2250600.00000000
20050707,EOP,1285600.00000000
20050707,EP,3514100.00000000
20050707,EQIX,109713.00000000
20050707,EQR,1231100.00000000
20050707,EQT,209600.00000000
20050707,ERTS,3405301.00000000
20050707,ESRX,932787.00000000
20050707,ESS,87700.00000000
20050707,ESV,2146800.00000000
20050707,ET,14317100.00000000
20050707,ETN,781800.00000000
20050707,ETR,1163100.00000000
20050707,ETS,779900.00000000
20050707,EW,368500.00000000
20050707,EXC,2795600.00000000
20050707,EXPD,706563.00000000
20050707,EXR,107900.00000000
20050707,F,10027800.00000000
20050707,FAST,609731.00000000
20050707,FCX,1405800.00000000
20050707,FD,2621900.00000000
20050707,FDC,2126200.00000000
20050707,FDO,2035000.00000000
20050707,FDX,1791500.00000000
20050707,FE,719500.00000000
20050707,FFIV,598830.00000000
20050707,FHN,643600.00000000
20050707,FII,557100.00000000
20050707,FISV,938177.00000000
20050707,FITB,1396494.00000000
20050707,FL,915300.00000000
20050707,FLIR,932282.00000000
20050707,FLR,500500.00000000
20050707,FLS,283900.00000000
20050707,FLT,26400.00000000
20050707,FMC,116200.00000000
20050707,FO,695900.00000000
20050707,FON,8684400.00000000
20050707,FOSL,617294.00000000
20050707,FPL,1674500.00000000
20050707,FRC,61400.00000000
20050707,FRT,113900.00000000
20050707,FRX,810400.00000000
20050707,FTI,474900.00000000
20050707,G,5211000.00000000
20050707,GCI,1846500.00000000
20050707,GD,1185200.00000000
20050707,GDT,2428400.00000000
20050707,GDW,1455000.00000000
20050707,GE,31189000.00000000
20050707,GENZ,2248476.00000000
20050707,GFI,788000.00000000
20050707,GFR,35100.00000000
20050707,GGP,565700.00000000
20050707,GILD,3983287.00000000
20050707,GIS,3549300.00000000
20050707,GLBC,244973.00000000
20050707,GLW,8952600.00000000
20050707,GM,5176900.00000000
20050707,GME,452000.00000000
20050707,GNW,2016200.00000000
20050707,GOLD,374471.00000000
20050707,GOOG,10700002.00000000
20050707,GPC,318100.00000000
20050707,GPN,574700.00000000
20050707,GPS,11563600.00000000
20050707,GR,1976900.00000000
20050707,GRMN,768863.00000000
20050707,GS,4257300.00000000
20050707,GT,2864300.00000000
20050707,GTW,2522400.00000000
20050707,GWW,302800.00000000
20050707,HAL,4874400.00000000
20050707,HANS,231821.00000000
20050707,HAR,685300.00000000
20050707,HAS,466400.00000000
20050707,HBAN,880191.00000000
20050707,HCA,2886100.00000000
20050707,HCBK,4485482.00000000
20050707,HCP,276300.00000000
20050707,HCR,397500.00000000
20050707,HD,6552400.00000000
20050707,HDI,2025700.00000000
20050707,HIG,974000.00000000
20050707,HLT,3520600.00000000
20050707,HMA,1578400.00000000
20050707,HMT,1404000.00000000
20050707,HOC,375500.00000000
20050707,HOLX,98421.00000000
20050707,HON,6255200.00000000
20050707,HOT,3318500.00000000
20050707,HP,459000.00000000
20050707,HPC,408900.00000000
20050707,HPQ,14366200.00000000
20050707,HRB,1068800.00000000
20050707,HRL,268700.00000000
20050707,HRS,693400.00000000
20050707,HSIC,523877.00000000
20050707,HSP,434700.00000000
20050707,HSY,1092000.00000000
20050707,HUM,2822700.00000000
20050707,IACI,4490967.00000000
20050707,IBM,10772200.00000000
20050707,IDNX,2825659.00000000
20050707,IDXX,88360.00000000
20050707,IFF,419400.00000000
20050707,IKN,314800.00000000
20050707,ILMN,311494.00000000
20050707,IMS,2400.00000000
20050707,INCY,736687.00000000
20050707,INFO,65098.00000000
20050707,INTC,45939983.00000000
20050707,INTU,3027804.00000000
20050707,IP,2492300.00000000
20050707,IPG,1180000.00000000
20050707,IR,1323200.00000000
20050707,IRM,344400.00000000
20050707,ISRG,348997.00000000
20050707,IT,284800.00000000
20050707,ITG,263400.00000000
20050707,ITI,1200.00000000
20050707,ITT,381500.00000000
20050707,ITW,1315500.00000000
20050707,JBHT,1310981.00000000
20050707,JBL,1489700.00000000
20050707,JCI,1635800.00000000
20050707,JCP,3005600.00000000
20050707,JDSU,20570251.00000000
20050707,JEC,1141300.00000000
20050707,JEF,384200.00000000
20050707,JKHY,269686.00000000
20050707,JNJ,8318300.00000000
20050707,JNPR,5245632.00000000
20050707,JNS,1171400.00000000
20050707,JNY,334100.00000000
20050707,JOYG,433850.00000000
20050707,JPM,10652500.00000000
20050707,JWN,2008700.00000000
20050707,K,835900.00000000
20050707,KBH,2774300.00000000
20050707,KEY,1100900.00000000
20050707,KEYS,97846.00000000
20050707,KFT,1293900.00000000
20050707,KG,1027800.00000000
20050707,KIM,156600.00000000
20050707,KLAC,5969609.00000000
20050707,KMB,1823800.00000000
20050707,KMI,421500.00000000
20050707,KMX,1443900.00000000
20050707,KO,6504300.00000000
20050707,KR,2324400.00000000
20050707,KRB,24712700.00000000
20050707,KRI,526200.00000000
20050707,KSE,554700.00000000
20050707,KSS,5510100.00000000
20050707,KSU,224300.00000000
20050707,L,9400900.00000000
20050707,LB,118500.00000000
20050707,LDG,198400.00000000
20050707,LEE,80600.00000000
20050707,LEG,521600.00000000
20050707,LEN,2410000.00000000
20050707,LH,435700.00000000
20050707,LIN,307900.00000000
20050707,LIZ,851000.00000000
20050707,LKQX,84624.00000000
20050707,LLL,1197400.00000000
20050707,LLTC,3757105.00000000
20050707,LLY,3981000.00000000
20050707,LM,1594700.00000000
20050707,LMT,2210800.00000000
20050707,LNC,2095900.00000000
20050707,LNT,403800.00000000
20050707,LOW,1933800.00000000
20050707,LPX,886100.00000000
20050707,LRCX,2590599.00000000
20050707,LTBG,98129.00000000
20050707,LTD,2554900.00000000
20050707,LTR,648200.00000000
20050707,LU,30162500.00000000
20050707,LUK,342700.00000000
20050707,LUV,3809800.00000000
20050707,LVLT,6115364.00000000
20050707,LXK,1535400.00000000
20050707,MAA,83000.00000000
20050707,MAC,290300.00000000
20050707,MAR,1525000.00000000
20050707,MAS,1578800.00000000
20050707,MAT,1020100.00000000
20050707,MAY,1309000.00000000
20050707,MBI,1143200.00000000
20050707,MCD,6231000.00000000
20050707,MCHP,1846434.00000000
20050707,MCIP,2576433.00000000
20050707,MCK,1823600.00000000
20050707,MCO,749600.00000000
20050707,MDP,106100.00000000
20050707,MDR,323400.00000000
20050707,MDT,3142500.00000000
20050707,MEDI,1460153.00000000
20050707,MEE,1555500.00000000
20050707,MERQ,3146174.00000000
20050707,MET,2755000.00000000
20050707,MFE,1968900.00000000
20050707,MGM,1423400.00000000
20050707,MHK,374000.00000000
20050707,MHP,1529300.00000000
20050707,MHS,5950200.00000000
20050707,MKC,1042800.00000000
20050707,MLM,721100.00000000
20050707,MMC,2608600.00000000
20050707,MMM,3735100.00000000
20050707,MNST,1720122.00000000
20050707,MO,7537700.00000000
20050707,MOLX,512416.00000000
20050707,MON,1992600.00000000
20050707,MOS,511900.00000000
20050707,MOT,13386800.00000000
20050707,MRK,12367000.00000000
20050707,MRO,4503500.00000000
20050707,MS,10400.00000000
20050707,MSFT,80990820.00000000
20050707,MSI,14500.00000000
20050707,MTB,276700.00000000
20050707,MTD,191500.00000000
20050707,MTG,475600.00000000
20050707,MTW,120900.00000000
20050707,MU,9581100.00000000
20050707,MUR,1721900.00000000
20050707,MWD,4915800.00000000
20050707,MWP,14300.00000000
20050707,MWV,1017700.00000000
20050707,MXIM,3910807.00000000
20050707,MXM,1600.00000000
20050707,MYL,1005500.00000000
20050707,,
20050707,NAV,708100.00000000
20050707,NAVI,4831.00000000
20050707,NBL,928300.00000000
20050707,NBR,1727700.00000000
20050707,NCC,1421000.00000000
20050707,NCR,923300.00000000
20050707,NDAQ,614719.00000000
20050707,NE,3274000.00000000
20050707,NEM,4472800.00000000
20050707,NFB,3321100.00000000
20050707,NFLX,889725.00000000
20050707,NFX,825000.00000000
20050707,NI,668300.00000000
20050707,NKE,1238100.00000000
20050707,NKTR,1677231.00000000
20050707,NOC,1199800.00000000
20050707,NOV,1655800.00000000
20050707,NOVL,4493671.00000000
20050707,NRG,405800.00000000
20050707,NSC,1667900.00000000
20050707,NT,8391800.00000000
20050707,NTAP,3294105.00000000
20050707,NTRS,969009.00000000
20050707,NU,685300.00000000
20050707,NUE,4636600.00000000
20050707,NVDA,3914419.00000000
20050707,NVT,524500.00000000
20050707,NWL,1495400.00000000
20050707,NWS,10767000.00000000
20050707,NX,376300.00000000
20050707,NXL,274200.00000000
20050707,NXTL,9256776.00000000
20050707,NYT,1057800.00000000
20050707,O,198900.00000000
20050707,ODP,1795300.00000000
20050707,OI,386200.00000000
20050707,OKE,549300.00000000
20050707,OMC,1180400.00000000
20050707,OMX,1040900.00000000
20050707,ORCL,50632260.00000000
20050707,ORLY,439973.00000000
20050707,OXY,2635400.00000000
20050707,PAYX,2837182.00000000
20050707,PBCT,203235.00000000
20050707,PBG,3540300.00000000
20050707,PBI,1031800.00000000
20050707,PCAR,934053.00000000
20050707,PCG,1606200.00000000
20050707,PCH,215800.00000000
20050707,PCL,437800.00000000
20050707,PCLN,525442.00000000
20050707,PCP,276600.00000000
20050707,PD,1987200.00000000
20050707,PDCO,1415186.00000000
20050707,PDG,1382900.00000000
20050707,PEG,969800.00000000
20050707,PEP,4428800.00000000
20050707,PETM,1344249.00000000
20050707,PFE,32202600.00000000
20050707,PFG,603800.00000000
20050707,PG,9276100.00000000
20050707,PGR,505000.00000000
20050707,PH,1453500.00000000
20050707,PHM,3113300.00000000
20050707,PIR,1825800.00000000
20050707,PKG,1016700.00000000
20050707,PKI,638100.00000000
20050707,PLD,922400.00000000
20050707,PLL,616800.00000000
20050707,PLMD,475478.00000000
20050707,PLMO,1587790.00000000
20050707,PMCS,3800613.00000000
20050707,PMTC,2103160.00000000
20050707,PNC,1019400.00000000
20050707,PNR,181100.00000000
20050707,PNW,277800.00000000
20050707,POM,549500.00000000
20050707,PPG,976000.00000000
20050707,PPL,597400.00000000
20050707,PRGO,434179.00000000
20050707,PRSP,121128.00000000
20050707,PRU,1642200.00000000
20050707,PSA,132900.00000000
20050707,PTC,82200.00000000
20050707,PTV,402600.00000000
20050707,PVH,402100.00000000
20050707,PVN,1466700.00000000
20050707,PWER,344726.00000000
20050707,PWR,1688600.00000000
20050707,PXD,1945900.00000000
20050707,QCOM,12973981.00000000
20050707,QLGC,2246521.00000000
20050707,R,468500.00000000
20050707,RAI,484300.00000000
20050707,RBK,471300.00000000
20050707,RCL,2497400.00000000
20050707,RDC,2163500.00000000
20050707,RE,384800.00000000
20050707,REG,228000.00000000
20050707,REGN,205159.00000000
20050707,RF,829900.00000000
20050707,RFMD,6836073.00000000
20050707,RHAT,3001095.00000000
20050707,RHI,627600.00000000
20050707,RIG,4738300.00000000
20050707,RJF,288300.00000000
20050707,RL,435700.00000000
20050707,RMD,515600.00000000
20050707,ROH,1034800.00000000
20050707,ROK,1493900.00000000
20050707,ROL,106200.00000000
20050707,ROP,213600.00000000
20050707,ROST,4132250.00000000
20050707,RRC,720200.00000000
20050707,RRD,923900.00000000
20050707,RSG,488800.00000000
20050707,RTN,993600.00000000
20050707,SAF,92400.00000000
20050707,SAFC,525454.00000000
20050707,SANM,7238963.00000000
20050707,SAPE,588860.00000000
20050707,SBAC,841332.00000000
20050707,SBC,8416000.00000000
20050707,SBUX,4276726.00000000
20050707,SCG,211100.00000000
20050707,SCH,42487200.00000000
20050707,SEBL,19472309.00000000
20050707,SEE,334500.00000000
20050707,SGP,5374800.00000000
20050707,SHW,855000.00000000
20050707,SIAL,361421.00000000
20050707,SIG,7800.00000000
20050707,SII,1452500.00000000
20050707,SIVB,183579.00000000
20050707,SJM,303200.00000000
20050707,SLB,4158300.00000000
20050707,SLE,3442300.00000000
20050707,SLG,118100.00000000
20050707,SLR,4672800.00000000
20050707,SNA,201700.00000000
20050707,SNDK,5781036.00000000
20050707,SNPS,475747.00000000
20050707,SNS,475900.00000000
20050707,SNSTA,7256.00000000
20050707,SNV,550800.00000000
20050707,SO,2172800.00000000
20050707,SPG,670500.00000000
20050707,SPLS,3678945.00000000
20050707,SRCL,175587.00000000
20050707,SRE,891600.00000000
20050707,SSP,401000.00000000
20050707,STA,2277000.00000000
20050707,STI,1093400.00000000
20050707,STJ,1859600.00000000
20050707,STR,270900.00000000
20050707,STT,1004900.00000000
20050707,STX,3303400.00000000
20050707,STZ,1155600.00000000
20050707,SUNW,57905664.00000000
20050707,SVU,370600.00000000
20050707,SWK,604700.00000000
20050707,SWKS,3152191.00000000
20050707,SWN,2509000.00000000
20050707,SWY,1036600.00000000
20050707,SYK,1144900.00000000
20050707,SYMC,15726151.00000000
20050707,SYY,1360000.00000000
20050707,SZ,25600.00000000
20050707,T,3244900.00000000
20050707,TAP,752100.00000000
20050707,TE,1053100.00000000
20050707,TER,1826100.00000000
20050707,TEX,515200.00000000
20050707,TFX,167000.00000000
20050707,TGT,4725600.00000000
20050707,THC,3138600.00000000
20050707,TIE,250700.00000000
20050707,TIF,835000.00000000
20050707,TIN,1178300.00000000
20050707,TJX,3383000.00000000
20050707,TKR,374100.00000000
20050707,TLAB,4074632.00000000
20050707,TMK,593800.00000000
20050707,TMO,628000.00000000
20050707,TNB,359100.00000000
20050707,TPR,7100.00000000
20050707,TROW,584842.00000000
20050707,TSCO,277148.00000000
20050707,TSN,811200.00000000
20050707,TSO,1587800.00000000
20050707,TSS,59300.00000000
20050707,TTWO,1378169.00000000
20050707,TUP,412400.00000000
20050707,TWTR,287701.00000000
20050707,TWX,21149100.00000000
20050707,TXN,9951200.00000000
20050707,TXT,1074800.00000000
20050707,TYC,7077100.00000000
20050707,UCL,3876900.00000000
20050707,UDR,371600.00000000
20050707,UHS,383700.00000000
20050707,UIS,1639100.00000000
20050707,UN,967800.00000000
20050707,UNH,10988500.00000000
20050707,UNM,2371400.00000000
20050707,UNP,1347000.00000000
20050707,UPS,4042600.00000000
20050707,URBN,990245.00000000
20050707,URI,334900.00000000
20050707,USB,4307800.00000000
20050707,UTX,3222700.00000000
20050707,V,314900.00000000
20050707,VAR,1200000.00000000
20050707,VC,1405800.00000000
20050707,VFC,305500.00000000
20050707,VIA,7632700.00000000
20050707,VLO,7303700.00000000
20050707,VMC,284200.00000000
20050707,VNO,507700.00000000
20050707,VRSN,3676685.00000000
20050707,VRTX,1224590.00000000
20050707,VTR,330700.00000000
20050707,VTSS,2192704.00000000
20050707,VZ,8472700.00000000
20050707,WAG,2786700.00000000
20050707,WAT,448900.00000000
20050707,WCG,378500.00000000
20050707,WDC,2594700.00000000
20050707,WEC,520800.00000000
20050707,WEH,62800.00000000
20050707,WFC,5206400.00000000
20050707,WFMI,2756893.00000000
20050707,WFT,2482200.00000000
20050707,WHR,529400.00000000
20050707,WLP,2979900.00000000
20050707,WM,2852400.00000000
20050707,WMB,4470700.00000000
20050707,WMI,1826000.00000000
20050707,WMT,11716000.00000000
20050707,WOR,830200.00000000
20050707,WPI,924100.00000000
20050707,WPO,21700.00000000
20050707,WR,218700.00000000
20050707,WSH,934400.00000000
20050707,WWY,470400.00000000
20050707,WXH,82600.00000000
20050707,WY,1185400.00000000
20050707,WYE,5270400.00000000
20050707,WYNN,982599.00000000
20050707,X,5152200.00000000
20050707,XEC,1099800.00000000
20050707,XEL,1115300.00000000
20050707,XL,1040900.00000000
20050707,XLNX,7485969.00000000
20050707,XOM,16190800.00000000
20050707,XRAY,414711.00000000
20050707,XRX,3684800.00000000
20050707,XTO,3162400.00000000
20050707,YUM,860100.00000000
20050707,ZION,1266162.00000000
20050707,ZMH,1028200.00000000
