date,ticker,adv30Days
20090521,DAL,14526486.66666667
20090521,AEP,5659386.66666667
20090521,JNS,4982773.33333333
20090521,M,14884450.00000000
20090521,MYL,8748848.43333333
20090521,DDR,7495296.66666667
20090521,UAUA,8647408.46666667
20090521,CTL,1773046.66666667
20090521,DLX,587943.33333333
20090521,AMB,4656273.33333333
20090521,ITG,795326.66666667
20090521,STT,15848146.66666667
20090521,O,3009786.66666667
20090521,BBT,18072793.33333333
20090521,IACI,1795698.06666667
20090521,JOYG,3686280.73333333
20090521,MTB,2248993.33333333
20090521,ATVI,13681609.00000000
20090521,IR,6392656.66666667
20090521,AVP,5105536.66666667
20090521,VLO,10432596.66666667
20090521,DE,5870883.33333333
20090521,FTI,1363743.33333333
20090521,WPO,47073.33333333
20090521,CVG,901420.00000000
20090521,CRM,1983870.00000000
20090521,SLE,5268316.66666667
20090521,MBI,6697536.66666667
20090521,AWK,422563.33333333
20090521,MAR,7782303.33333333
20090521,AMGN,8602690.83333333
20090521,BC,1809703.33333333
20090521,DVA,1065023.33333333
20090521,GWW,1148086.66666667
20090521,ARG,837006.66666667
20090521,ADP,4191411.76666667
20090521,SANM,3296686.76666667
20090521,T,30351956.66666667
20090521,BLK,964103.33333333
20090521,AET,7040656.66666667
20090521,CBG,9381226.66666667
20090521,TXT,10613456.66666667
20090521,BVSN,7022.80000000
20090521,EXPD,3038228.56666667
20090521,DO,2243696.66666667
20090521,COG,1846130.00000000
20090521,OI,3644266.66666667
20090521,AKS,9875366.66666667
20090521,DOV,2311940.00000000
20090521,LO,2288200.00000000
20090521,APD,1961510.00000000
20090521,DF,3909680.00000000
20090521,WLP,4872530.00000000
20090521,EMR,5654203.33333333
20090521,SCHW,17170630.83333333
20090521,KBH,4994083.33333333
20090521,KIM,13441360.00000000
20090521,ADS,1747296.66666667
20090521,IRM,1762596.66666667
20090521,TFX,449450.00000000
20090521,ACF,1917126.66666667
20090521,TNB,762593.33333333
20090521,HANS,1569859.20000000
20090521,CIEN,4287799.70000000
20090521,SNDK,8014091.10000000
20090521,ESV,3939043.33333333
20090521,EBAY,19049380.06666667
20090521,UA,1107980.00000000
20090521,CAR,2971860.00000000
20090521,CE,3409756.66666667
20090521,CPRT,528557.80000000
20090521,NFX,2429050.00000000
20090521,BA,7007693.33333333
20090521,WAT,1384073.33333333
20090521,SNA,1031013.33333333
20090521,MXM,366.66666667
20090521,ADM,6677290.00000000
20090521,PETM,1891204.10000000
20090521,TSS,2205176.66666667
20090521,PCL,5415526.66666667
20090521,BHI,4685066.66666667
20090521,SLB,11723033.33333333
20090521,TSO,6788976.66666667
20090521,GD,3236450.00000000
20090521,NBL,2237460.00000000
20090521,RRD,3386583.33333333
20090521,AYE,3513080.00000000
20090521,ABT,11209463.33333333
20090521,PPL,2437486.66666667
20090521,RHT,2562950.00000000
20090521,EL,2638943.33333333
20090521,ROST,3383300.20000000
20090521,ISRG,1789097.20000000
20090521,MEE,8917886.66666667
20090521,SJM,1037036.66666667
20090521,BLL,1412163.33333333
20090521,SYY,4373050.00000000
20090521,R,1627173.33333333
20090521,REG,3349210.00000000
20090521,MJN,498243.33333333
20090521,ROK,2346193.33333333
20090521,HP,2994603.33333333
20090521,PDCO,2033749.10000000
20090521,NOV,8903430.00000000
20090521,AVY,1160143.33333333
20090521,NYT,1357520.00000000
20090521,NEM,6546633.33333333
20090521,WIN,3622590.00000000
20090521,TXN,18989173.33333333
20090521,NAV,926343.33333333
20090521,CTXS,3658377.70000000
20090521,BAC,588748012.13333333
20090521,RF,57061506.66666666
20090521,MXIM,7976294.10000000
20090521,EOG,3835146.66666667
20090521,EIX,2857903.33333333
20090521,GS,23676933.33333333
20090521,DFS,10496020.00000000
20090521,FII,1587413.33333333
20090521,LOW,18182453.33333333
20090521,MTG,5677783.33333333
20090521,JKHY,622971.56666667
20090521,PCLN,1727235.60000000
20090521,TIF,3189663.33333333
20090521,RHI,2230820.00000000
20090521,ICE,2610526.66666667
20090521,STR,1598606.66666667
20090521,BR,1488676.66666667
20090521,DTE,1122416.66666667
20090521,PHM,10738970.00000000
20090521,OXY,6801786.66666667
20090521,DGX,1430106.66666667
20090521,NWSA,16306409.80000000
20090521,EMN,1444943.33333333
20090521,AMP,4239926.66666667
20090521,ANF,4556590.00000000
20090521,MCO,3869470.00000000
20090521,FITB,62591954.56666667
20090521,LB,34816.66666667
20090521,GOOG,3939649.40000000
20090521,DAN,1466670.00000000
20090521,ETN,2462596.66666667
20090521,MAT,3786260.00000000
20090521,PH,2756880.00000000
20090521,SHW,2023146.66666667
20090521,AMR,13206653.33333333
20090521,SIVB,819478.46666667
20090521,POM,2733500.00000000
20090521,LEN,7773063.33333333
20090521,KG,6437180.00000000
20090521,SAI,2092846.66666667
20090521,JEF,3270626.66666667
20090521,NDAQ,4776142.80000000
20090521,SVU,3523003.33333333
20090521,LUV,9828503.33333333
20090521,MCHP,4952797.53333333
20090521,LRCX,3740717.03333333
20090521,BRCM,13398230.80000000
20090521,MON,5281580.00000000
20090521,TEX,3669710.00000000
20090521,DVN,5893673.33333333
20090521,ZMH,2430230.00000000
20090521,IPGP,245291.46666667
20090521,CPN,4269266.66666667
20090521,MSFT,67027664.16666666
20090521,ITI,70506.66666667
20090521,MCK,3567390.00000000
20090521,ACS,799656.66666667
20090521,DISH,5153642.56666667
20090521,SRE,1482443.33333333
20090521,CVS,11657513.33333333
20090521,ITW,4098226.66666667
20090521,FPL,2725283.33333333
20090521,PNW,1205683.33333333
20090521,AAPL,18419015.43333333
20090521,ETR,2255006.66666667
20090521,IFF,760700.00000000
20090521,GOLD,1309080.43333333
20090521,HIG,27201020.00000000
20090521,IMS,7023.33333333
20090521,HUM,3677883.33333333
20090521,ABC,1969616.66666667
20090521,CHP,153633.33333333
20090521,FAST,1999107.83333333
20090521,SII,4957096.66666667
20090521,MDR,3744336.66666667
20090521,PFE,61707630.00000000
20090521,NYX,5709583.33333333
20090521,LIZ,2288120.00000000
20090521,JNJ,14193616.66666667
20090521,UPS,5863730.00000000
20090521,MDP,859890.00000000
20090521,BWA,2805466.66666667
20090521,APA,4028870.00000000
20090521,VRTX,2289540.10000000
20090521,NRG,2765556.66666667
20090521,INCY,950283.96666667
20090521,OKE,795080.00000000
20090521,EQT,1163040.00000000
20090521,CHRW,2153886.00000000
20090521,NUE,6136536.66666667
20090521,PNC,12293683.33333333
20090521,TYC,6715610.00000000
20090521,XRX,7807356.66666667
20090521,BK,21850320.00000000
20090521,FSLR,3596161.30000000
20090521,ESRX,3249876.96666667
20090521,FHN,6326430.00000000
20090521,HST,26649250.00000000
20090521,ORLY,2277999.30000000
20090521,HCBK,10944007.70000000
20090521,CCI,2440133.33333333
20090521,PAYX,3413547.93333333
20090521,HES,4666240.00000000
20090521,JAVA,52588779.60000000
20090521,MOLX,1579314.76666667
20090521,GM,49750540.00000000
20090521,EFX,1733413.33333333
20090521,SNI,884953.33333333
20090521,CA,5921382.06666667
20090521,KLAC,5637137.20000000
20090521,MGM,34096323.33333334
20090521,MXB,1364123.33333333
20090521,NKTR,999743.36666667
20090521,HBAN,36010701.60000000
20090521,CMA,5367410.00000000
20090521,ERTS,8771232.50000000
20090521,APH,1697593.33333333
20090521,USB,42187430.00000000
20090521,NCR,3004260.00000000
20090521,SCG,1010123.33333333
20090521,TWX,14145240.00000000
20090521,SLG,5791053.33333333
20090521,UDR,5501206.66666667
20090521,CI,4615610.00000000
20090521,SSP,296450.00000000
20090521,KSS,5821383.33333333
20090521,ROL,220360.00000000
20090521,NKE,3593180.00000000
20090521,COP,13209130.00000000
20090521,WYNN,4341128.13333333
20090521,HSIC,1025084.46666667
20090521,XTO,8064530.00000000
20090521,CNP,3608693.33333333
20090521,PIR,1715126.66666667
20090521,UN,2893216.66666667
20090521,GILD,8951342.66666667
20090521,LXK,2016026.66666667
20090521,DHI,11671210.00000000
20090521,BMC,2992803.33333333
20090521,CTSH,5864803.03333333
20090521,ALL,9005653.33333333
20090521,EBIX,150844.13333333
20090521,WPI,1565056.66666667
20090521,PKI,1854346.66666667
20090521,CSX,9250910.00000000
20090521,DV,1464090.00000000
20090521,CCL,6873520.00000000
20090521,DISCA,2029296.86666667
20090521,TJX,7603493.33333333
20090521,FCX,16888636.66666667
20090521,NTRS,5562937.10000000
20090521,PGR,7933480.00000000
20090521,SIAL,1202266.33333333
20090521,FE,2967230.00000000
20090521,EQR,8247763.33333333
20090521,DRE,9320756.66666667
20090521,SIG,316513.33333333
20090521,CMS,4250636.66666667
20090521,WR,899790.00000000
20090521,NFLX,2422738.80000000
20090521,HRB,4132316.66666667
20090521,XLNX,8757133.33333333
20090521,AAP,1878240.00000000
20090521,COH,8277290.00000000
20090521,AMT,4287223.33333333
20090521,CHK,17440270.00000000
20090521,CMT,35756.66666667
20090521,WMT,21505063.33333333
20090521,AIV,5883820.00000000
20090521,MAA,991513.33333333
20090521,BGG,892993.33333333
20090521,BEN,2488880.00000000
20090521,ADBE,7945020.03333333
20090521,AMZN,8818829.20000000
20090521,APOL,4125820.46666667
20090521,TMK,2197970.00000000
20090521,MTW,4499593.33333333
20090521,VTR,5053576.66666667
20090521,SGP,18540940.00000000
20090521,QCOM,18534072.03333334
20090521,PLL,1112883.33333333
20090521,PCAR,5573004.90000000
20090521,AMSG,232912.03333333
20090521,A,3200276.66666667
20090521,PLD,20407806.66666667
20090521,VAR,1778413.33333333
20090521,ITT,1556443.33333333
20090521,PSA,4373256.66666667
20090521,URBN,5195256.66666667
20090521,KMX,3810233.33333333
20090521,PMCS,6687317.53333333
20090521,IPG,7612980.00000000
20090521,HMA,5151100.00000000
20090521,GR,1639270.00000000
20090521,COL,1513353.33333333
20090521,MU,26980813.33333333
20090521,BMY,13182443.33333333
20090521,XEC,2075946.66666667
20090521,C,526055524.53333336
20090521,WYE,12380020.00000000
20090521,BBBY,5956211.90000000
20090521,XEL,2984643.33333333
20090521,LUK,2535080.00000000
20090521,ETFC,31780152.30000000
20090521,OMC,2726730.00000000
20090521,JEC,2694386.66666667
20090521,PEP,10397810.00000000
20090521,CB,5493603.33333333
20090521,COF,28681440.00000000
20090521,HSY,1505536.66666667
20090521,CTAS,1471000.93333333
20090521,APC,7847600.00000000
20090521,HAR,1312223.33333333
20090521,CINF,1792620.10000000
20090521,HPQ,17905533.33333333
20090521,S,31826536.66666667
20090521,TRV,8184610.00000000
20090521,BMS,986370.00000000
20090521,CPB,2644193.33333333
20090521,MS,48582213.33333334
20090521,MCD,9841436.66666667
20090521,MOS,7355743.33333333
20090521,MHS,3825983.33333333
20090521,RDC,4492523.33333333
20090521,F,121631133.33333333
20090521,AMAT,19945123.73333333
20090521,DNR,2879026.66666667
20090521,JDSU,4949302.70000000
20090521,STX,14002008.60000000
20090521,EXPE,5560844.50000000
20090521,AXP,35031450.00000000
20090521,AES,9178236.66666667
20090521,ACAS,6467327.40000000
20090521,HSP,1216273.33333333
20090521,CR,414236.66666667
20090521,RIG,5409346.66666667
20090521,TLAB,7527736.53333333
20090521,PG,13789053.33333333
20090521,BCR,1307410.00000000
20090521,GLBC,269259.06666667
20090521,SWN,5481053.33333333
20090521,IP,10333650.00000000
20090521,MMM,5203350.00000000
20090521,DDS,933020.00000000
20090521,GE,118423156.66666667
20090521,CHD,694126.66666667
20090521,HRS,2029350.00000000
20090521,PTC,9096.66666667
20090521,CDNS,4147139.30000000
20090521,NVDA,24885074.76666667
20090521,GENZ,3397308.03333333
20090521,TDC,2249120.00000000
20090521,DIS,17606290.00000000
20090521,JNPR,13397211.46666667
20090521,L,4042943.33333333
20090521,GIS,3382250.00000000
20090521,EXR,1641673.33333333
20090521,AIG,134490950.00000000
20090521,FFIV,2095048.83333333
20090521,RSG,3484996.66666667
20090521,JPM,93821590.00000000
20090521,MRK,21452593.33333333
20090521,TSCO,698530.90000000
20090521,CTB,1135503.33333333
20090521,THC,11600683.33333333
20090521,ALXN,1294025.60000000
20090521,CBE,1859166.66666667
20090521,AA,34111956.66666666
20090521,AFL,10245386.66666667
20090521,EXC,4158643.33333333
20090521,CIT,19418116.66666667
20090521,UNP,6013416.66666667
20090521,MO,16113823.33333333
20090521,NAVI,105452.06666667
20090521,CLX,1954006.66666667
20090521,TWC,4713546.66666667
20090521,NTAP,11584790.06666667
20090521,URI,1203426.66666667
20090521,GRMN,2776156.40000000
20090521,PCP,1659436.66666667
20090521,CAH,1709000.00000000
20090521,PCG,2290126.66666667
20090521,MFE,2612880.00000000
20090521,NOC,2461066.66666667
20090521,SNV,6932236.66666667
20090521,PCH,1066886.66666667
20090521,FLR,3605836.66666667
20090521,FIS,4433780.00000000
20090521,AMG,1152223.33333333
20090521,JBHT,2376391.00000000
20090521,SBUX,15587056.50000000
20090521,ALK,930386.66666667
20090521,K,2329013.33333333
20090521,GPN,1097086.66666667
20090521,UTX,6363866.66666667
20090521,MWV,2166190.00000000
20090521,XRAY,1940766.40000000
20090521,DNB,683736.66666667
20090521,VZ,16469490.00000000
20090521,NOVL,3124864.83333333
20090521,CAM,4184866.66666667
20090521,GPC,1222903.33333333
20090521,SPLS,8783494.73333333
20090521,MDT,7647240.00000000
20090521,PCS,2139436.66666667
20090521,EW,551060.00000000
20090521,HAS,2686663.33333333
20090521,LNT,947800.00000000
20090521,WEC,1068153.33333333
20090521,SRCL,1120577.10000000
20090521,D,3377196.66666667
20090521,BAX,4530436.66666667
20090521,MMC,6911710.00000000
20090521,PEG,2843846.66666667
20090521,CNO,4883343.33333333
20090521,DD,10030403.33333333
20090521,QLGC,3516959.36666667
20090521,PVH,1260293.33333333
20090521,MA,3676380.00000000
20090521,MOT,23134516.66666667
20090521,,
20090521,FO,2158060.00000000
20090521,IBM,8987390.00000000
20090521,DRI,3160390.00000000
20090521,TIE,3929736.66666667
20090521,CXO,930303.33333333
20090521,KFT,10572026.66666667
20090521,FLIR,1918988.83333333
20090521,TER,6645866.66666667
20090521,TIN,4245550.00000000
20090521,FLS,1508383.33333333
20090521,AIZ,2253213.33333333
20090521,BIG,2371086.66666667
20090521,STI,20582773.33333333
20090521,CIK,114180.00000000
20090521,INTC,72616092.80000000
20090521,KEY,22735696.66666667
20090521,CSC,1082833.33333333
20090521,GCI,10563260.00000000
20090521,ZION,7833513.50000000
20090521,REGN,588784.00000000
20090521,PALM,6615399.43333333
20090521,EMC,26940133.33333333
20090521,NSC,6056726.66666667
20090521,ADPT,424268.83333333
20090521,LPX,2181130.00000000
20090521,NE,6319226.66666667
20090521,ANSS,887367.06666667
20090521,ORCL,34474951.80000000
20090521,SNSTA,7583.00000000
20090521,JWN,7060726.66666667
20090521,ACN,4957983.33333333
20090521,AGN,2351983.33333333
20090521,IT,513006.66666667
20090521,CLF,7291113.33333333
20090521,WAG,7664286.66666667
20090521,CVH,2932756.66666667
20090521,RL,1770270.00000000
20090521,PBG,3593616.66666667
20090521,ABMD,418102.76666667
20090521,SWY,5557870.00000000
20090521,X,18717273.33333333
20090521,AOC,5193470.00000000
20090521,HOC,1132483.33333333
20090521,BIIB,3237765.86666667
20090521,APY,21126.66666667
20090521,PBI,2333050.00000000
20090521,BTU,7710000.00000000
20090521,GHC,26723.33333333
20090521,MHK,2184690.00000000
20090521,TGT,12124550.00000000
20090521,LTD,4987770.00000000
20090521,SAPE,1226568.30000000
20090521,CERN,1474688.80000000
20090521,ACE,3374513.33333333
20090521,NU,1925433.33333333
20090521,RCL,7258226.66666667
20090521,ALB,818400.00000000
20090521,SPG,11926206.66666667
20090521,HRL,628970.00000000
20090521,MTD,602110.00000000
20090521,RE,893100.00000000
20090521,JNY,2251246.66666667
20090521,ILMN,1794212.16666667
20090521,LM,4265453.33333333
20090521,WDC,4814220.00000000
20090521,VIA,4076203.33333333
20090521,ESS,1542483.33333333
20090521,ENDP,1542759.66666667
20090521,RAI,1346613.33333333
20090521,WFC,178000346.66666666
20090521,KO,12720250.00000000
20090521,RJF,2245576.66666667
20090521,FMC,1319720.00000000
20090521,SO,5052040.00000000
20090521,FOH,9516.66666667
20090521,LMT,2607286.66666667
20090521,CNX,4296093.33333333
20090521,TMO,5888520.00000000
20090521,PRGO,1164556.63333333
20090521,HBI,1824196.66666667
20090521,PBCT,6424763.10000000
20090521,MWW,3004966.66666667
20090521,XOM,28198053.33333333
20090521,UHS,1304356.66666667
20090521,SNPS,1336869.26666667
20090521,GT,7389990.00000000
20090521,WMI,4051420.00000000
20090521,MSCS,161989.76666667
20090521,RFMD,6338320.30000000
20090521,SEE,1835283.33333333
20090521,BDK,2283823.33333333
20090521,LH,1365773.33333333
20090521,BSX,12064046.66666667
20090521,DYN,10522513.33333333
20090521,EP,9218450.00000000
20090521,WU,8936666.66666667
20090521,ARE,2198136.66666667
20090521,JCP,8238056.66666667
20090521,CAT,14651106.66666667
20090521,AVB,3521140.00000000
20090521,TE,2328520.00000000
20090521,SYMC,18100171.03333334
20090521,DHR,2455470.00000000
20090521,COO,679236.66666667
20090521,VNO,7639783.33333333
20090521,WHR,2808416.66666667
20090521,PMTC,1321497.73333333
20090521,FDO,2915416.66666667
20090521,MET,13244393.33333333
20090521,AMCC,752545.06666667
20090521,UIS,5634806.66666667
20090521,DUK,9076033.33333333
20090521,WOR,1056966.66666667
20090521,ES,910350.00000000
20090521,LLY,6513513.33333333
20090521,VFC,1433753.33333333
20090521,ADI,6592883.33333333
20090521,AZO,994606.66666667
20090521,KSU,2011726.66666667
20090521,KR,7028053.33333333
20090521,COST,5903197.70000000
20090521,HAL,17302990.00000000
20090521,V,10998103.33333333
20090521,WFT,17185053.33333333
20090521,AKAM,4380785.93333333
20090521,FRX,2576190.00000000
20090521,PNR,827850.00000000
20090521,CVX,12627273.33333333
20090521,CF,1981566.66666667
20090521,LLL,1041090.00000000
20090521,RMD,726450.00000000
20090521,CNC,390690.00000000
20090521,MUR,1854013.33333333
20090521,HLS,1591363.33333333
20090521,TUP,977096.66666667
20090521,ULTA,238949.90000000
20090521,SWKS,4769772.96666667
20090521,JCI,9001486.66666667
20090521,AOS,411303.33333333
20090521,INTU,4311897.16666667
20090521,MLM,568283.33333333
20090521,AYI,744416.66666667
20090521,CMI,3580696.66666667
20090521,FISV,2492057.53333333
20090521,HOLX,5015398.83333333
20090521,GME,4707400.00000000
20090521,TCX,20223.33333333
20090521,ADCT,2509185.26666667
20090521,TDG,580476.66666667
