date,ticker,adv30Days
20090701,DLR,1580723.33333333
20090701,TUP,675890.00000000
20090701,ODP,10024406.66666667
20090701,MEE,7251293.33333333
20090701,ASH,1611266.66666667
20090701,CAR,2940446.66666667
20090701,SAI,2466060.00000000
20090701,HST,13018026.66666667
20090701,STX,13419663.46666667
20090701,AYE,2280053.33333333
20090701,SYMC,15467671.13333333
20090701,DYN,11828066.66666667
20090701,UAUA,8612355.80000000
20090701,ARE,1270533.33333333
20090701,MTB,1590923.33333333
20090701,TROW,3374215.53333333
20090701,LNC,10465703.33333333
20090701,FPL,2553423.33333333
20090701,LB,50830.00000000
20090701,TSCO,586574.36666667
20090701,PCS,7570086.66666667
20090701,PVH,1099740.00000000
20090701,GOOG,3227990.10000000
20090701,RF,70015973.33333333
20090701,ADP,3812128.80000000
20090701,CVH,2412606.66666667
20090701,CE,2341280.00000000
20090701,ESV,3694526.66666667
20090701,FFIV,2363845.36666667
20090701,LLY,6162450.00000000
20090701,CSX,7618856.66666667
20090701,FTI,2724146.66666667
20090701,TSO,6234840.00000000
20090701,CRM,2318903.33333333
20090701,NFLX,1780059.00000000
20090701,TNB,454076.66666667
20090701,IVZ,6650086.66666667
20090701,ATVI,10679256.03333333
20090701,LLL,1014523.33333333
20090701,UA,650463.33333333
20090701,CMI,2851970.00000000
20090701,AME,712303.33333333
20090701,XRAY,1150020.56666667
20090701,CHP,122283.33333333
20090701,PKI,1302443.33333333
20090701,ORCL,35006034.43333333
20090701,CMT,12853.33333333
20090701,MXIM,7569174.26666667
20090701,TDC,1656953.33333333
20090701,PNC,6914833.33333333
20090701,WFC,82858806.66666667
20090701,TDG,601056.66666667
20090701,CVX,12576853.33333333
20090701,LOW,14330913.33333333
20090701,WPO,41310.00000000
20090701,DPS,2330323.33333333
20090701,MOLX,1386763.00000000
20090701,JKHY,798886.80000000
20090701,EP,9456943.33333333
20090701,CBS,10262196.66666667
20090701,MWW,1685680.00000000
20090701,CNO,4156360.00000000
20090701,MRK,20765956.66666667
20090701,ADI,5975803.33333333
20090701,GOLD,1717341.83333333
20090701,KSU,2123583.33333333
20090701,AZO,1254013.33333333
20090701,C,195736240.00000000
20090701,TE,1822106.66666667
20090701,PRSP,536348.33333333
20090701,SPLS,8882837.83333333
20090701,FISV,1943495.90000000
20090701,CEG,2001776.66666667
20090701,ADPT,533612.50000000
20090701,V,8416673.33333333
20090701,SEE,1604526.66666667
20090701,HON,5688216.66666667
20090701,CAG,4629086.66666667
20090701,LEG,1486930.00000000
20090701,WDC,6312593.33333333
20090701,IRM,1109280.00000000
20090701,MDP,650920.00000000
20090701,BA,8104226.66666667
20090701,SWN,5036280.00000000
20090701,NFX,2183773.33333333
20090701,IMS,10193.33333333
20090701,WYN,4311073.33333333
20090701,FTR,3045600.00000000
20090701,SCG,832226.66666667
20090701,SNI,846966.66666667
20090701,JEC,2019500.00000000
20090701,CME,1245399.26666667
20090701,STT,8322913.33333333
20090701,OMC,2347926.66666667
20090701,ADSK,3729556.50000000
20090701,WY,2124480.00000000
20090701,AMT,3538360.00000000
20090701,MWV,1612946.66666667
20090701,DV,1572686.66666667
20090701,EMC,25013396.66666667
20090701,DIS,10923073.33333333
20090701,MSCS,188944.26666667
20090701,AMZN,6826542.96666667
20090701,SWKS,3412771.43333333
20090701,PXD,2470543.33333333
20090701,TAP,1554266.66666667
20090701,XTO,7852606.66666667
20090701,PMCS,5996944.56666667
20090701,FOSL,754910.83333333
20090701,GPN,825753.33333333
20090701,NYT,896590.00000000
20090701,STZ,2957133.33333333
20090701,CHRW,1856911.40000000
20090701,MAC,2729976.66666667
20090701,PCL,3353116.66666667
20090701,MTW,3151400.00000000
20090701,EXR,1066176.66666667
20090701,KO,12136610.00000000
20090701,MOS,7004796.66666667
20090701,VFC,1342596.66666667
20090701,BBBY,5634378.93333333
20090701,GCI,5246136.66666667
20090701,CTL,2725836.66666667
20090701,JNJ,13266210.00000000
20090701,CIEN,4391012.50000000
20090701,NBL,2065666.66666667
20090701,ES,1127710.00000000
20090701,SO,5187670.00000000
20090701,GS,12327500.00000000
20090701,HMA,4010450.00000000
20090701,PALM,17593202.96666666
20090701,AMD,21330616.66666667
20090701,TMK,1324803.33333333
20090701,DNR,3560800.00000000
20090701,BBT,9113580.00000000
20090701,HLS,1233386.66666667
20090701,GT,5166036.66666667
20090701,R,1002786.66666667
20090701,KG,5604970.00000000
20090701,HCBK,8942358.40000000
20090701,FO,1192910.00000000
20090701,CPRT,598959.16666667
20090701,PCG,2608703.33333333
20090701,WFMI,3199045.06666667
20090701,CTXS,3985846.86666667
20090701,AKS,10689320.00000000
20090701,BMS,794816.66666667
20090701,ERTS,6911184.40000000
20090701,ETFC,51159511.80000000
20090701,JBL,3457240.00000000
20090701,KFT,10570116.66666667
20090701,NWSA,16908197.43333333
20090701,AEP,4801823.33333333
20090701,DGX,1155533.33333333
20090701,TSS,1477233.33333333
20090701,HPQ,18829010.00000000
20090701,UIS,4945203.33333333
20090701,FAST,1836980.70000000
20090701,A,3059626.66666667
20090701,YUM,4301690.00000000
20090701,ALB,681133.33333333
20090701,RL,2001316.66666667
20090701,CMCSA,21411186.43333333
20090701,CINF,1261837.30000000
20090701,IACI,2671322.73333333
20090701,RSG,2222436.66666667
20090701,BWA,1991283.33333333
20090701,INTU,3895792.36666667
20090701,TXN,19629163.33333333
20090701,EBIX,99608.70000000
20090701,DTE,1072463.33333333
20090701,FSLR,3467477.96666667
20090701,SIVB,540656.33333333
20090701,WU,5967220.00000000
20090701,ROST,2816913.80000000
20090701,AMR,7446810.00000000
20090701,MHP,2258540.00000000
20090701,CI,5205410.00000000
20090701,BIIB,3148090.86666667
20090701,TIE,4246390.00000000
20090701,AVB,1916736.66666667
20090701,UNH,11674443.33333333
20090701,CEPH,3096522.06666667
20090701,BVSN,1837.16666667
20090701,KMB,2553006.66666667
20090701,NSC,4449223.33333333
20090701,DHR,1793026.66666667
20090701,PHM,8700926.66666667
20090701,NWL,4477983.33333333
20090701,ZMH,2135306.66666667
20090701,DDR,4231823.33333333
20090701,GILD,8064745.16666667
20090701,SNS,221206.66666667
20090701,FII,1199516.66666667
20090701,NAVI,249636.96666667
20090701,EL,1343726.66666667
20090701,AMCC,873780.13333333
20090701,DNB,495536.66666667
20090701,O,1939243.33333333
20090701,FIS,2316496.66666667
20090701,DISCA,1941814.66666667
20090701,DO,2492576.66666667
20090701,STI,17363230.00000000
20090701,EXPE,4661844.33333333
20090701,TWX,10494060.00000000
20090701,KR,7002506.66666667
20090701,SSP,346863.33333333
20090701,SBAC,2408233.33333333
20090701,LUK,1643353.33333333
20090701,MU,19522570.00000000
20090701,HSY,1216303.33333333
20090701,VZ,14867960.00000000
20090701,LM,4383283.33333333
20090701,ETN,2213800.00000000
20090701,AXP,19591260.00000000
20090701,EW,432860.00000000
20090701,HAL,15246643.33333333
20090701,AMGN,8963240.23333333
20090701,DRI,3055550.00000000
20090701,AYI,357390.00000000
20090701,BDX,1612246.66666667
20090701,APA,3869386.66666667
20090701,CNP,4171930.00000000
20090701,RE,634906.66666667
20090701,PPL,2096560.00000000
20090701,MYL,6825199.80000000
20090701,GLW,13785200.00000000
20090701,RHI,1587680.00000000
20090701,SLB,10255666.66666667
20090701,ALGN,859203.20000000
20090701,ALXN,1645467.70000000
20090701,GLBC,197246.40000000
20090701,ITW,4023310.00000000
20090701,OMX,2206616.66666667
20090701,MHS,3265340.00000000
20090701,EMN,1096660.00000000
20090701,ABMD,387789.90000000
20090701,WAT,1077066.66666667
20090701,BR,1142126.66666667
20090701,HRS,1321846.66666667
20090701,PPG,1631580.00000000
20090701,INCY,1196629.43333333
20090701,IR,9801416.66666667
20090701,NAV,1551453.33333333
20090701,GPS,9969116.66666667
20090701,CSCO,51598879.93333333
20090701,TLAB,6294821.83333333
20090701,CLX,1722593.33333333
20090701,LIZ,2945916.66666667
20090701,MS,27547630.00000000
20090701,AKAM,4063153.03333333
20090701,WOR,965333.33333333
20090701,UPS,5189600.00000000
20090701,MCK,2997033.33333333
20090701,CIT,11296366.66666667
20090701,LUV,8117253.33333333
20090701,WEC,1063920.00000000
20090701,TEL,10445920.00000000
20090701,FITB,34163721.40000000
20090701,MDT,8301733.33333333
20090701,NCR,2014046.66666667
20090701,CMA,3206976.66666667
20090701,RLH,102833.33333333
20090701,XEC,1368243.33333333
20090701,TER,6517683.33333333
20090701,MTD,310103.33333333
20090701,FHN,4039913.33333333
20090701,POM,2476200.00000000
20090701,ACAS,7230429.33333333
20090701,GME,5853683.33333333
20090701,APOL,3541448.93333333
20090701,K,2145713.33333333
20090701,MCD,9018900.00000000
20090701,VAR,1866240.00000000
20090701,PFE,51422020.00000000
20090701,EXPD,2455741.10000000
20090701,TWC,3884453.33333333
20090701,PH,2247420.00000000
20090701,NI,2945416.66666667
20090701,DF,2553993.33333333
20090701,TYC,3571136.66666667
20090701,HES,6956330.00000000
20090701,LTD,4840086.66666667
20090701,KEY,32860373.33333333
20090701,XLNX,6632313.96666667
20090701,CHD,631040.00000000
20090701,MGM,24457913.33333333
20090701,NTAP,10353505.80000000
20090701,WYNN,3273776.53333333
20090701,UTX,5886146.66666667
20090701,ROL,208750.00000000
20090701,CCL,5858683.33333333
20090701,WYE,10695880.00000000
20090701,COP,15156496.66666667
20090701,MMC,4260620.00000000
20090701,TJX,5817426.66666667
20090701,AMAT,20177168.76666667
20090701,ULTA,377311.93333333
20090701,S,41617880.00000000
20090701,AET,6653216.66666667
20090701,COV,10516963.33333333
20090701,CLF,5958653.33333333
20090701,PBG,1902833.33333333
20090701,LKQX,925837.66666667
20090701,COF,11661900.00000000
20090701,FLR,3468600.00000000
20090701,SNDK,7438405.06666667
20090701,BLL,1260103.33333333
20090701,UN,2960020.00000000
20090701,NE,6134246.66666667
20090701,AOS,225163.33333333
20090701,VIA,4148686.66666667
20090701,BAX,6364173.33333333
20090701,GPC,999973.33333333
20090701,CAT,12541136.66666667
20090701,WMB,6158173.33333333
20090701,DRE,4032616.66666667
20090701,MET,7812260.00000000
20090701,SYY,3645730.00000000
20090701,BK,12279656.66666667
20090701,PDCO,1688980.10000000
20090701,CVG,1051726.66666667
20090701,LH,1539200.00000000
20090701,WINN,445256.23333333
20090701,BMY,13225923.33333333
20090701,RTN,3492560.00000000
20090701,WSH,823933.33333333
20090701,CF,1733303.33333333
20090701,TRV,6490740.00000000
20090701,CELG,4504668.50000000
20090701,SNA,669290.00000000
20090701,VRSN,6041319.73333333
20090701,BXP,3638533.33333333
20090701,AEE,1430410.00000000
20090701,PRGO,980985.76666667
20090701,ILMN,1468429.06666667
20090701,XL,6435550.00000000
20090701,FCX,17647826.66666667
20090701,PLD,12435823.33333333
20090701,LEE,649026.66666667
20090701,ENDP,1744084.93333333
20090701,COH,5895526.66666667
20090701,FMC,1140730.00000000
20090701,CXO,1229706.66666667
20090701,WAG,7522530.00000000
20090701,WFT,14622960.00000000
20090701,MAR,4432833.33333333
20090701,ROP,672986.66666667
20090701,DAL,13809200.00000000
20090701,CR,378300.00000000
20090701,NEM,7035313.33333333
20090701,DVA,870130.00000000
20090701,X,16976956.66666667
20090701,HANS,2035373.06666667
20090701,JAVA,13038687.23333333
20090701,TMO,4684743.33333333
20090701,SWY,5255433.33333333
20090701,COO,609903.33333333
20090701,FLIR,2557334.90000000
20090701,SPG,6539586.66666667
20090701,GD,2407200.00000000
20090701,ZION,5559913.13333333
20090701,JNY,2247153.33333333
20090701,JCP,6393146.66666667
20090701,IP,8232606.66666667
20090701,OXY,7424776.66666667
20090701,OKE,768610.00000000
20090701,ACN,3959696.66666667
20090701,PNR,792420.00000000
20090701,DE,5646693.33333333
20090701,MJN,385256.66666667
20090701,AMB,2979203.33333333
20090701,KSS,5127096.66666667
20090701,AIZ,1546910.00000000
20090701,PWR,3612896.66666667
20090701,APC,6772270.00000000
20090701,CMS,3561190.00000000
20090701,UDR,3431113.33333333
20090701,ADCT,3432311.03333333
20090701,CAH,3629653.33333333
20090701,AFL,5599896.66666667
20090701,SRCL,783247.30000000
20090701,DOV,1658840.00000000
20090701,PRU,7973916.66666667
20090701,MXM,986.66666667
20090701,PWER,905145.43333333
20090701,BCR,941093.33333333
20090701,LRCX,2800963.56666667
20090701,SANM,5826320.73333333
20090701,DD,8930553.33333333
20090701,WLP,4783686.66666667
20090701,IDXX,397868.06666667
20090701,BLK,819410.00000000
20090701,INTC,60906535.70000000
20090701,NUE,6105306.66666667
20090701,HOT,4713603.33333333
20090701,AVY,937800.00000000
20090701,NRG,3899996.66666667
20090701,AIV,3469093.33333333
20090701,ITI,73480.00000000
20090701,XOM,26806713.33333333
20090701,LNT,598600.00000000
20090701,ABC,2521636.66666667
20090701,ICE,1811346.66666667
20090701,OI,2679186.66666667
20090701,VLO,16414883.33333333
20090701,PKG,880010.00000000
20090701,ADBE,7504642.50000000
20090701,MO,16528196.66666667
20090701,HBI,1168976.66666667
20090701,JOYG,4937346.06666667
20090701,GNW,18465320.00000000
20090701,HCP,4689653.33333333
20090701,HRB,3396050.00000000
20090701,CA,5310726.76666667
20090701,HD,17355560.00000000
20090701,VTR,2926246.66666667
20090701,ISRG,1095781.73333333
20090701,BAC,403896178.80000001
20090701,RMD,666700.00000000
20090701,TCX,45663.33333333
20090701,WR,1553000.00000000
20090701,RJF,1627853.33333333
20090701,STJ,3739400.00000000
20090701,LEN,7232636.66666667
20090701,APD,1592430.00000000
20090701,CSC,1170470.00000000
20090701,ETR,1412650.00000000
20090701,FOH,19656.66666667
20090701,ACS,761100.00000000
20090701,JCI,6083220.00000000
20090701,L,2950046.66666667
20090701,MAS,4707093.33333333
20090701,WCG,801716.66666667
20090701,NYX,4607940.00000000
20090701,SGP,15558570.00000000
20090701,PFG,5333706.66666667
20090701,EXC,4466653.33333333
20090701,MBI,4062376.66666667
20090701,GWW,956686.66666667
20090701,JDSU,3800227.50000000
20090701,MTG,3107413.33333333
20090701,EQIX,1272781.83333333
20090701,PAYX,4794373.93333333
20090701,DHI,9121700.00000000
20090701,LXK,2078663.33333333
20090701,COG,1878260.00000000
20090701,TIF,2723560.00000000
20090701,AIG,64305423.33333334
20090701,REGN,550628.10000000
20090701,HIG,15903016.66666667
20090701,PNW,1041840.00000000
20090701,ATI,3070986.66666667
20090701,MDR,3416943.33333333
20090701,QLGC,2429310.36666667
20090701,MOT,22896370.00000000
20090701,BRCM,10641442.63333333
20090701,PBCT,3995564.20000000
20090701,MON,8600596.66666667
20090701,IPGP,211668.23333333
20090701,JBHT,2299636.03333333
20090701,ARG,871520.00000000
20090701,CDNS,3341542.00000000
20090701,PM,9432353.33333333
20090701,F,80929696.66666667
20090701,,
20090701,AJG,742280.00000000
20090701,MLM,681193.33333333
20090701,CBE,1589750.00000000
20090701,ITT,1587080.00000000
20090701,ED,2233186.66666667
20090701,M,11547963.33333333
20090701,ANSS,823275.43333333
20090701,LPX,1297273.33333333
20090701,EIX,3012376.66666667
20090701,VMC,2168033.33333333
20090701,PCH,642763.33333333
20090701,RAI,1647106.66666667
20090701,ABT,8285056.66666667
20090701,JPM,63559896.66666666
20090701,CB,3307650.00000000
20090701,CHK,15224843.33333333
20090701,JWN,5311966.66666667
20090701,SCHW,11672063.56666667
20090701,SIAL,1141005.36666667
20090701,TTWO,2869587.53333333
20090701,UNM,3813340.00000000
20090701,HAS,2700680.00000000
20090701,HOLX,3528099.93333333
20090701,HAR,1642080.00000000
20090701,SNV,4476376.66666667
20090701,D,3137436.66666667
20090701,LLTC,5288573.40000000
20090701,FRT,1319490.00000000
20090701,FDX,3643950.00000000
20090701,HP,1785953.33333333
20090701,DISH,4153717.33333333
20090701,COL,1363976.66666667
20090701,MUR,2145990.00000000
20090701,APY,6673.33333333
20090701,WPI,1659746.66666667
20090701,BEN,1765166.66666667
20090701,MCHP,4101258.63333333
20090701,PLL,1171763.33333333
20090701,SBUX,13050853.63333333
20090701,PG,13029056.66666667
20090701,VNO,3745643.33333333
20090701,HSP,1051830.00000000
20090701,TIN,2395370.00000000
20090701,KBH,4898193.33333333
20090701,ACE,1998850.00000000
20090701,SIG,368033.33333333
20090701,FL,3003546.66666667
20090701,PEG,3457583.33333333
20090701,FDO,3141593.33333333
20090701,URI,1411863.33333333
20090701,CVS,10405173.33333333
20090701,BTU,6357096.66666667
20090701,T,30160433.33333333
20090701,AGN,2152690.00000000
20090701,HBAN,31498739.33333333
20090701,CMG,566790.00000000
20090701,SLG,2860496.66666667
20090701,SJM,1202473.33333333
20090701,NBR,7232360.00000000
20090701,GE,84669046.66666667
20090701,NKE,4171876.66666667
20090701,STR,1628316.66666667
20090701,MKC,879953.33333333
20090701,BBY,7884506.66666667
20090701,EOG,3853966.66666667
20090701,MFE,2098590.00000000
20090701,XRX,5870976.66666667
20090701,USB,24510736.66666667
20090701,TEX,4351226.66666667
20090701,WMI,3440836.66666667
20090701,BMC,2344500.00000000
20090701,IFF,678753.33333333
20090701,ESS,826676.66666667
20090701,AMSG,175298.16666667
20090701,HOC,1270573.33333333
20090701,TSN,4624930.00000000
20090701,DLX,321010.00000000
20090701,SII,4822983.33333333
20090701,ALL,5360633.33333333
20090701,PCLN,970274.40000000
20090701,PTC,31736.66666667
20090701,VRTX,1834666.83333333
20090701,AMP,5586426.66666667
20090701,RFMD,7791470.33333333
20090701,SLE,7394416.66666667
20090701,LMT,2098140.00000000
20090701,GR,1402440.00000000
20090701,PEP,8117490.00000000
20090701,CERN,1122635.00000000
20090701,ECL,1912406.66666667
20090701,APH,1158226.66666667
20090701,MRO,7211166.66666667
20090701,PMTC,1625387.43333333
20090701,NOV,6941223.33333333
20090701,MXB,1662860.00000000
20090701,DVN,5429496.66666667
20090701,DDS,860756.66666667
20090701,FE,3184110.00000000
20090701,FLS,1375556.66666667
20090701,PBI,1962490.00000000
20090701,NTRS,3082214.96666667
20090701,NOC,2548736.66666667
20090701,AN,2921736.66666667
20090701,JNS,3068453.33333333
20090701,CPN,4786606.66666667
20090701,CBG,6642043.33333333
20090701,URBN,4853953.46666667
20090701,RRD,2541583.33333333
20090701,THC,11919506.66666667
20090701,BC,1100893.33333333
20090701,AES,9135556.66666667
20090701,PETM,2526403.90000000
20090701,RIG,5154663.33333333
20090701,TGT,10335473.33333333
20090701,HRL,545240.00000000
20090701,AAP,2019913.33333333
20090701,PIR,857256.66666667
20090701,ADM,5314910.00000000
20090701,MMM,4304426.66666667
20090701,KLAC,5542574.23333333
20090701,EQT,1152140.00000000
20090701,PGR,5237070.00000000
20090701,DAN,1594020.00000000
20090701,IPG,6982390.00000000
20090701,RRC,2516296.66666667
20090701,AWK,1770170.00000000
20090701,CPB,2684760.00000000
20090701,DUK,8861906.66666667
20090701,ALK,816150.00000000
20090701,GENZ,3396153.53333333
20090701,REG,1724680.00000000
20090701,AAPL,20028307.96666666
