date,ticker,volume
20150226,CMG,282188.00000000
20150226,CMI,1723539.00000000
20150226,CMS,2103990.00000000
20150226,CMT,6652.00000000
20150226,CNC,796642.00000000
20150226,CNO,626662.00000000
20150226,CNP,6704822.00000000
20150226,CNX,2491317.00000000
20150226,COF,2731679.00000000
20150226,COG,7464578.00000000
20150226,COH,5445015.00000000
20150226,COL,653433.00000000
20150226,COO,273449.00000000
20150226,COP,7837009.00000000
20150226,COST,1892566.00000000
20150226,COTY,411305.00000000
20150226,CPB,2879776.00000000
20150226,CPN,2871476.00000000
20150226,CPRT,322496.00000000
20150226,CR,344417.00000000
20150226,CRM,20370821.00000000
20150226,CSC,1648567.00000000
20150226,CSCO,28305155.00000000
20150226,CSX,9977829.00000000
20150226,CTAS,484248.00000000
20150226,CTB,1844190.00000000
20150226,CTL,4527963.00000000
20150226,CTSH,2847352.00000000
20150226,CTXS,1020648.00000000
20150226,CVG,446143.00000000
20150226,CVS,3497576.00000000
20150226,CVX,5903095.00000000
20150226,CXO,2621343.00000000
20150226,CZR,1000975.00000000
20150226,D,2416248.00000000
20150226,DAL,14477456.00000000
20150226,DAN,1715742.00000000
20150226,DD,2494891.00000000
20150226,DDR,2063496.00000000
20150226,DDS,544084.00000000
20150226,DE,2132843.00000000
20150226,DF,1332039.00000000
20150226,DFS,3660138.00000000
20150226,DG,2563513.00000000
20150226,DGX,1893337.00000000
20150226,DHI,4209168.00000000
20150226,DHR,2151373.00000000
20150226,DIS,5048999.00000000
20150226,DISCA,3316307.00000000
20150226,DISH,1148462.00000000
20150226,DLPH,879088.00000000
20150226,DLR,1300589.00000000
20150226,DLTR,2759294.00000000
20150226,DLX,207107.00000000
20150226,DNB,323430.00000000
20150226,DNR,11374622.00000000
20150226,DO,2475866.00000000
20150226,DOV,1353855.00000000
20150226,DPS,3503128.00000000
20150226,DRE,2337425.00000000
20150226,DRI,882714.00000000
20150226,DTE,1236067.00000000
20150226,DUK,2549315.00000000
20150226,DV,230337.00000000
20150226,DVA,881654.00000000
20150226,DVN,3561739.00000000
20150226,DYN,2362071.00000000
20150226,EA,2751257.00000000
20150226,EBAY,5710837.00000000
20150226,EBIX,234038.00000000
20150226,ECL,1820595.00000000
20150226,ED,1833592.00000000
20150226,EFX,742841.00000000
20150226,EIX,2554191.00000000
20150226,EL,1802304.00000000
20150226,EMC,11025579.00000000
20150226,EMN,1315856.00000000
20150226,EMR,3878644.00000000
20150226,ENDP,1263385.00000000
20150226,EOG,5427108.00000000
20150226,EQIX,329526.00000000
20150226,EQR,1994824.00000000
20150226,EQT,1736695.00000000
20150226,ES,1204365.00000000
20150226,ESRX,6628483.00000000
20150226,ESS,257792.00000000
20150226,ESV,11849669.00000000
20150226,ETFC,1958336.00000000
20150226,ETN,1905292.00000000
20150226,ETR,1028067.00000000
20150226,EVHC,799069.00000000
20150226,EW,628491.00000000
20150226,EXC,8003384.00000000
20150226,EXPD,1635957.00000000
20150226,EXPE,2062422.00000000
20150226,EXR,930514.00000000
20150226,F,20799991.00000000
20150226,FANG,857007.00000000
20150226,FAST,1571156.00000000
20150226,FB,31180891.00000000
20150226,FBHS,1506973.00000000
20150226,FCX,14163830.00000000
20150226,FDO,618818.00000000
20150226,FDX,1893896.00000000
20150226,FE,3199291.00000000
20150226,FFIV,663356.00000000
20150226,FHN,1373792.00000000
20150226,FII,843606.00000000
20150226,FIS,751253.00000000
20150226,FISV,882062.00000000
20150226,FITB,3978371.00000000
20150226,FL,1206274.00000000
20150226,FLIR,422924.00000000
20150226,FLR,1809739.00000000
20150226,FLS,1188940.00000000
20150226,FLT,480480.00000000
20150226,FMC,734403.00000000
20150226,FOSL,1662127.00000000
20150226,FOXA,16811302.00000000
20150226,FRC,444064.00000000
20150226,FRT,242466.00000000
20150226,FSLR,6521110.00000000
20150226,FTI,4301895.00000000
20150226,FTNT,1679875.00000000
20150226,FTR,6489814.00000000
20150226,GCI,2722046.00000000
20150226,GD,1059622.00000000
20150226,GE,38247190.00000000
20150226,GFI,5504917.00000000
20150226,GGP,4261532.00000000
20150226,GHC,16601.00000000
20150226,GILD,6698033.00000000
20150226,GIS,2099108.00000000
20150226,GLW,6489728.00000000
20150226,GM,10708173.00000000
20150226,GME,1139767.00000000
20150226,GNW,3741254.00000000
20150226,GOLD,471106.00000000
20150226,GOOGL,2701584.00000000
20150226,GPC,440176.00000000
20150226,GPN,398191.00000000
20150226,GPS,6025445.00000000
20150226,GRMN,1051341.00000000
20150226,GS,2449264.00000000
20150226,GT,2291103.00000000
20150226,GWW,559266.00000000
20150226,HAL,15498924.00000000
20150226,HAR,738353.00000000
20150226,HAS,607942.00000000
20150226,HBAN,8900260.00000000
20150226,HBI,968620.00000000
20150226,HCA,3567647.00000000
20150226,HCBK,942167.00000000
20150226,HCP,3062605.00000000
20150226,HD,5649886.00000000
20150226,HES,2704813.00000000
20150226,HFC,6037040.00000000
20150226,HIG,2858293.00000000
20150226,HII,385780.00000000
20150226,HLS,1159920.00000000
20150226,HLT,6084094.00000000
20150226,HOG,1838967.00000000
20150226,HOLX,1231612.00000000
20150226,HON,1904700.00000000
20150226,HOT,2056033.00000000
20150226,HP,2264941.00000000
20150226,HPQ,32530555.00000000
20150226,HRB,1925591.00000000
20150226,HRL,647741.00000000
20150226,HRS,871335.00000000
20150226,HSIC,263861.00000000
20150226,HSP,2801955.00000000
20150226,HST,8726800.00000000
20150226,HSY,1768066.00000000
20150226,HUM,1720113.00000000
20150226,IACI,1762615.00000000
20150226,IBM,7110772.00000000
20150226,ICE,672795.00000000
20150226,IDXX,229691.00000000
20150226,IFF,470833.00000000
20150226,ILMN,714226.00000000
20150226,IMS,217002.00000000
20150226,INCY,1359116.00000000
20150226,INTC,25928435.00000000
20150226,INTU,1061035.00000000
20150226,IP,2994794.00000000
20150226,IPG,2143456.00000000
20150226,IPGP,335116.00000000
20150226,IR,1286925.00000000
20150226,IRM,1955891.00000000
20150226,ISRG,125132.00000000
20150226,IT,705251.00000000
20150226,ITG,251696.00000000
20150226,ITI,44761.00000000
20150226,ITT,547631.00000000
20150226,ITW,1775512.00000000
20150226,IVZ,3675103.00000000
20150226,JBHT,434377.00000000
20150226,JBL,989023.00000000
20150226,JCI,2451028.00000000
20150226,JCP,24779194.00000000
20150226,JDSU,2023150.00000000
20150226,JEC,1603617.00000000
20150226,JKHY,230851.00000000
20150226,JNJ,11437890.00000000
20150226,JNPR,3836676.00000000
20150226,JNS,2195984.00000000
20150226,JOY,730246.00000000
20150226,JPM,15444802.00000000
20150226,JWN,982271.00000000
20150226,K,2219283.00000000
20150226,KATE,673253.00000000
20150226,KBH,2804578.00000000
20150226,KEY,8619554.00000000
20150226,KEYS,245494.00000000
20150226,KIM,2409782.00000000
20150226,KLAC,775610.00000000
20150226,KMB,1357658.00000000
20150226,KMI,10869232.00000000
20150226,KMX,870420.00000000
20150226,KO,14346538.00000000
20150226,KODK,30431.00000000
20150226,KR,4243446.00000000
20150226,KRFT,2498035.00000000
20150226,KSS,5530591.00000000
20150226,KSU,663031.00000000
20150226,L,1296961.00000000
20150226,LB,1884531.00000000
20150226,LDOS,304903.00000000
20150226,LEE,108116.00000000
20150226,LEG,569260.00000000
20150226,LEN,2315749.00000000
20150226,LH,1640334.00000000
20150226,LKQ,15292617.00000000
20150226,LLL,874268.00000000
20150226,LLTC,1097904.00000000
20150226,LLY,4544903.00000000
20150226,LM,335959.00000000
20150226,LMT,1349700.00000000
20150226,LNC,1994522.00000000
20150226,LNT,507524.00000000
20150226,LO,3062724.00000000
20150226,LOW,7552310.00000000
20150226,LPX,1858255.00000000
20150226,LRCX,981146.00000000
20150226,LUK,935867.00000000
20150226,LUV,7835458.00000000
20150226,LVLT,2001497.00000000
20150226,LXK,530020.00000000
20150226,LYB,6015012.00000000
20150226,M,4891531.00000000
20150226,MA,5666718.00000000
20150226,MAA,511442.00000000
20150226,MAC,779417.00000000
20150226,MAR,1430105.00000000
20150226,MAS,3085667.00000000
20150226,MAT,3990518.00000000
20150226,MBI,1855431.00000000
20150226,MCD,16098778.00000000
20150226,MCHP,2024646.00000000
20150226,MCK,1379117.00000000
20150226,MCO,780459.00000000
20150226,MDLZ,8768952.00000000
20150226,MDP,177274.00000000
20150226,MDR,5004341.00000000
20150226,MDT,5413486.00000000
20150226,MET,4237237.00000000
20150226,MGM,9063743.00000000
20150226,MHFI,1305160.00000000
20150226,MHK,760789.00000000
20150226,MJN,589309.00000000
20150226,MKC,316838.00000000
20150226,MLM,703382.00000000
20150226,MMC,2047254.00000000
20150226,MMM,1789370.00000000
20150226,MNK,840111.00000000
20150226,MNST,2148097.00000000
20150226,MO,4479595.00000000
20150226,MON,5004931.00000000
20150226,MOS,3757752.00000000
20150226,MPC,3447735.00000000
20150226,MRK,11489059.00000000
20150226,MRKT,521763.00000000
20150226,MRO,7463173.00000000
20150226,MS,10363159.00000000
20150226,MSCI,592046.00000000
20150226,MSFT,28957329.00000000
20150226,MSI,1555504.00000000
20150226,MTB,951495.00000000
20150226,MTD,83589.00000000
20150226,MTG,3505832.00000000
20150226,MTW,1909456.00000000
20150226,MU,12404711.00000000
20150226,MUR,2215549.00000000
20150226,MWV,878855.00000000
20150226,MWW,4987530.00000000
20150226,MXIM,1826430.00000000
20150226,MYL,2029526.00000000
20150226,,
20150226,NAV,520851.00000000
20150226,NAVI,1742617.00000000
20150226,NBL,19819890.00000000
20150226,NBR,7155080.00000000
20150226,NCLH,1663737.00000000
20150226,NCR,1264454.00000000
20150226,NDAQ,949064.00000000
20150226,NE,8867466.00000000
20150226,NEE,1743649.00000000
20150226,NEM,6210645.00000000
20150226,NFLX,1550412.00000000
20150226,NFX,22585890.00000000
20150226,NI,2482565.00000000
20150226,NKE,2967471.00000000
20150226,NKTR,1096269.00000000
20150226,NLSN,2351324.00000000
20150226,NOC,1284377.00000000
20150226,NOV,5113427.00000000
20150226,NRG,4176916.00000000
20150226,NSC,2955779.00000000
20150226,NTAP,2912952.00000000
20150226,NTRS,1488357.00000000
20150226,NUE,1330674.00000000
20150226,NVDA,3821597.00000000
20150226,NWL,998302.00000000
20150226,NWSA,2004512.00000000
20150226,NYT,492200.00000000
20150226,O,2686316.00000000
20150226,ODP,11646573.00000000
20150226,OI,1442001.00000000
20150226,OKE,2315127.00000000
20150226,OMC,2486178.00000000
20150226,ORCL,8519272.00000000
20150226,ORLY,493371.00000000
20150226,OXY,4696394.00000000
20150226,PAR,11781.00000000
20150226,PAYX,1822207.00000000
20150226,PB,268113.00000000
20150226,PBCT,2462637.00000000
20150226,PBI,1369600.00000000
20150226,PCAR,1501380.00000000
20150226,PCG,2070051.00000000
20150226,PCH,119488.00000000
20150226,PCL,869520.00000000
20150226,PCLN,935436.00000000
20150226,PCP,1741807.00000000
20150226,PDCO,1008757.00000000
20150226,PEG,3750242.00000000
20150226,PEP,5721960.00000000
20150226,PETM,1046239.00000000
20150226,PFE,19902776.00000000
20150226,PFG,766599.00000000
20150226,PG,7964477.00000000
20150226,PGR,3034394.00000000
20150226,PH,1015568.00000000
20150226,PHM,3991644.00000000
20150226,PIR,1879309.00000000
20150226,PKG,932355.00000000
20150226,PKI,328870.00000000
20150226,PLD,4129238.00000000
20150226,PLL,577936.00000000
20150226,PM,2973164.00000000
20150226,PMCS,2171378.00000000
20150226,PNC,1512856.00000000
20150226,PNR,865322.00000000
20150226,PNW,986559.00000000
20150226,POM,585157.00000000
20150226,PPG,483848.00000000
20150226,PPL,4383894.00000000
20150226,PRGO,864596.00000000
20150226,PRU,1965443.00000000
20150226,PSA,452127.00000000
20150226,PSX,4279905.00000000
20150226,PTC,1572325.00000000
20150226,PVH,1331498.00000000
20150226,PWR,1626036.00000000
20150226,PXD,1543720.00000000
20150226,Q,317868.00000000
20150226,QCOM,9838730.00000000
20150226,QEP,4699298.00000000
20150226,QLGC,1962276.00000000
20150226,QRVO,2116352.00000000
20150226,R,272100.00000000
20150226,RAI,2064576.00000000
20150226,RCL,2309662.00000000
20150226,RDC,4368381.00000000
20150226,RE,197770.00000000
20150226,REG,311608.00000000
20150226,REGN,691046.00000000
20150226,RF,10429803.00000000
20150226,RHI,649593.00000000
20150226,RHT,1186856.00000000
20150226,RIG,16379424.00000000
20150226,RJF,708235.00000000
20150226,RL,758265.00000000
20150226,RLGY,829121.00000000
20150226,RLH,56033.00000000
20150226,RMD,676567.00000000
20150226,ROK,828658.00000000
20150226,ROL,138476.00000000
20150226,ROP,304916.00000000
20150226,ROST,1578871.00000000
20150226,RRC,3683132.00000000
20150226,RRD,2887213.00000000
20150226,RSG,993764.00000000
20150226,RTN,1400832.00000000
20150226,S,13984402.00000000
20150226,SANM,286293.00000000
20150226,SBAC,1009933.00000000
20150226,SBUX,3408176.00000000
20150226,SCG,1185283.00000000
20150226,SCHW,3669359.00000000
20150226,SEE,1024698.00000000
20150226,SHW,559091.00000000
20150226,SIAL,371942.00000000
20150226,SIG,494133.00000000
20150226,SIVB,282046.00000000
20150226,SJM,1039669.00000000
20150226,SLB,8485350.00000000
20150226,SLG,425140.00000000
20150226,SNA,294948.00000000
20150226,SNDK,4602738.00000000
20150226,SNI,889912.00000000
20150226,SNPS,590922.00000000
20150226,SNV,1244441.00000000
20150226,SO,3778243.00000000
20150226,SPG,1431577.00000000
20150226,SPLS,8632017.00000000
20150226,SRCL,283171.00000000
20150226,SRE,1368318.00000000
20150226,SSP,262821.00000000
20150226,STI,2342690.00000000
20150226,STJ,1193943.00000000
20150226,STR,1490192.00000000
20150226,STT,5054574.00000000
20150226,STX,2406039.00000000
20150226,STZ,614933.00000000
20150226,SVU,1791351.00000000
20150226,SWK,792365.00000000
20150226,SWKS,3980996.00000000
20150226,SWN,9672861.00000000
20150226,SYF,356757.00000000
20150226,SYK,998217.00000000
20150226,SYMC,3825199.00000000
20150226,SYY,4417493.00000000
20150226,T,23156212.00000000
20150226,TAP,1256507.00000000
20150226,TCX,10688.00000000
20150226,TDC,2070347.00000000
20150226,TDG,455045.00000000
20150226,TE,1294403.00000000
20150226,TEL,1688448.00000000
20150226,TER,1063483.00000000
20150226,TEX,1807143.00000000
20150226,TFX,164840.00000000
20150226,TGT,5283018.00000000
20150226,THC,2223107.00000000
20150226,TIF,1264963.00000000
20150226,TJX,5425528.00000000
20150226,TKR,827146.00000000
20150226,TMK,594539.00000000
20150226,TMO,1558414.00000000
20150226,TMUS,5132855.00000000
20150226,TRCO,624567.00000000
20150226,TRIP,2583726.00000000
20150226,TROW,757408.00000000
20150226,TRV,2673100.00000000
20150226,TSCO,890215.00000000
20150226,TSN,2492582.00000000
20150226,TSO,2434593.00000000
20150226,TSS,765663.00000000
20150226,TTWO,1856257.00000000
20150226,TUP,351942.00000000
20150226,TWC,2311818.00000000
20150226,TWTR,22340876.00000000
20150226,TWX,4519254.00000000
20150226,TXN,5274026.00000000
20150226,TXT,2004352.00000000
20150226,TYC,1683361.00000000
20150226,UA,1698953.00000000
20150226,UAL,7527365.00000000
20150226,UDR,1445951.00000000
20150226,UHS,1112960.00000000
20150226,UIS,272959.00000000
20150226,ULTA,539579.00000000
20150226,UN,1356804.00000000
20150226,UNH,3126809.00000000
20150226,UNM,1725912.00000000
20150226,UNP,3108099.00000000
20150226,UPS,2126174.00000000
20150226,URBN,974607.00000000
20150226,URI,1282384.00000000
20150226,USB,4133924.00000000
20150226,UTX,2498163.00000000
20150226,V,3364928.00000000
20150226,VAR,567470.00000000
20150226,VC,1196230.00000000
20150226,VFC,1926694.00000000
20150226,VIAB,3787282.00000000
20150226,VLO,7633470.00000000
20150226,VMC,1291863.00000000
20150226,VNO,646296.00000000
20150226,VRSK,1566508.00000000
20150226,VRSN,872204.00000000
20150226,VRTX,1303281.00000000
20150226,VTR,2560486.00000000
20150226,VTSS,99834.00000000
20150226,VZ,13581411.00000000
20150226,WAT,172076.00000000
20150226,WBA,6623566.00000000
20150226,WCG,376736.00000000
20150226,WDC,2215377.00000000
20150226,WEC,1731866.00000000
20150226,WFC,13579108.00000000
20150226,WFM,2074795.00000000
20150226,WFT,8908473.00000000
20150226,WHR,762097.00000000
20150226,WIN,8005499.00000000
20150226,WM,1759260.00000000
20150226,WMB,6584258.00000000
20150226,WMT,5888139.00000000
20150226,WOR,381955.00000000
20150226,WPX,9667383.00000000
20150226,WR,1133118.00000000
20150226,WSH,881537.00000000
20150226,WU,5330816.00000000
20150226,WY,4099662.00000000
20150226,WYN,702079.00000000
20150226,WYNN,1856027.00000000
20150226,X,5783845.00000000
20150226,XEC,1533892.00000000
20150226,XEL,2557706.00000000
20150226,XL,2271480.00000000
20150226,XLNX,2157698.00000000
20150226,XOM,13984008.00000000
20150226,XRAY,1052663.00000000
20150226,XRX,11479825.00000000
20150226,XYL,906690.00000000
20150226,YUM,3830458.00000000
20150226,ZION,1354067.00000000
20150226,ZMH,579436.00000000
20150226,ZTS,4902993.00000000
