date,ticker,adv30Days
20050718,CB,809073.33333333
20050718,DDR,439833.33333333
20050718,CAM,999250.00000000
20050718,CHRW,525782.60000000
20050718,AW,1568593.33333333
20050718,YUM,1359276.66666667
20050718,BVSN,168388.16666667
20050718,WLP,2529823.33333333
20050718,AN,969510.00000000
20050718,LNC,942880.00000000
20050718,RHAT,4027314.90000000
20050718,WFT,1880443.33333333
20050718,RRC,1194293.33333333
20050718,EMN,793633.33333333
20050718,PXD,1247433.33333333
20050718,WCG,510346.66666667
20050718,CELG,2487826.83333333
20050718,WPO,16363.33333333
20050718,STX,4545776.66666667
20050718,PVH,405283.33333333
20050718,TPR,17076.66666667
20050718,BMY,4549550.00000000
20050718,CZN,1403693.33333333
20050718,SIAL,477049.93333333
20050718,ZION,708860.26666667
20050718,SNA,188336.66666667
20050718,ADS,1134586.66666667
20050718,MBI,1241570.00000000
20050718,STA,2250870.00000000
20050718,GPC,362016.66666667
20050718,ANF,1462123.33333333
20050718,TIF,894633.33333333
20050718,JNY,592200.00000000
20050718,HON,3805303.33333333
20050718,DNR,836413.33333333
20050718,STJ,2270760.00000000
20050718,GOOG,13845111.96666667
20050718,GOLD,388094.66666667
20050718,REG,272616.66666667
20050718,XRX,4368090.00000000
20050718,CTSH,1434704.46666667
20050718,BLK,47550.00000000
20050718,PBG,1093643.33333333
20050718,ACE,1014000.00000000
20050718,GT,3034886.66666667
20050718,MRK,7545890.00000000
20050718,PH,676596.66666667
20050718,NE,1973186.66666667
20050718,KO,5416060.00000000
20050718,HSY,685803.33333333
20050718,EOG,2056996.66666667
20050718,SLB,3885820.00000000
20050718,UHS,771866.66666667
20050718,SIG,11293.33333333
20050718,WR,317940.00000000
20050718,MCIP,4880044.93333333
20050718,IBM,7199800.00000000
20050718,MAT,1418593.33333333
20050718,POM,476576.66666667
20050718,PRGO,718249.30000000
20050718,ERTS,3972436.90000000
20050718,CHD,302903.33333333
20050718,ETN,917716.66666667
20050718,SYMC,15400692.60000000
20050718,RJF,277546.66666667
20050718,DLX,169840.00000000
20050718,GS,3991496.66666667
20050718,CME,1237856.66666667
20050718,CERN,441965.16666667
20050718,LDG,263040.00000000
20050718,MUR,1082950.00000000
20050718,PWR,1192843.33333333
20050718,TMK,531930.00000000
20050718,SPG,826206.66666667
20050718,SHW,826396.66666667
20050718,CL,2066063.33333333
20050718,PHM,1547066.66666667
20050718,WMB,2830320.00000000
20050718,AVP,2836710.00000000
20050718,WFC,3442410.00000000
20050718,EBIX,2065.20000000
20050718,NFLX,1041997.53333333
20050718,TNB,567666.66666667
20050718,URI,993673.33333333
20050718,KSE,537393.33333333
20050718,NFX,1089516.66666667
20050718,CBG,639203.33333333
20050718,BSX,4197013.33333333
20050718,LLL,679920.00000000
20050718,BEN,1188243.33333333
20050718,SNSTA,1697.83333333
20050718,EXC,2457770.00000000
20050718,PRSP,131423.00000000
20050718,AES,2141280.00000000
20050718,JCI,873566.66666667
20050718,IKN,617233.33333333
20050718,MAC,499450.00000000
20050718,MWP,22303.33333333
20050718,SLG,197266.66666667
20050718,MXM,4926.66666667
20050718,DO,2180716.66666667
20050718,PSA,275040.00000000
20050718,,
20050718,GLBC,275455.50000000
20050718,MSI,6960.00000000
20050718,MEDI,1620609.70000000
20050718,GTW,3270496.66666667
20050718,GM,7668660.00000000
20050718,ENDP,1008373.46666667
20050718,NFB,2186430.00000000
20050718,AAPL,19608874.36666667
20050718,ALL,2350680.00000000
20050718,KEYS,87695.26666667
20050718,TFX,144350.00000000
20050718,HLT,1915396.66666667
20050718,FRT,161116.66666667
20050718,HBAN,728518.83333333
20050718,FHN,597690.00000000
20050718,PTV,783476.66666667
20050718,KMB,1557180.00000000
20050718,FITB,2356182.60000000
20050718,TSN,1414236.66666667
20050718,SGP,5593616.66666667
20050718,PALM,968475.76666667
20050718,UPS,2899800.00000000
20050718,AIZ,644440.00000000
20050718,ARE,110470.00000000
20050718,ROST,1168644.80000000
20050718,PLMD,249589.10000000
20050718,HDI,2364933.33333333
20050718,AHC,1467640.00000000
20050718,PCG,1710823.33333333
20050718,MYL,2864380.00000000
20050718,EOP,1378390.00000000
20050718,BBBY,2837539.73333333
20050718,CAP,8690.00000000
20050718,PEP,4135570.00000000
20050718,MCO,823763.33333333
20050718,STT,1307113.33333333
20050718,LB,164066.66666667
20050718,NBL,847290.00000000
20050718,BBT,1109950.00000000
20050718,A,1997976.66666667
20050718,CTL,1095020.00000000
20050718,KLAC,4874474.60000000
20050718,PAYX,2795515.33333333
20050718,DJ,543136.66666667
20050718,UNH,5875160.00000000
20050718,WXH,80300.00000000
20050718,AYI,242183.33333333
20050718,DG,1825420.00000000
20050718,XOM,16262340.00000000
20050718,CEPH,1902905.66666667
20050718,GR,735100.00000000
20050718,EQIX,171966.06666667
20050718,AEP,1303180.00000000
20050718,AOS,179556.66666667
20050718,TWX,21329603.33333333
20050718,MTG,672150.00000000
20050718,AEE,623516.66666667
20050718,PCH,197556.66666667
20050718,PDG,2001116.66666667
20050718,JOYG,965954.33333333
20050718,CHK,4433703.33333333
20050718,RBK,699280.00000000
20050718,SPLS,3697194.86666667
20050718,JBHT,1736844.56666667
20050718,DE,1572666.66666667
20050718,AVB,288973.33333333
20050718,JNPR,6283628.96666667
20050718,KRB,16577373.33333333
20050718,EMR,1218273.33333333
20050718,KR,4016156.66666667
20050718,APA,2480193.33333333
20050718,WAG,2673946.66666667
20050718,LUK,325573.33333333
20050718,MWD,7082990.00000000
20050718,MWV,1206843.33333333
20050718,FCX,2039750.00000000
20050718,CVG,636133.33333333
20050718,IPG,2448583.33333333
20050718,ALK,370513.33333333
20050718,NOV,1511640.00000000
20050718,ANDW,986762.86666667
20050718,FD,1978120.00000000
20050718,CLX,879350.00000000
20050718,TIE,282443.33333333
20050718,SBAC,838880.93333333
20050718,RIG,4368883.33333333
20050718,ACF,1019510.00000000
20050718,NX,296300.00000000
20050718,DOV,905636.66666667
20050718,FTI,558776.66666667
20050718,LVLT,7870332.60000000
20050718,NRG,680523.33333333
20050718,WEH,20423.33333333
20050718,BLS,4431050.00000000
20050718,DAL,4077546.66666667
20050718,ABT,3981660.00000000
20050718,ACS,735990.00000000
20050718,GILD,3892641.66666667
20050718,AA,4970343.33333333
20050718,PFG,862343.33333333
20050718,TKR,467670.00000000
20050718,SEE,319806.66666667
20050718,G,3529270.00000000
20050718,D,965166.66666667
20050718,JDSU,32269555.60000000
20050718,TWTR,249220.16666667
20050718,CFS,8660.00000000
20050718,PNW,368960.00000000
20050718,HCBK,9900220.60000000
20050718,APD,1099096.66666667
20050718,V,200423.33333333
20050718,BGG,419853.33333333
20050718,GNW,1194606.66666667
20050718,DNB,216136.66666667
20050718,DVA,404580.00000000
20050718,EBAY,17398126.76666667
20050718,IR,1200560.00000000
20050718,HCA,3031093.33333333
20050718,SYK,1314983.33333333
20050718,FISV,1224056.33333333
20050718,WMI,1701676.66666667
20050718,DHR,1435763.33333333
20050718,AMR,4103313.33333333
20050718,PETM,1111027.93333333
20050718,PKI,777090.00000000
20050718,MRO,3104596.66666667
20050718,AET,1843013.33333333
20050718,CI,1002873.33333333
20050718,EFX,644413.33333333
20050718,MHK,439203.33333333
20050718,ESRX,931167.96666667
20050718,SLE,2863160.00000000
20050718,EXR,146583.33333333
20050718,ADI,2753146.66666667
20050718,COO,741833.33333333
20050718,MDT,3303400.00000000
20050718,NVDA,6241364.76666667
20050718,FLS,347006.66666667
20050718,DFS,82366.66666667
20050718,AAP,560940.00000000
20050718,BCR,519520.00000000
20050718,FOSL,654486.43333333
20050718,CEG,659250.00000000
20050718,BK,2432163.33333333
20050718,DD,4044816.66666667
20050718,RMD,289790.00000000
20050718,AIV,519033.33333333
20050718,CEY,149976.66666667
20050718,WAT,736940.00000000
20050718,NT,15260803.33333333
20050718,GDT,6880396.66666667
20050718,BC,808426.66666667
20050718,CAH,2193563.33333333
20050718,GGP,871910.00000000
20050718,NEM,4428440.00000000
20050718,ADSK,2456063.86666667
20050718,NXTL,9451212.43333333
20050718,DRE,607596.66666667
20050718,PMCS,5532466.93333333
20050718,GPN,277266.66666667
20050718,CINF,389363.36666667
20050718,MOLX,438694.40000000
20050718,GFR,62840.00000000
20050718,AIH,576.66666667
20050718,EP,3739356.66666667
20050718,COF,2127203.33333333
20050718,AIG,8125820.00000000
20050718,ACAS,683809.53333333
20050718,MEE,1702190.00000000
20050718,CA,2267960.00000000
20050718,STR,369576.66666667
20050718,UDR,598176.66666667
20050718,XLNX,6597117.90000000
20050718,MMC,2642243.33333333
20050718,MXIM,5090937.10000000
20050718,DDS,656230.00000000
20050718,PPG,628503.33333333
20050718,HPC,493950.00000000
20050718,DGX,563666.66666667
20050718,KFT,1256853.33333333
20050718,ORCL,43890160.70000000
20050718,BAC,13376363.33333333
20050718,CVX,7840116.66666667
20050718,HP,595873.33333333
20050718,BHI,2621096.66666667
20050718,VNO,507806.66666667
20050718,HPQ,11609916.66666667
20050718,BLL,596446.66666667
20050718,ATI,1573660.00000000
20050718,NCR,1266786.66666667
20050718,IMS,9556.66666667
20050718,CIK,102476.66666667
20050718,LOW,3303340.00000000
20050718,FMC,283203.33333333
20050718,INCY,855753.33333333
20050718,OMC,1296396.66666667
20050718,NSC,2248343.33333333
20050718,UIS,1652390.00000000
20050718,JNS,1005963.33333333
20050718,NOC,1073000.00000000
20050718,DIS,7189813.33333333
20050718,APH,447696.66666667
20050718,NYT,951870.00000000
20050718,SCG,321760.00000000
20050718,FFIV,1354473.90000000
20050718,DV,354613.33333333
20050718,REGN,394647.50000000
20050718,SEBL,13026345.66666667
20050718,FLR,546883.33333333
20050718,CNO,1030040.00000000
20050718,ACN,2682760.00000000
20050718,SSP,576673.33333333
20050718,PCL,548846.66666667
20050718,NKTR,1153090.00000000
20050718,XEC,1115250.00000000
20050718,VFC,399370.00000000
20050718,VLO,5816626.66666667
20050718,DF,931296.66666667
20050718,DHI,3585463.33333333
20050718,RHI,746306.66666667
20050718,AZO,730373.33333333
20050718,PG,7322453.33333333
20050718,ASN,644323.33333333
20050718,HSP,610693.33333333
20050718,MTW,183700.00000000
20050718,GIS,2284010.00000000
20050718,SBC,9348150.00000000
20050718,LPX,1184516.66666667
20050718,RF,933913.33333333
20050718,FDO,1055273.33333333
20050718,RCL,1374396.66666667
20050718,PIR,1365626.66666667
20050718,PPL,744083.33333333
20050718,RDC,1774130.00000000
20050718,LXK,1517113.33333333
20050718,CMT,262523.33333333
20050718,AMB,393443.33333333
20050718,AMAT,21706547.90000000
20050718,ROL,159166.66666667
20050718,XEL,1257553.33333333
20050718,XTO,2940210.00000000
20050718,NOVL,6382911.66666667
20050718,VTSS,2724353.03333333
20050718,MOS,908806.66666667
20050718,VZ,7466700.00000000
20050718,SVU,566843.33333333
20050718,CTXS,2353400.63333333
20050718,AMZN,4655393.36666667
20050718,RSG,534900.00000000
20050718,CBE,351423.33333333
20050718,ROP,176923.33333333
20050718,HOT,1452853.33333333
20050718,PFE,25650813.33333333
20050718,WSH,891520.00000000
20050718,RAI,587033.33333333
20050718,CHP,237276.66666667
20050718,ECL,537010.00000000
20050718,VIA,6922366.66666667
20050718,MAA,118796.66666667
20050718,JKHY,532852.23333333
20050718,IFF,395780.00000000
20050718,CSCO,47148413.43333333
20050718,KEY,1054783.33333333
20050718,HUM,1378386.66666667
20050718,SAF,21270.00000000
20050718,L,6763403.33333333
20050718,ETS,1212173.33333333
20050718,TEX,414543.33333333
20050718,WFMI,975537.96666667
20050718,SWK,572270.00000000
20050718,NKE,1736286.66666667
20050718,LM,1314006.66666667
20050718,LRCX,2631363.13333333
20050718,MDP,197316.66666667
20050718,LTBG,78012.13333333
20050718,FDX,2602996.66666667
20050718,GD,767163.33333333
20050718,FON,9396346.66666667
20050718,KBH,2669593.33333333
20050718,FAST,646382.70000000
20050718,LUV,3715000.00000000
20050718,AMG,389003.33333333
20050718,MTB,273676.66666667
20050718,XRAY,459914.20000000
20050718,ETR,908696.66666667
20050718,NTAP,3880624.70000000
20050718,CSX,1304723.33333333
20050718,CSC,1053500.00000000
20050718,AYE,659040.00000000
20050718,GWW,553536.66666667
20050718,JCP,1882180.00000000
20050718,LLTC,3642796.86666667
20050718,SLR,5992986.66666667
20050718,ADM,2473240.00000000
20050718,CMI,694990.00000000
20050718,AFL,1634973.33333333
20050718,SO,1998193.33333333
20050718,SII,1373916.66666667
20050718,AVZ,294626.66666667
20050718,AMT,3671990.00000000
20050718,CPB,838303.33333333
20050718,WDC,4590766.66666667
20050718,RFMD,3992743.80000000
20050718,TJX,2479776.66666667
20050718,LU,36152113.33333334
20050718,GENZ,2875335.73333333
20050718,PWER,531389.36666667
20050718,SUNW,42542315.70000000
20050718,PLD,1337750.00000000
20050718,AKAM,1273056.96666667
20050718,DYN,2772976.66666667
20050718,HCR,667603.33333333
20050718,GCI,1285240.00000000
20050718,HIG,1180610.00000000
20050718,CLF,747806.66666667
20050718,MHP,1299713.33333333
20050718,DISH,1814177.70000000
20050718,CIEN,9444612.93333333
20050718,RTN,1103706.66666667
20050718,PNC,1021453.33333333
20050718,IP,2596520.00000000
20050718,PCP,409743.33333333
20050718,ESV,2097946.66666667
20050718,WMT,10657343.33333333
20050718,DLR,127500.00000000
20050718,COG,386886.66666667
20050718,OXY,2272640.00000000
20050718,ET,4079053.33333333
20050718,CE,480416.66666667
20050718,PLL,678050.00000000
20050718,ASH,1016786.66666667
20050718,NBR,1735186.66666667
20050718,MAR,980036.66666667
20050718,MAY,1593763.33333333
20050718,TMO,767713.33333333
20050718,LNT,263540.00000000
20050718,VRTX,1745614.90000000
20050718,CAT,3055143.33333333
20050718,MFE,1819680.00000000
20050718,JPM,9014090.00000000
20050718,MS,25390.00000000
20050718,SNDK,4131773.26666667
20050718,AKS,3927356.66666667
20050718,BTU,1497043.33333333
20050718,AMD,8279510.00000000
20050718,ALGN,524719.86666667
20050718,FPL,1210130.00000000
20050718,HAL,4549520.00000000
20050718,UNM,1847433.33333333
20050718,LIN,584983.33333333
20050718,EXPD,950517.26666667
20050718,ALXN,293267.86666667
20050718,OKE,509746.66666667
20050718,CMS,2652783.33333333
20050718,ITT,555400.00000000
20050718,WY,1070070.00000000
20050718,HRB,1263463.33333333
20050718,BA,4356880.00000000
20050718,LH,497226.66666667
20050718,IACI,5021182.16666667
20050718,VAR,652520.00000000
20050718,BR,2564043.33333333
20050718,WYE,4114673.33333333
20050718,HD,6970223.33333333
20050718,MHS,2614626.66666667
20050718,ALB,284053.33333333
20050718,MNST,1226267.20000000
20050718,DUK,3094983.33333333
20050718,EQR,1129536.66666667
20050718,ITW,1437456.66666667
20050718,AMGN,8280692.66666667
20050718,ORLY,425862.30000000
20050718,COP,6080753.33333333
20050718,IRM,568890.00000000
20050718,LEE,104336.66666667
