date,ticker,volume
20140602,EXR,570285.00000000
20140602,F,17975088.00000000
20140602,FANG,1250302.00000000
20140602,FAST,1697995.00000000
20140602,FB,35997565.00000000
20140602,FBHS,1096396.00000000
20140602,FCX,6484761.00000000
20140602,FDO,1618317.00000000
20140602,FDX,1285542.00000000
20140602,FE,2593126.00000000
20140602,FFIV,850702.00000000
20140602,FHN,1366287.00000000
20140602,FII,276901.00000000
20140602,FIS,846263.00000000
20140602,FISV,538909.00000000
20140602,FITB,8740727.00000000
20140602,FL,909085.00000000
20140602,FLIR,919538.00000000
20140602,FLR,1125043.00000000
20140602,FLS,820652.00000000
20140602,FLT,475540.00000000
20140602,FMC,725255.00000000
20140602,FOSL,885745.00000000
20140602,FOXA,7433505.00000000
20140602,FRC,751712.00000000
20140602,FRT,289589.00000000
20140602,FRX,2089352.00000000
20140602,FSLR,2092742.00000000
20140602,FTI,1043465.00000000
20140602,FTNT,1344296.00000000
20140602,FTR,10261668.00000000
20140602,GCI,2481583.00000000
20140602,GD,1508745.00000000
20140602,GE,17125582.00000000
20140602,GFI,1656432.00000000
20140602,GGP,3992149.00000000
20140602,GHC,11582.00000000
20140602,GILD,7599744.00000000
20140602,GIS,1883342.00000000
20140602,GLW,6320867.00000000
20140602,GM,11556876.00000000
20140602,GME,2237324.00000000
20140602,GNW,6378806.00000000
20140602,GOLD,302051.00000000
20140602,GOOGL,1663930.00000000
20140602,GPC,504876.00000000
20140602,GPN,522296.00000000
20140602,GPS,2705471.00000000
20140602,GRMN,1379963.00000000
20140602,GS,2162512.00000000
20140602,GT,3417693.00000000
20140602,GWW,306405.00000000
20140602,HAL,5788738.00000000
20140602,HAR,689203.00000000
20140602,HAS,1554186.00000000
20140602,HBAN,5490849.00000000
20140602,HBI,403494.00000000
20140602,HCA,4012895.00000000
20140602,HCBK,971419.00000000
20140602,HCP,2796857.00000000
20140602,HD,6817733.00000000
20140602,HES,1528944.00000000
20140602,HFC,1539397.00000000
20140602,HIG,2599276.00000000
20140602,HII,395023.00000000
20140602,HLS,395858.00000000
20140602,HLT,2467432.00000000
20140602,HOG,1009669.00000000
20140602,HOLX,1181159.00000000
20140602,HON,1656658.00000000
20140602,HOT,1538293.00000000
20140602,HP,563436.00000000
20140602,HPQ,10206288.00000000
20140602,HRB,1480779.00000000
20140602,HRL,997541.00000000
20140602,HRS,540706.00000000
20140602,HSH,4253470.00000000
20140602,HSIC,331825.00000000
20140602,HSP,784087.00000000
20140602,HST,4065495.00000000
20140602,HSY,654129.00000000
20140602,HUM,1017881.00000000
20140602,IACI,1488846.00000000
20140602,IBM,3204034.00000000
20140602,ICE,671626.00000000
20140602,IDXX,153053.00000000
20140602,IFF,416634.00000000
20140602,ILMN,1048436.00000000
20140602,IMS,1086908.00000000
20140602,INCY,3957056.00000000
20140602,INTC,20270658.00000000
20140602,INTU,675097.00000000
20140602,IP,3450966.00000000
20140602,IPG,6134574.00000000
20140602,IPGP,221094.00000000
20140602,IR,1394410.00000000
20140602,IRM,1403918.00000000
20140602,ISRG,393966.00000000
20140602,IT,338037.00000000
20140602,ITG,185576.00000000
20140602,ITI,33115.00000000
20140602,ITT,444809.00000000
20140602,ITW,1780941.00000000
20140602,IVZ,1974746.00000000
20140602,JBHT,826486.00000000
20140602,JBL,700831.00000000
20140602,JCI,2188059.00000000
20140602,JCP,13625292.00000000
20140602,JDSU,5367430.00000000
20140602,JEC,883646.00000000
20140602,JKHY,213871.00000000
20140602,JNJ,5852618.00000000
20140602,JNPR,10145519.00000000
20140602,JNS,2521332.00000000
20140602,JOY,1340596.00000000
20140602,JPM,9440042.00000000
20140602,JWN,1270045.00000000
20140602,K,1778074.00000000
20140602,KATE,819221.00000000
20140602,KBH,1481774.00000000
20140602,KEY,5143357.00000000
20140602,KIM,1738190.00000000
20140602,KLAC,561742.00000000
20140602,KMB,919587.00000000
20140602,KMI,4220413.00000000
20140602,KMX,1485868.00000000
20140602,KO,7472050.00000000
20140602,KODK,60272.00000000
20140602,KR,2481291.00000000
20140602,KRFT,2204832.00000000
20140602,KSS,1690043.00000000
20140602,KSU,636612.00000000
20140602,L,885042.00000000
20140602,LB,1259052.00000000
20140602,LDOS,610244.00000000
20140602,LEE,686566.00000000
20140602,LEG,817271.00000000
20140602,LEN,1792096.00000000
20140602,LH,512810.00000000
20140602,LIN,258556.00000000
20140602,LKQ,849621.00000000
20140602,LLL,1066915.00000000
20140602,LLTC,1533710.00000000
20140602,LLY,3405834.00000000
20140602,LM,530684.00000000
20140602,LMT,1013258.00000000
20140602,LNC,2776746.00000000
20140602,LNT,366340.00000000
20140602,LO,2794847.00000000
20140602,LOW,4070791.00000000
20140602,LPX,3289039.00000000
20140602,LRCX,1530529.00000000
20140602,LUK,751456.00000000
20140602,LUV,4973683.00000000
20140602,LVLT,872601.00000000
20140602,LXK,403165.00000000
20140602,LYB,2216138.00000000
20140602,M,2677653.00000000
20140602,MA,3050434.00000000
20140602,MAA,190257.00000000
20140602,MAC,496310.00000000
20140602,MAR,3493216.00000000
20140602,MAS,5176703.00000000
20140602,MAT,1311819.00000000
20140602,MBI,2040019.00000000
20140602,MCD,3006780.00000000
20140602,MCHP,1197488.00000000
20140602,MCK,1085025.00000000
20140602,MCO,715235.00000000
20140602,MDLZ,5896180.00000000
20140602,MDP,236049.00000000
20140602,MDR,4416561.00000000
20140602,MDT,1925517.00000000
20140602,MET,4738654.00000000
20140602,MGM,6516427.00000000
20140602,MHFI,863779.00000000
20140602,MHK,465675.00000000
20140602,MJN,1003144.00000000
20140602,MKC,307302.00000000
20140602,MLM,368365.00000000
20140602,MMC,3011812.00000000
20140602,MMM,1682363.00000000
20140602,MNK,1361624.00000000
20140602,MNST,1208878.00000000
20140602,MO,4511471.00000000
20140602,MON,2425257.00000000
20140602,MOS,1767453.00000000
20140602,MPC,1695945.00000000
20140602,MRK,6426226.00000000
20140602,MRO,6979197.00000000
20140602,MS,7509356.00000000
20140602,MSCI,335869.00000000
20140602,MSFT,18511368.00000000
20140602,MSI,1296416.00000000
20140602,MTB,793488.00000000
20140602,MTD,135356.00000000
20140602,MTG,2080448.00000000
20140602,MTW,1054754.00000000
20140602,MU,14525539.00000000
20140602,MUR,972285.00000000
20140602,MWV,3535147.00000000
20140602,MWW,1362043.00000000
20140602,MXIM,1548148.00000000
20140602,MYL,2341417.00000000
20140602,,
20140602,NAV,806045.00000000
20140602,NAVI,2986807.00000000
20140602,NBL,1308648.00000000
20140602,NBR,3585649.00000000
20140602,NCLH,835531.00000000
20140602,NCR,1474692.00000000
20140602,NDAQ,875853.00000000
20140602,NE,2273647.00000000
20140602,NEE,1454470.00000000
20140602,NEM,4136806.00000000
20140602,NFLX,2928781.00000000
20140602,NFX,1843356.00000000
20140602,NI,1620179.00000000
20140602,NKE,1913244.00000000
20140602,NKTR,892944.00000000
20140602,NLSN,1448147.00000000
20140602,NOC,946813.00000000
20140602,NOV,4134751.00000000
20140602,NRG,3052791.00000000
20140602,NSC,1215860.00000000
20140602,NTAP,5457853.00000000
20140602,NTRS,440793.00000000
20140602,NU,831822.00000000
20140602,NUE,1558557.00000000
20140602,NVDA,4537471.00000000
20140602,NWL,1640174.00000000
20140602,NWSA,2176847.00000000
20140602,NYT,604433.00000000
20140602,O,1506355.00000000
20140602,ODP,5477703.00000000
20140602,OI,576094.00000000
20140602,OKE,840733.00000000
20140602,OMC,1852690.00000000
20140602,ORCL,11284911.00000000
20140602,ORLY,407857.00000000
20140602,OXY,3228458.00000000
20140602,PAR,7969.00000000
20140602,PAYX,1740327.00000000
20140602,PB,333200.00000000
20140602,PBCT,1979465.00000000
20140602,PBI,2088729.00000000
20140602,PCAR,1090968.00000000
20140602,PCG,2105725.00000000
20140602,PCH,132463.00000000
20140602,PCL,757760.00000000
20140602,PCLN,519671.00000000
20140602,PCP,1020814.00000000
20140602,PDCO,583966.00000000
20140602,PEG,3178941.00000000
20140602,PEP,2876121.00000000
20140602,PETM,2057929.00000000
20140602,PFE,19999906.00000000
20140602,PFG,838295.00000000
20140602,PG,4331701.00000000
20140602,PGR,3587043.00000000
20140602,PH,758811.00000000
20140602,PHM,3934420.00000000
20140602,PIR,1291383.00000000
20140602,PKG,953220.00000000
20140602,PKI,940806.00000000
20140602,PLD,1611150.00000000
20140602,PLL,653084.00000000
20140602,PM,3237759.00000000
20140602,PMCS,627450.00000000
20140602,PNC,1445241.00000000
20140602,PNR,672450.00000000
20140602,PNW,446771.00000000
20140602,POM,1420320.00000000
20140602,PPG,307727.00000000
20140602,PPL,2632788.00000000
20140602,PRGO,861053.00000000
20140602,PRU,2284345.00000000
20140602,PSA,498007.00000000
20140602,PSX,2519999.00000000
20140602,PTC,447826.00000000
20140602,PVH,871949.00000000
20140602,PWR,2077011.00000000
20140602,PXD,1029070.00000000
20140602,Q,380353.00000000
20140602,QCOM,7246152.00000000
20140602,QEP,1682302.00000000
20140602,QLGC,417068.00000000
20140602,R,487365.00000000
20140602,RAI,2302489.00000000
20140602,RCL,716558.00000000
20140602,RDC,1388704.00000000
20140602,RE,274949.00000000
20140602,REG,358113.00000000
20140602,REGN,529019.00000000
20140602,RF,13729395.00000000
20140602,RFMD,7473842.00000000
20140602,RHI,651837.00000000
20140602,RHT,715210.00000000
20140602,RIG,5701235.00000000
20140602,RJF,537310.00000000
20140602,RL,575272.00000000
20140602,RLGY,956121.00000000
20140602,RLH,7002.00000000
20140602,RMD,805099.00000000
20140602,ROK,722722.00000000
20140602,ROL,101999.00000000
20140602,ROP,231047.00000000
20140602,ROST,1700466.00000000
20140602,RRC,861380.00000000
20140602,RRD,1664437.00000000
20140602,RSG,683859.00000000
20140602,RTN,962129.00000000
20140602,S,12000011.00000000
20140602,SANM,420059.00000000
20140602,SAPE,598513.00000000
20140602,SBAC,873912.00000000
20140602,SBUX,2963640.00000000
20140602,SCG,565573.00000000
20140602,SCHW,9071222.00000000
20140602,SEE,1152662.00000000
20140602,SHW,456109.00000000
20140602,SIAL,386220.00000000
20140602,SIG,563274.00000000
20140602,SIVB,472682.00000000
20140602,SJM,538746.00000000
20140602,SLB,3748011.00000000
20140602,SLG,357349.00000000
20140602,SNA,299718.00000000
20140602,SNDK,2099528.00000000
20140602,SNI,414096.00000000
20140602,SNPS,521472.00000000
20140602,SNV,2721597.00000000
20140602,SO,2622065.00000000
20140602,SPG,1589078.00000000
20140602,SPLS,11317351.00000000
20140602,SRCL,325153.00000000
20140602,SRE,719691.00000000
20140602,SSP,351232.00000000
20140602,STI,2701811.00000000
20140602,STJ,1346053.00000000
20140602,STR,783431.00000000
20140602,STT,1590973.00000000
20140602,STX,1610911.00000000
20140602,STZ,831558.00000000
20140602,SVU,2469865.00000000
20140602,SWK,728530.00000000
20140602,SWKS,2506762.00000000
20140602,SWN,2997906.00000000
20140602,SWY,1318586.00000000
20140602,SYK,1177705.00000000
20140602,SYMC,10506649.00000000
20140602,SYY,2931812.00000000
20140602,T,16222793.00000000
20140602,TAP,1395938.00000000
20140602,TCX,35554.00000000
20140602,TDC,1447362.00000000
20140602,TDG,154564.00000000
20140602,TE,1285173.00000000
20140602,TEL,1051790.00000000
20140602,TER,1200750.00000000
20140602,TEX,1283479.00000000
20140602,TFX,248439.00000000
20140602,TGT,3748754.00000000
20140602,THC,912974.00000000
20140602,TIF,821464.00000000
20140602,TJX,4138709.00000000
20140602,TKR,493682.00000000
20140602,TMK,425276.00000000
20140602,TMO,958666.00000000
20140602,TMUS,3829132.00000000
20140602,TRIP,1675007.00000000
20140602,TROW,691502.00000000
20140602,TRV,1454798.00000000
20140602,TSCO,1184678.00000000
20140602,TSN,2944817.00000000
20140602,TSO,1736946.00000000
20140602,TSS,2058790.00000000
20140602,TTWO,3840230.00000000
20140602,TUP,380616.00000000
20140602,TWC,1115340.00000000
20140602,TWTR,31209765.00000000
20140602,TWX,3457237.00000000
20140602,TXN,3380671.00000000
20140602,TXT,1042390.00000000
20140602,TYC,2824822.00000000
20140602,UA,2783805.00000000
20140602,UAL,7957551.00000000
20140602,UDR,1484615.00000000
20140602,UHS,556439.00000000
20140602,UIS,274640.00000000
20140602,ULTA,730750.00000000
20140602,UN,753527.00000000
20140602,UNH,1986392.00000000
20140602,UNM,1227435.00000000
20140602,UNP,1312822.00000000
20140602,UPS,2914114.00000000
20140602,URBN,2969258.00000000
20140602,URI,1249095.00000000
20140602,USB,4951264.00000000
20140602,UTX,2690699.00000000
20140602,V,1595925.00000000
20140602,VAR,342758.00000000
20140602,VC,447174.00000000
20140602,VFC,881068.00000000
20140602,VIAB,1732012.00000000
20140602,VLO,3083201.00000000
20140602,VMC,695529.00000000
20140602,VNO,661928.00000000
20140602,VRSK,836209.00000000
20140602,VRSN,928485.00000000
20140602,VRTX,1172964.00000000
20140602,VTR,7106613.00000000
20140602,VTSS,265817.00000000
20140602,VZ,14365265.00000000
20140602,WAG,4270200.00000000
20140602,WAT,519623.00000000
20140602,WCG,460652.00000000
20140602,WDC,1359451.00000000
20140602,WEC,1141907.00000000
20140602,WFC,11828333.00000000
20140602,WFM,3670124.00000000
20140602,WFT,5728097.00000000
20140602,WHR,492569.00000000
20140602,WIN,5832951.00000000
20140602,WLP,1270180.00000000
20140602,WM,1497158.00000000
20140602,WMB,3664015.00000000
20140602,WMT,4395340.00000000
20140602,WOR,290890.00000000
20140602,WPX,2371606.00000000
20140602,WR,627391.00000000
20140602,WSH,517091.00000000
20140602,WU,5916684.00000000
20140602,WY,3485170.00000000
20140602,WYN,963931.00000000
20140602,WYNN,695456.00000000
20140602,X,5838964.00000000
20140602,XEC,782627.00000000
20140602,XEL,1769288.00000000
20140602,XL,972843.00000000
20140602,XLNX,2281310.00000000
20140602,XOM,7762537.00000000
20140602,XRAY,563050.00000000
20140602,XRX,4161233.00000000
20140602,XYL,1171276.00000000
20140602,YUM,1630055.00000000
20140602,ZION,1695696.00000000
20140602,ZMH,996859.00000000
20140602,ZTS,3561280.00000000
