date,ticker,adv30Days
20020409,DHR,1342243.33333333
20020409,ADPT,2748209.90000000
20020409,PFE,12708930.00000000
20020409,WMT,8094773.33333333
20020409,JOYG,655955.53333333
20020409,IP,3109210.00000000
20020409,PCLN,2552958.03333333
20020409,KRB,3719730.00000000
20020409,GM,5618943.33333333
20020409,SSP,145863.33333333
20020409,HBAN,859952.03333333
20020409,AMG,188170.00000000
20020409,MTD,228083.33333333
20020409,TMK,353110.00000000
20020409,TUP,224756.66666667
20020409,JNY,933693.33333333
20020409,MDT,4233990.00000000
20020409,AOS,36490.00000000
20020409,HPC,567150.00000000
20020409,PRU,2307206.66666667
20020409,X,1122993.33333333
20020409,BWA,326396.66666667
20020409,CPB,647466.66666667
20020409,EFX,647290.00000000
20020409,SRCL,220809.33333333
20020409,ABT,4259720.00000000
20020409,SII,1319246.66666667
20020409,LLTC,5173073.76666667
20020409,SRE,692740.00000000
20020409,SIGY,3927.80000000
20020409,MTB,251373.33333333
20020409,WOR,236690.00000000
20020409,AIH,296.66666667
20020409,RBK,775370.00000000
20020409,KSS,2020676.66666667
20020409,PRSP,20765.26666667
20020409,FISV,1610842.26666667
20020409,KEYS,76433.23333333
20020409,IPG,2346816.66666667
20020409,AES,7662910.00000000
20020409,CAG,1803786.66666667
20020409,FBF,3156806.66666667
20020409,PCP,307553.33333333
20020409,SIVB,531988.13333333
20020409,HCA,2480260.00000000
20020409,RATL,5095267.56666667
20020409,PFG,1613223.33333333
20020409,RDC,1507623.33333333
20020409,GME,371210.00000000
20020409,AVY,517803.33333333
20020409,ADP,1911706.66666667
20020409,KEY,1150786.66666667
20020409,TLAB,4776738.56666667
20020409,BLS,3298570.00000000
20020409,FB,159040.00000000
20020409,PCS,11685616.66666667
20020409,URBN,177794.56666667
20020409,AW,775510.00000000
20020409,HCBK,82100.93333333
20020409,BGEN,3923535.03333333
20020409,CEPH,1596262.00000000
20020409,ODP,2241043.33333333
20020409,AN,1503793.33333333
20020409,CMA,865680.00000000
20020409,ALLE,50155.63333333
20020409,LDG,278716.66666667
20020409,PRGO,595143.83333333
20020409,MLM,173780.00000000
20020409,GLW,8261596.66666667
20020409,ESS,72540.00000000
20020409,AMT,2207726.66666667
20020409,NEM,4699656.66666667
20020409,IFF,362573.33333333
20020409,IKN,742006.66666667
20020409,RCL,1062400.00000000
20020409,ATI,285466.66666667
20020409,LIN,475540.00000000
20020409,MOT,9686820.00000000
20020409,CNO,44346.66666667
20020409,SPLS,4671277.53333333
20020409,ROL,12160.00000000
20020409,PSA,200720.00000000
20020409,HRB,1435603.33333333
20020409,TTWO,1159828.83333333
20020409,DAL,1598473.33333333
20020409,APH,115400.00000000
20020409,SIAL,321492.90000000
20020409,CIEN,12654768.26666667
20020409,FITB,1989356.16666667
20020409,NT,16526630.00000000
20020409,APC,1799150.00000000
20020409,ASN,431323.33333333
20020409,REG,78910.00000000
20020409,NSC,1701903.33333333
20020409,EBAY,6002212.70000000
20020409,TYC,14195090.00000000
20020409,MAR,1017490.00000000
20020409,IMS,5890.00000000
20020409,UTX,2562403.33333333
20020409,KMI,1325436.66666667
20020409,FLS,322026.66666667
20020409,AME,174730.00000000
20020409,NTRS,1020498.60000000
20020409,CCI,1628250.00000000
20020409,SUNW,72203470.06666666
20020409,KMX,1104456.66666667
20020409,KBH,938523.33333333
20020409,BBY,3324963.33333333
20020409,HD,7547816.66666667
20020409,AVGO,119714.60000000
20020409,NBR,2170133.33333333
20020409,TNB,185496.66666667
20020409,REI,1075950.00000000
20020409,ATH,689463.33333333
20020409,ROST,840008.03333333
20020409,VZ,5186376.66666667
20020409,IMNX,5344406.00000000
20020409,CA,7489883.33333333
20020409,ASH,330493.33333333
20020409,MSI,8260.00000000
20020409,PCH,139896.66666667
20020409,ODETB,613.63333333
20020409,KFT,1650803.33333333
20020409,IT,227196.66666667
20020409,NXTL,19902749.23333333
20020409,HCR,979090.00000000
20020409,ED,465573.33333333
20020409,DF,366503.33333333
20020409,ACAS,341478.93333333
20020409,SLG,176110.00000000
20020409,MEDI,4105897.33333333
20020409,SCH,4159946.66666667
20020409,CPN,14419343.33333333
20020409,FFIV,2092894.63333333
20020409,BXP,305296.66666667
20020409,CTAS,992953.50000000
20020409,COST,6443346.73333333
20020409,SOTR,1210826.76666667
20020409,RFMD,6850098.73333333
20020409,NKE,1577340.00000000
20020409,BLK,36606.66666667
20020409,EEX,130076.66666667
20020409,KG,2193710.00000000
20020409,AFL,1916220.00000000
20020409,ITG,390486.66666667
20020409,DLTR,985264.66666667
20020409,SLR,9568833.33333333
20020409,TIF,887196.66666667
20020409,MO,5982593.33333333
20020409,NOVL,1697836.93333333
20020409,BMM,128226.66666667
20020409,EXPE,890870.66666667
20020409,TSN,1385956.66666667
20020409,PALM,17462257.13333333
20020409,HDI,1308146.66666667
20020409,MAA,43456.66666667
20020409,CHRW,348514.00000000
20020409,ALL,1937203.33333333
20020409,VRTX,863314.20000000
20020409,AKS,637443.33333333
20020409,AVP,1178270.00000000
20020409,EMR,2177676.66666667
20020409,IDNX,463801.10000000
20020409,WFMI,456624.36666667
20020409,CHP,144133.33333333
20020409,CBE,1208266.66666667
20020409,WXH,68563.33333333
20020409,LFIN,107994.23333333
20020409,CVG,978456.66666667
20020409,CVH,367263.33333333
20020409,KR,3307830.00000000
20020409,XL,826856.66666667
20020409,CAM,930736.66666667
20020409,IBM,9278583.30000000
20020409,CR,183360.00000000
20020409,F,9470503.33333333
20020409,SCG,259923.33333333
20020409,CEG,475953.33333333
20020409,PCG,1222870.00000000
20020409,LTBG,174885.36666667
20020409,MDR,433280.00000000
20020409,FAST,256603.93333333
20020409,NCC,1225456.66666667
20020409,AWK,185120.00000000
20020409,DO,982463.33333333
20020409,GPN,160060.00000000
20020409,EQIX,585190.20000000
20020409,CNC,5155896.66666667
20020409,LH,805506.66666667
20020409,PPE,1144176.66666667
20020409,SLB,3418750.00000000
20020409,TSO,1006990.00000000
20020409,ADM,1254086.66666667
20020409,RL,203526.66666667
20020409,IDPH,3616768.90000000
20020409,CINF,382140.13333333
20020409,CI,918793.33333333
20020409,TJX,1798786.66666667
20020409,WEH,3260.00000000
20020409,BEN,724980.00000000
20020409,GGP,287936.66666667
20020409,CNX,221540.00000000
20020409,MAS,2487273.33333333
20020409,ILMN,104041.40000000
20020409,MCO,478683.33333333
20020409,BDX,830130.00000000
20020409,PGR,288113.33333333
20020409,BGG,129250.00000000
20020409,LPX,798613.33333333
20020409,NTAP,10524854.50000000
20020409,AZO,1137290.00000000
20020409,DGX,703956.66666667
20020409,CAH,1754193.33333333
20020409,LUV,2686980.00000000
20020409,MOLX,748291.83333333
20020409,OXY,1169256.66666667
20020409,PCL,568960.00000000
20020409,AEP,949776.66666667
20020409,MHP,534480.00000000
20020409,PPG,772843.33333333
20020409,LU,45505566.66666666
20020409,KRI,326593.33333333
20020409,ISRG,115084.23333333
20020409,HRS,298170.00000000
20020409,AET,859416.66666667
20020409,ESRX,1016541.53333333
20020409,LEE,82230.00000000
20020409,ADI,2722640.00000000
20020409,CMS,579710.00000000
20020409,LLL,787780.00000000
20020409,HOT,1439343.33333333
20020409,ROP,163173.33333333
20020409,GENZ,4779070.66666667
20020409,SEBL,17275209.76666667
20020409,SLE,1887616.66666667
20020409,POM,437030.00000000
20020409,TMPW,2368694.43333333
20020409,NE,2220713.33333333
20020409,AMAT,18495110.16666667
20020409,ESV,1613786.66666667
20020409,LOW,4545380.00000000
20020409,HAL,4798353.33333333
20020409,STZ,192213.33333333
20020409,VAR,408810.00000000
20020409,MWP,3886.66666667
20020409,MTG,550223.33333333
20020409,WMB,3625940.00000000
20020409,JNPR,23023292.36666667
20020409,WAT,2501270.00000000
20020409,EP,2279700.00000000
20020409,DUK,4891773.33333333
20020409,FDC,1497546.66666667
20020409,CLF,48263.33333333
20020409,TXN,9921663.33333333
20020409,REGN,446479.30000000
20020409,WR,290553.33333333
20020409,XRX,3969403.33333333
20020409,FLR,304033.33333333
20020409,LLY,3040653.33333333
20020409,MCD,4449743.33333333
20020409,PTV,743190.00000000
20020409,CRM,450.00000000
20020409,HANS,8481.60000000
20020409,OI,714720.00000000
20020409,BCC,599090.00000000
20020409,GFR,2956.66666667
20020409,QLGC,10413754.00000000
20020409,BUTL,18754.40000000
20020409,TIN,298523.33333333
20020409,VIA,5400780.00000000
20020409,TXT,630660.00000000
20020409,DNB,274483.33333333
20020409,CHD,121016.66666667
20020409,SYY,1730736.66666667
20020409,LVLT,3762843.36666667
20020409,MWV,741793.33333333
20020409,FRX,1226426.66666667
20020409,AHC,662516.66666667
20020409,FPL,786036.66666667
20020409,KLAC,10837666.86666667
20020409,MRO,1426920.00000000
20020409,LNT,170466.66666667
20020409,USB,4137856.66666667
20020409,CARS,206662.30000000
20020409,ZION,789412.60000000
20020409,YUM,843606.66666667
20020409,MAC,157996.66666667
20020409,HSY,665383.33333333
20020409,ACN,1848743.33333333
20020409,NWL,1951806.66666667
20020409,XRAY,360249.06666667
20020409,KMB,1173303.33333333
20020409,CME,3463.33333333
20020409,PBG,1046970.00000000
20020409,MS,6050.00000000
20020409,MXIM,5934825.53333333
20020409,EBIX,30862.96666667
20020409,LB,45756.66666667
20020409,DFS,61213.33333333
20020409,Z,1248256.66666667
20020409,UN,737000.00000000
20020409,AIF,21230.00000000
20020409,ETN,452340.00000000
20020409,LMT,2277146.66666667
20020409,JEC,179470.00000000
20020409,RJR,421676.66666667
20020409,AIG,5281486.66666667
20020409,HSIC,395544.70000000
20020409,FTI,381863.33333333
20020409,BHI,2647593.33333333
20020409,ACF,2720726.66666667
20020409,AA,3705450.00000000
20020409,HOC,45153.33333333
20020409,LEG,516860.00000000
20020409,DHI,1791523.33333333
20020409,EW,247443.33333333
20020409,TAP,
20020409,PKI,2460950.00000000
20020409,CVX,2465733.33333333
20020409,MSFT,29221455.06666667
20020409,RSG,558670.00000000
20020409,AJG,342870.00000000
20020409,PLMD,443121.86666667
20020409,PKG,250026.66666667
20020409,AMZN,7470771.86666667
20020409,UNP,1507400.00000000
20020409,MEE,414540.00000000
20020409,LTR,604763.33333333
20020409,HSP,411573.33333333
20020409,TE,726153.33333333
20020409,AMCC,8935672.00000000
20020409,LNC,784200.00000000
20020409,AMD,5189740.00000000
20020409,S,2120266.66666667
20020409,PLL,694586.66666667
20020409,PLD,388273.33333333
20020409,NFX,308810.00000000
20020409,HON,3585123.33333333
20020409,RTN,2708856.66666667
20020409,ETS,2996720.00000000
20020409,BBT,855313.33333333
20020409,OMX,1000783.33333333
20020409,FOSL,132977.83333333
20020409,KO,4940903.33333333
20020409,FRT,159790.00000000
20020409,CEY,308623.33333333
20020409,DVA,784926.66666667
20020409,MAT,2343880.00000000
20020409,MMM,2031533.33333333
20020409,PBCT,97309.50000000
20020409,MWD,4840990.00000000
20020409,AVB,279863.33333333
20020409,WEC,265293.33333333
20020409,HP,467526.66666667
20020409,HOLX,188962.03333333
20020409,NBL,390610.00000000
20020409,CLX,822523.33333333
20020409,MERQ,4071194.03333333
20020409,FRC,28693.33333333
20020409,WWY,345846.66666667
20020409,MTW,120350.00000000
20020409,WIN,580820.00000000
20020409,UNH,1736143.33333333
20020409,BRL,490420.00000000
20020409,EXC,836653.33333333
20020409,COL,497900.00000000
20020409,CAT,2364690.00000000
20020409,SZ,52270.00000000
20020409,CB,946476.66666667
20020409,ROH,1077626.66666667
20020409,RJF,170510.00000000
20020409,ANSS,137032.00000000
20020409,EQT,233533.33333333
20020409,ET,2384070.00000000
20020409,DRE,441566.66666667
20020409,JDSU,28814117.53333334
20020409,TEX,250213.33333333
20020409,CELG,1208360.03333333
20020409,USAI,3333376.66666667
20020409,ACS,1169593.33333333
20020409,KM,21169370.00000000
20020409,BMY,13961190.00000000
20020409,UPS,1899713.33333333
20020409,DLX,446893.33333333
20020409,AHAA,1631729.86666667
20020409,EL,1065720.00000000
20020409,TER,2918773.33333333
20020409,ANF,1464110.00000000
20020409,NAVI,212388.73333333
20020409,MGM,498516.66666667
20020409,JCP,2999040.00000000
20020409,AIZ,28740.00000000
20020409,T,10622973.33333333
20020409,DDR,238906.66666667
