date,ticker,adv30Days
20060120,DD,4005566.66666667
20060120,CPRT,558473.63333333
20060120,MCO,1271350.00000000
20060120,XRX,3319736.66666667
20060120,ESV,2704226.66666667
20060120,BHI,3089183.33333333
20060120,CBE,416176.66666667
20060120,APH,547266.66666667
20060120,DGX,738493.33333333
20060120,KR,3425740.00000000
20060120,SIG,15960.00000000
20060120,IDXX,117094.93333333
20060120,ALB,213906.66666667
20060120,JEC,304113.33333333
20060120,SYK,1387323.33333333
20060120,PNC,1202370.00000000
20060120,TNB,269630.00000000
20060120,ZMH,1743763.33333333
20060120,BEN,791050.00000000
20060120,TYC,13586570.00000000
20060120,GM,19521103.33333333
20060120,FD,2601170.00000000
20060120,OXY,3164423.33333333
20060120,CFS,19310.00000000
20060120,DHI,2279473.33333333
20060120,EBAY,13521103.10000000
20060120,PBI,757566.66666667
20060120,PCLN,310001.30000000
20060120,COF,1679143.33333333
20060120,GE,23797306.66666667
20060120,MOS,822903.33333333
20060120,ADSK,2512410.60000000
20060120,NFLX,1509900.70000000
20060120,EFX,667923.33333333
20060120,CNP,1396460.00000000
20060120,RBK,647543.33333333
20060120,AMR,6728533.33333333
20060120,GLBC,59740.76666667
20060120,CAG,2972420.00000000
20060120,BMY,8775483.33333333
20060120,AVY,444006.66666667
20060120,HDI,2154926.66666667
20060120,SWKS,2769804.80000000
20060120,GLW,11194373.33333333
20060120,EMR,1279363.33333333
20060120,LLY,4140926.66666667
20060120,UNH,6484053.33333333
20060120,APY,2640.00000000
20060120,RAI,694470.00000000
20060120,DDR,586450.00000000
20060120,BMC,1274706.66666667
20060120,CLF,377173.33333333
20060120,CAH,1770653.33333333
20060120,GFR,17843.33333333
20060120,KO,6927423.33333333
20060120,CMS,2349006.66666667
20060120,QLGC,1871307.73333333
20060120,SWK,423090.00000000
20060120,WM,4559456.66666667
20060120,BSX,6969730.00000000
20060120,LKQX,187597.30000000
20060120,ACE,1263140.00000000
20060120,AEP,1351070.00000000
20060120,NT,18633193.33333333
20060120,R,557046.66666667
20060120,ADP,1549326.66666667
20060120,CERN,643735.26666667
20060120,BLS,5078856.66666667
20060120,MMM,2329543.33333333
20060120,ESS,125026.66666667
20060120,SIVB,515237.96666667
20060120,MAR,1202913.33333333
20060120,ADM,3227476.66666667
20060120,MGM,1643906.66666667
20060120,TER,2868520.00000000
20060120,UN,290306.66666667
20060120,GGP,1003396.66666667
20060120,LNX,45226.66666667
20060120,CNX,1197453.33333333
20060120,JCI,949773.33333333
20060120,FMC,305063.33333333
20060120,MFE,1490976.66666667
20060120,HSIC,463773.06666667
20060120,WEC,349936.66666667
20060120,NRG,990940.00000000
20060120,ASN,788590.00000000
20060120,O,273593.33333333
20060120,MXIM,4033971.16666667
20060120,DV,440766.66666667
20060120,WWY,605013.33333333
20060120,SNPS,1335704.20000000
20060120,CTL,769806.66666667
20060120,TROW,510981.50000000
20060120,ALGN,699796.83333333
20060120,AXP,5006113.33333333
20060120,KMX,1067540.00000000
20060120,CRM,1826226.66666667
20060120,NAV,973870.00000000
20060120,GFI,1989530.00000000
20060120,DOV,772713.33333333
20060120,RTN,1282966.66666667
20060120,EQIX,286881.13333333
20060120,CCL,2765216.66666667
20060120,PFE,42601790.00000000
20060120,TIN,766140.00000000
20060120,NAVI,6583.13333333
20060120,NTRS,1219864.40000000
20060120,PBCT,241313.00000000
20060120,FLT,31233.33333333
20060120,ALL,2425533.33333333
20060120,VTR,473896.66666667
20060120,HPC,680583.33333333
20060120,PDCO,1037972.70000000
20060120,IDNX,2299205.86666667
20060120,MSFT,62823510.83333334
20060120,JBL,1730600.00000000
20060120,JCP,2044030.00000000
20060120,AAPL,28611332.26666667
20060120,MTG,953220.00000000
20060120,ABT,5349796.66666667
20060120,SRCL,265739.00000000
20060120,STI,1018406.66666667
20060120,AMSG,205696.00000000
20060120,PPL,1345413.33333333
20060120,NOV,1810340.00000000
20060120,NVDA,3595037.43333333
20060120,AIV,632230.00000000
20060120,TE,741523.33333333
20060120,DO,2025370.00000000
20060120,TLAB,6614168.83333333
20060120,PLMD,205166.26666667
20060120,AMG,342033.33333333
20060120,GCI,1407963.33333333
20060120,GOOG,11585424.13333333
20060120,CBS,
20060120,HRB,1597660.00000000
20060120,DUK,3325160.00000000
20060120,VIA,5889520.00000000
20060120,NEM,8213600.00000000
20060120,MCK,1433490.00000000
20060120,PGR,1020800.00000000
20060120,CA,2060760.00000000
20060120,BCR,711266.66666667
20060120,WAT,639136.66666667
20060120,AA,5362660.00000000
20060120,CNO,835800.00000000
20060120,ITI,18386.66666667
20060120,CIK,163853.33333333
20060120,AIG,6542803.33333333
20060120,PALM,2361256.76666667
20060120,BBY,6431526.66666667
20060120,TKR,412813.33333333
20060120,KMB,1617800.00000000
20060120,CMT,95556.66666667
20060120,AOS,290973.33333333
20060120,DVN,3584260.00000000
20060120,T,11717226.66666667
20060120,GOLD,629839.66666667
20060120,MTD,160736.66666667
20060120,PDG,3861916.66666667
20060120,SGP,6686370.00000000
20060120,ERTS,3584208.66666667
20060120,RMD,492106.66666667
20060120,AME,257856.66666667
20060120,MRK,12248876.66666667
20060120,OI,977280.00000000
20060120,NE,2173196.66666667
20060120,KRI,678483.33333333
20060120,TTWO,1947073.50000000
20060120,GNW,1941470.00000000
20060120,LNT,335683.33333333
20060120,GPC,419830.00000000
20060120,SRE,1040856.66666667
20060120,WFC,4041053.33333333
20060120,DJ,737580.00000000
20060120,D,1342286.66666667
20060120,HRS,585200.00000000
20060120,XEL,1001343.33333333
20060120,AIZ,635820.00000000
20060120,NOVL,5660938.80000000
20060120,RE,404313.33333333
20060120,PBG,766800.00000000
20060120,EOG,2789333.33333333
20060120,BA,3493826.66666667
20060120,AET,1627513.33333333
20060120,BBBY,4806832.56666667
20060120,SNDK,13272255.26666667
20060120,KSE,960060.00000000
20060120,SLE,3524480.00000000
20060120,SEBL,4508076.06666667
20060120,DELL,19975586.46666666
20060120,MTB,255080.00000000
20060120,SEE,395216.66666667
20060120,STA,2550513.33333333
20060120,VRSN,4508752.86666667
20060120,HMT,1777053.33333333
20060120,MU,9611873.33333333
20060120,ODP,2071486.66666667
20060120,DHR,1401626.66666667
20060120,NFX,1212693.33333333
20060120,ADCT,1532797.10000000
20060120,CME,535146.66666667
20060120,ROL,103570.00000000
20060120,APD,907696.66666667
20060120,WDC,4411023.33333333
20060120,DNB,366066.66666667
20060120,TWX,21544086.66666667
20060120,MNST,1666310.00000000
20060120,WPI,786333.33333333
20060120,SNSTA,1459.03333333
20060120,MAA,89303.33333333
20060120,RDC,2082276.66666667
20060120,PMCS,5689728.73333333
20060120,GDW,1312886.66666667
20060120,HP,510380.00000000
20060120,HIG,1083800.00000000
20060120,LH,846153.33333333
20060120,PPG,1030396.66666667
20060120,QCOM,13925250.63333333
20060120,AES,2259140.00000000
20060120,CHK,13447720.00000000
20060120,BR,6891116.66666667
20060120,EXPE,2475188.53333333
20060120,TGT,3503886.66666667
20060120,UIS,2152376.66666667
20060120,GDT,4798610.00000000
20060120,CPB,829200.00000000
20060120,PETM,1089860.63333333
20060120,VMC,509956.66666667
20060120,PTV,1005566.66666667
20060120,PCH,344113.33333333
20060120,SNS,215540.00000000
20060120,JEF,363376.66666667
20060120,LEN,1954850.00000000
20060120,EMN,716700.00000000
20060120,ABMD,73097.10000000
20060120,ESRX,1827366.16666667
20060120,ACN,2711123.33333333
20060120,ROP,273526.66666667
20060120,ACS,1764443.33333333
20060120,WMI,1860633.33333333
20060120,XRAY,432224.26666667
20060120,CHRW,836099.80000000
20060120,SIAL,390644.50000000
20060120,CAM,1588140.00000000
20060120,CB,1026703.33333333
20060120,HMA,1416846.66666667
20060120,RCL,1203700.00000000
20060120,JOYG,1617549.23333333
20060120,ITW,801960.00000000
20060120,FOSL,539422.43333333
20060120,,
20060120,ROH,984070.00000000
20060120,HSP,549886.66666667
20060120,SHW,930523.33333333
20060120,AHC,1677953.33333333
20060120,HD,7568470.00000000
20060120,USB,4682703.33333333
20060120,MAT,2324613.33333333
20060120,COG,539033.33333333
20060120,SVU,679806.66666667
20060120,PG,7477650.00000000
20060120,GD,800206.66666667
20060120,TUP,314023.33333333
20060120,AIH,670.00000000
20060120,FLS,309273.33333333
20060120,HCR,484140.00000000
20060120,DTE,550763.33333333
20060120,RJF,293536.66666667
20060120,JKHY,528169.36666667
20060120,CEG,1799686.66666667
20060120,NBL,1492896.66666667
20060120,NTAP,5211578.83333333
20060120,LOW,3179286.66666667
20060120,BTU,1966760.00000000
20060120,AMGN,7307852.73333333
20060120,PD,2480920.00000000
20060120,JWN,1849226.66666667
20060120,ASH,707863.33333333
20060120,ET,3397503.33333333
20060120,GME,1762026.66666667
20060120,PTC,82173.33333333
20060120,ACAS,968961.20000000
20060120,MMC,2531203.33333333
20060120,DE,1373153.33333333
20060120,SLB,5102650.00000000
20060120,ITT,966240.00000000
20060120,OMX,1082663.33333333
20060120,CHTR,6534694.76666667
20060120,CCI,1149466.66666667
20060120,PRSP,132291.13333333
20060120,MHS,1728483.33333333
20060120,OMC,721196.66666667
20060120,LMT,1711740.00000000
20060120,EXC,2749586.66666667
20060120,CTAS,935632.56666667
20060120,JPM,11061960.00000000
20060120,MEE,2150056.66666667
20060120,RHI,602830.00000000
20060120,APOL,2683222.60000000
20060120,XL,2044343.33333333
20060120,HAR,397690.00000000
20060120,RRC,1141680.00000000
20060120,GWW,360993.33333333
20060120,TJX,2597566.66666667
20060120,BVSN,194393.70000000
20060120,HOLX,830059.43333333
20060120,ETS,284523.33333333
20060120,CF,546583.33333333
20060120,MEDI,2056188.36666667
20060120,NCC,2414846.66666667
20060120,AKAM,2219486.73333333
20060120,MSS,
20060120,STX,8179520.00000000
20060120,ACF,1311690.00000000
20060120,AKS,1901136.66666667
20060120,HAL,6073466.66666667
20060120,MOT,18148950.00000000
20060120,FISV,1448038.10000000
20060120,BLI,681610.00000000
20060120,CVS,4503370.00000000
20060120,K,1248056.66666667
20060120,SPG,1032003.33333333
20060120,ATVI,6362931.40000000
20060120,WSH,647633.33333333
20060120,BMS,442926.66666667
20060120,LIN,700256.66666667
20060120,UTX,3275823.33333333
20060120,APA,2896740.00000000
20060120,LU,48887753.33333334
20060120,CTXS,2441415.96666667
20060120,TSO,1531926.66666667
20060120,LTD,1722620.00000000
20060120,NCR,1956653.33333333
20060120,CVG,741996.66666667
20060120,MRO,2935630.00000000
20060120,CMA,1034290.00000000
20060120,CMCSA,10215934.20000000
20060120,TSS,209656.66666667
20060120,AVP,2055883.33333333
20060120,CL,1781116.66666667
20060120,TAP,369320.00000000
20060120,SANM,8746059.06666667
20060120,FHN,715190.00000000
20060120,AMD,14423336.66666667
20060120,HUM,1844730.00000000
20060120,BLL,512406.66666667
20060120,WFT,3243826.66666667
20060120,SAPE,1172772.16666667
20060120,EL,1888840.00000000
20060120,TSN,1544993.33333333
20060120,AOC,1464906.66666667
20060120,DISCA,1688851.90000000
20060120,IP,2016076.66666667
20060120,WCG,315753.33333333
20060120,VNO,563590.00000000
20060120,ADS,829580.00000000
20060120,NWS,6208723.33333333
20060120,EIX,1497686.66666667
20060120,BK,2784563.33333333
20060120,LRCX,2634634.26666667
20060120,AZO,812766.66666667
20060120,LTR,496813.33333333
20060120,BBT,1496380.00000000
20060120,PNR,658883.33333333
20060120,WY,1073713.33333333
20060120,HANS,1241874.26666667
20060120,NKE,1910520.00000000
20060120,ED,1198296.66666667
20060120,BXP,552950.00000000
20060120,L,8476820.00000000
20060120,COST,2502250.96666667
20060120,DLR,168733.33333333
20060120,ANDW,1445624.43333333
20060120,CDNS,2376240.63333333
20060120,MUR,1208630.00000000
20060120,PNW,534796.66666667
20060120,DNR,666210.00000000
20060120,VLO,8771736.66666667
20060120,THC,3301720.00000000
20060120,FDO,1548493.33333333
20060120,INFO,127624.56666667
20060120,WAG,3273740.00000000
20060120,LB,47566.66666667
20060120,BAX,2289323.33333333
20060120,DVA,572903.33333333
20060120,MWP,19546.66666667
20060120,NX,382370.00000000
20060120,WLP,2731716.66666667
20060120,RHAT,4800972.56666667
20060120,BDK,568183.33333333
20060120,AMZN,6192803.56666667
20060120,RLH,11240.00000000
20060120,BLK,119110.00000000
20060120,LEE,187380.00000000
20060120,HON,4061823.33333333
20060120,LDG,396796.66666667
20060120,STJ,1823723.33333333
20060120,UDR,991586.66666667
20060120,KFT,2436710.00000000
20060120,BWA,438643.33333333
20060120,DLX,380220.00000000
20060120,EW,289496.66666667
20060120,KG,1727476.66666667
20060120,ADPT,1518508.90000000
20060120,SYY,2214076.66666667
20060120,BRCM,8895857.40000000
20060120,COP,13145716.66666667
20060120,DIS,8999293.33333333
20060120,MLM,592583.33333333
20060120,FII,571770.00000000
20060120,AGN,1188166.66666667
20060120,SPLS,3847208.33333333
20060120,RF,1135370.00000000
20060120,AMCC,4628165.43333333
20060120,AFL,1422666.66666667
20060120,KEY,1495790.00000000
20060120,ANSS,353599.60000000
20060120,CVH,1092993.33333333
20060120,PLI,26783.33333333
20060120,INTC,69652973.96666667
20060120,INCY,656060.23333333
20060120,FDC,3446433.33333333
20060120,IMS,12583.33333333
20060120,IPG,3595910.00000000
20060120,SBAC,554272.66666667
20060120,RFMD,5470988.13333333
20060120,ANF,1963453.33333333
20060120,NUE,1635783.33333333
20060120,GTW,3174196.66666667
20060120,HBAN,938470.16666667
20060120,WMT,13152856.66666667
20060120,MDT,3466450.00000000
20060120,SWY,2336123.33333333
20060120,RRD,853450.00000000
20060120,LUK,258710.00000000
20060120,UNP,1275816.66666667
20060120,TXT,689723.33333333
20060120,XTO,3649410.00000000
20060120,HCBK,3219654.00000000
20060120,INTU,1683227.06666667
20060120,PIR,2289466.66666667
20060120,CEY,579573.33333333
20060120,LTBG,236852.46666667
20060120,DRI,1564326.66666667
20060120,ECL,787343.33333333
20060120,HOC,260436.66666667
20060120,VZ,17428980.00000000
20060120,PKG,987853.33333333
20060120,VFC,446216.66666667
20060120,NXL,544186.66666667
20060120,BDX,881426.66666667
20060120,ORCL,54639364.96666667
20060120,PCP,768770.00000000
20060120,XOM,17181106.66666667
20060120,AMB,505100.00000000
20060120,CD,8200023.33333333
20060120,COO,1274553.33333333
20060120,MKC,567900.00000000
20060120,UARM,1718096.53333333
20060120,STZ,1553953.33333333
20060120,HCA,2279036.66666667
20060120,HAS,838196.66666667
