date,ticker,adv30Days
20060213,MMC,2426693.33333333
20060213,EXR,220483.33333333
20060213,WMI,2149310.00000000
20060213,XL,1174966.66666667
20060213,VRTX,1492155.43333333
20060213,CCI,1173563.33333333
20060213,HUM,2173713.33333333
20060213,MU,10329500.00000000
20060213,WMT,14909303.33333333
20060213,ALB,356273.33333333
20060213,ARG,585256.66666667
20060213,MSFT,67319979.36666666
20060213,FIS,
20060213,LNC,879603.33333333
20060213,HPC,883423.33333333
20060213,LTBG,235310.06666667
20060213,ED,1087236.66666667
20060213,PG,7916220.00000000
20060213,RHI,932196.66666667
20060213,SNDK,15793569.36666667
20060213,HOLX,960295.70000000
20060213,STZ,1385883.33333333
20060213,FISV,1770319.73333333
20060213,FTI,735893.33333333
20060213,AIV,669450.00000000
20060213,ITG,558706.66666667
20060213,JNJ,10709776.66666667
20060213,ACF,1621083.33333333
20060213,BBY,4641760.00000000
20060213,AA,6287370.00000000
20060213,EW,455393.33333333
20060213,COF,1609713.33333333
20060213,PKI,856406.66666667
20060213,NOC,1514736.66666667
20060213,LUV,4003626.66666667
20060213,MTD,236713.33333333
20060213,LXK,1601393.33333333
20060213,PFG,1092740.00000000
20060213,CVH,1263463.33333333
20060213,SNS,204086.66666667
20060213,MUR,1820273.33333333
20060213,MXIM,4765129.30000000
20060213,MCO,1491710.00000000
20060213,EBAY,14518102.86666667
20060213,JKHY,678033.76666667
20060213,NAV,929126.66666667
20060213,DV,555713.33333333
20060213,L,8860046.66666667
20060213,IKN,759106.66666667
20060213,GGP,1118116.66666667
20060213,GNW,2076893.33333333
20060213,WPO,15123.33333333
20060213,DJ,853783.33333333
20060213,AMG,497240.00000000
20060213,LEE,178646.66666667
20060213,EQR,1455900.00000000
20060213,MGM,1404393.33333333
20060213,NSC,2895166.66666667
20060213,O,239330.00000000
20060213,NUE,2735716.66666667
20060213,IMS,11980.00000000
20060213,BIIB,2870721.36666667
20060213,SCG,317073.33333333
20060213,MCD,7627786.66666667
20060213,TIF,1580480.00000000
20060213,VZ,17205376.66666667
20060213,APY,3193.33333333
20060213,GD,794620.00000000
20060213,AKAM,2872693.16666667
20060213,PCAR,973327.60000000
20060213,ANDW,1696448.40000000
20060213,CMA,1057310.00000000
20060213,AVY,530043.33333333
20060213,DYN,5095843.33333333
20060213,ROL,93586.66666667
20060213,TKR,684393.33333333
20060213,NXL,593083.33333333
20060213,SPG,1153030.00000000
20060213,BMS,679876.66666667
20060213,CTAS,980338.93333333
20060213,WLP,3031016.66666667
20060213,QLGC,2171140.30000000
20060213,PCP,1023336.66666667
20060213,NWS,7004653.33333333
20060213,CEG,1217520.00000000
20060213,CBS,
20060213,COST,2511200.16666667
20060213,LTD,1920546.66666667
20060213,ESRX,1729151.06666667
20060213,AET,2045150.00000000
20060213,CIK,128546.66666667
20060213,JPM,11785133.33333333
20060213,HAR,924733.33333333
20060213,A,2810990.00000000
20060213,VRSN,7244538.33333333
20060213,NCR,1699803.33333333
20060213,MAC,442106.66666667
20060213,BBBY,3751417.43333333
20060213,HAL,8999060.00000000
20060213,SAPE,1180954.50000000
20060213,PPG,1052340.00000000
20060213,MMM,3085816.66666667
20060213,DISH,1861299.00000000
20060213,OMC,883403.33333333
20060213,ABT,5408583.33333333
20060213,SWY,2350523.33333333
20060213,HMA,1990186.66666667
20060213,NE,2972210.00000000
20060213,APC,2673750.00000000
20060213,GE,31047633.33333333
20060213,WWY,887060.00000000
20060213,ERTS,3326624.63333333
20060213,SLB,7125273.33333333
20060213,AES,2714740.00000000
20060213,ESV,3352710.00000000
20060213,PTV,845316.66666667
20060213,EXC,3047950.00000000
20060213,PBI,814566.66666667
20060213,UTX,3764100.00000000
20060213,HCP,372526.66666667
20060213,WFMI,3250111.06666667
20060213,AMD,17538790.00000000
20060213,SYK,1874930.00000000
20060213,TAP,621963.33333333
20060213,JBL,1713803.33333333
20060213,GR,1100960.00000000
20060213,CTL,831533.33333333
20060213,MHK,377143.33333333
20060213,GOOG,15296708.86666667
20060213,LB,41703.33333333
20060213,S,12946713.33333333
20060213,JNPR,17960684.30000000
20060213,AOC,1980636.66666667
20060213,MYL,1971770.00000000
20060213,HCBK,3130604.73333333
20060213,BAC,14776983.33333333
20060213,STJ,2568350.00000000
20060213,PMCS,7865830.70000000
20060213,PEP,3821270.00000000
20060213,IFF,608683.33333333
20060213,NVDA,3753340.90000000
20060213,MFE,4103923.33333333
20060213,CLX,990770.00000000
20060213,RIG,6039530.00000000
20060213,GDW,1339483.33333333
20060213,ADCT,1248450.23333333
20060213,HCR,637606.66666667
20060213,ATVI,5534283.50000000
20060213,GM,17485243.33333333
20060213,KR,3685136.66666667
20060213,NT,22329466.66666667
20060213,RRC,1344250.00000000
20060213,KFT,2282543.33333333
20060213,CELG,2585169.73333333
20060213,TYC,18456563.33333333
20060213,NX,351780.00000000
20060213,MON,1424150.00000000
20060213,WMB,4285950.00000000
20060213,ADM,4939046.66666667
20060213,ADI,3572663.33333333
20060213,NKE,2090703.33333333
20060213,COP,11881513.33333333
20060213,LIZ,618510.00000000
20060213,CFS,22913.33333333
20060213,MSI,19556.66666667
20060213,AIH,863.33333333
20060213,SEE,417490.00000000
20060213,MTB,281763.33333333
20060213,SAFC,723190.46666667
20060213,EOG,3691473.33333333
20060213,AME,437363.33333333
20060213,ADSK,3023182.56666667
20060213,KIM,771523.33333333
20060213,CB,1078673.33333333
20060213,COG,550336.66666667
20060213,AVB,341423.33333333
20060213,COL,1373016.66666667
20060213,GDT,5466403.33333333
20060213,NTRS,1337752.30000000
20060213,SRCL,252743.50000000
20060213,RL,676103.33333333
20060213,RE,496373.33333333
20060213,EIX,1488173.33333333
20060213,CR,278480.00000000
20060213,RRD,1195670.00000000
20060213,FMC,406673.33333333
20060213,NYT,1247640.00000000
20060213,FD,3168873.33333333
20060213,BRCM,12890616.23333333
20060213,MWV,908050.00000000
20060213,CVX,9929033.33333333
20060213,MAS,2565490.00000000
20060213,TTWO,3774520.66666667
20060213,GFR,14280.00000000
20060213,AYI,415143.33333333
20060213,WR,410050.00000000
20060213,CMCSA,11295581.53333333
20060213,SLG,243073.33333333
20060213,THC,3281813.33333333
20060213,WAT,871613.33333333
20060213,REGN,505531.23333333
20060213,PWR,702130.00000000
20060213,TJX,3008873.33333333
20060213,BAX,3077223.33333333
20060213,ETN,868916.66666667
20060213,UIS,2143283.33333333
20060213,RAI,564120.00000000
20060213,ALXN,1186440.26666667
20060213,ALK,662963.33333333
20060213,NOV,2393563.33333333
20060213,PFE,35566020.00000000
20060213,UNP,1602606.66666667
20060213,ROST,1565400.66666667
20060213,TIN,924473.33333333
20060213,COO,645733.33333333
20060213,KSU,766083.33333333
20060213,SNPS,1301087.86666667
20060213,VIA,4135143.33333333
20060213,FDX,1439450.00000000
20060213,URI,922806.66666667
20060213,LLL,843656.66666667
20060213,TIE,858713.33333333
20060213,NEM,7681663.33333333
20060213,PD,3392593.33333333
20060213,PCG,1538520.00000000
20060213,CCL,2939926.66666667
20060213,DLX,523856.66666667
20060213,BK,3224293.33333333
20060213,VLO,11449413.33333333
20060213,EL,2331886.66666667
20060213,FRX,2751486.66666667
20060213,EBIX,3663.66666667
20060213,HBAN,1228149.26666667
20060213,GRMN,1229390.76666667
20060213,NFLX,1964279.33333333
20060213,LEN,1865870.00000000
20060213,GPS,6311696.66666667
20060213,WEC,559603.33333333
20060213,NFB,2404880.00000000
20060213,CPRT,409793.70000000
20060213,K,1413630.00000000
20060213,NFX,1315583.33333333
20060213,UN,294156.66666667
20060213,STI,1202543.33333333
20060213,ACAS,1154147.86666667
20060213,DVN,4122720.00000000
20060213,TCX,300423.33333333
20060213,KMB,1684610.00000000
20060213,PAYX,2473517.50000000
20060213,SLE,3595683.33333333
20060213,ABC,1642906.66666667
20060213,FOSL,867411.00000000
20060213,LH,849586.66666667
20060213,NAVI,6446.26666667
20060213,FCX,3817943.33333333
20060213,BR,5042120.00000000
20060213,GILD,4490182.73333333
20060213,FLR,967516.66666667
20060213,SBUX,5488788.13333333
20060213,PDCO,1076982.80000000
20060213,ANF,2205733.33333333
20060213,BRL,901016.66666667
20060213,MEE,2539626.66666667
20060213,IP,2552113.33333333
20060213,CIT,1506810.00000000
20060213,SCHW,7510761.40000000
20060213,DDS,729563.33333333
20060213,PCL,827426.66666667
20060213,VC,3378943.33333333
20060213,TWX,25793256.66666667
20060213,SRE,934480.00000000
20060213,HRS,592603.33333333
20060213,DDR,530203.33333333
20060213,CSC,1502526.66666667
20060213,HOC,310083.33333333
20060213,UNM,3103926.66666667
20060213,PKG,691156.66666667
20060213,EQT,730286.66666667
20060213,SNSTA,1035.03333333
20060213,GT,3362026.66666667
20060213,EXPE,1750817.76666667
20060213,LOW,3481500.00000000
20060213,AN,956243.33333333
20060213,KEY,1820310.00000000
20060213,HON,4084156.66666667
20060213,AMR,6047723.33333333
20060213,CNC,718496.66666667
20060213,LEG,918996.66666667
20060213,CAT,4231613.33333333
20060213,TSCO,525859.83333333
20060213,AIG,6766550.00000000
20060213,PGR,1268216.66666667
20060213,HSP,661076.66666667
20060213,ITT,659303.33333333
20060213,PLD,1106263.33333333
20060213,FRC,182406.66666667
20060213,SNA,390203.33333333
20060213,XTO,4050960.00000000
20060213,MET,2371840.00000000
20060213,UAUA,
20060213,CMG,
20060213,JWN,1941396.66666667
20060213,GIS,1630126.66666667
20060213,DNR,779700.00000000
20060213,GS,4130140.00000000
20060213,BTU,2677056.66666667
20060213,LLTC,4228806.90000000
20060213,GLW,13853163.33333333
20060213,TUP,327636.66666667
20060213,BC,1120046.66666667
20060213,DRE,719590.00000000
20060213,ORLY,326964.23333333
20060213,XEC,1130346.66666667
20060213,OKE,757390.00000000
20060213,AAPL,38520621.03333333
20060213,INTU,1501280.03333333
20060213,HOT,1801783.33333333
20060213,CAH,1689030.00000000
20060213,CVG,846990.00000000
20060213,MOS,1070420.00000000
20060213,GLBC,58750.46666667
20060213,CAM,2274933.33333333
20060213,PCH,336130.00000000
20060213,MDR,1069820.00000000
20060213,TLAB,8865882.60000000
20060213,MAT,2779640.00000000
20060213,JEF,440856.66666667
20060213,MSS,27950.00000000
20060213,PMTC,2986366.00000000
20060213,DNB,415706.66666667
20060213,KMX,812840.00000000
20060213,HMT,2278743.33333333
20060213,CSX,1517766.66666667
20060213,DGX,1134080.00000000
20060213,PVH,385230.00000000
20060213,SIVB,506347.30000000
20060213,DRI,1382570.00000000
20060213,,
20060213,XRX,4216946.66666667
20060213,DUK,3195020.00000000
20060213,C,15964423.33333333
20060213,ACS,2177530.00000000
20060213,CL,2098760.00000000
20060213,TEX,480343.33333333
20060213,BEN,852826.66666667
20060213,BUTL,11028.56666667
20060213,ECL,699130.00000000
20060213,MRK,9662686.66666667
20060213,ETS,200796.66666667
20060213,CNO,861083.33333333
20060213,ZION,597147.76666667
20060213,DLR,147406.66666667
20060213,SWKS,3634547.06666667
20060213,BCR,925700.00000000
20060213,MOT,21163230.00000000
20060213,ORCL,54542667.36666667
20060213,WAG,3516386.66666667
20060213,BA,4051470.00000000
20060213,BSX,11313653.33333333
20060213,EMC,19970920.00000000
20060213,APA,3366190.00000000
20060213,ILMN,532748.00000000
20060213,IACI,2520263.00000000
20060213,GOLD,723249.43333333
20060213,TFX,186813.33333333
20060213,BXP,623853.33333333
20060213,GWW,468046.66666667
20060213,REG,347603.33333333
20060213,T,13987856.66666667
20060213,LNT,426246.66666667
20060213,AMCC,7925748.23333333
20060213,CHP,235776.66666667
20060213,JCP,1862340.00000000
20060213,NI,1417843.33333333
20060213,HDI,2427733.33333333
20060213,APD,1165866.66666667
20060213,STR,588873.33333333
20060213,URBN,4035591.53333333
20060213,NVT,963010.00000000
20060213,ESS,127660.00000000
20060213,INTC,88396624.36666666
20060213,IDNX,2810331.60000000
20060213,SPLS,4278883.66666667
20060213,CMT,73456.66666667
20060213,CHK,13228680.00000000
20060213,KSS,4611513.33333333
20060213,X,4473386.66666667
20060213,BDK,813463.33333333
20060213,RSG,633143.33333333
20060213,SAF,36006.66666667
20060213,NU,739013.33333333
20060213,KLAC,4450162.40000000
20060213,ETR,1143786.66666667
20060213,PWER,486405.46666667
20060213,IBM,7052003.33333333
20060213,CME,594213.33333333
20060213,PCLN,360948.00000000
20060213,KMI,798256.66666667
20060213,AEP,1354493.33333333
20060213,NRG,1907930.00000000
20060213,GPC,456483.33333333
20060213,PRU,1926520.00000000
20060213,CBE,589206.66666667
20060213,MS,2570800.00000000
20060213,EP,5519000.00000000
20060213,DIS,15287560.00000000
20060213,CNP,1522536.66666667
20060213,MAA,121676.66666667
20060213,TSN,2756186.66666667
20060213,SGP,8015623.33333333
20060213,TXT,875353.33333333
20060213,CI,1035403.33333333
20060213,SSP,680416.66666667
20060213,MLM,465333.33333333
20060213,BLK,209126.66666667
20060213,CHTR,6289208.86666667
20060213,BLS,6299780.00000000
20060213,GCI,1356273.33333333
20060213,PPL,1313040.00000000
20060213,FHN,795353.33333333
20060213,ADS,951156.66666667
20060213,F,25937123.33333333
20060213,STT,1794273.33333333
20060213,LTR,518163.33333333
20060213,CA,2652173.33333333
20060213,IR,2181963.33333333
20060213,TXN,15337570.00000000
20060213,MHP,2336546.66666667
20060213,ACE,1262493.33333333
20060213,LVLT,9443565.06666667
20060213,CSCO,71719164.16666667
20060213,RHAT,4375026.56666667
20060213,ADBE,5636169.30000000
20060213,VAR,1228296.66666667
20060213,MTW,401246.66666667
20060213,AMT,2889613.33333333
20060213,WOR,542833.33333333
20060213,CAG,2680243.33333333
20060213,PTC,80666.66666667
20060213,SWN,2826423.33333333
20060213,SNV,876166.66666667
20060213,FII,574226.66666667
20060213,MHS,1675050.00000000
20060213,HAS,982773.33333333
20060213,HRL,252236.66666667
20060213,JNY,632226.66666667
20060213,XOM,20402730.00000000
20060213,LIN,725260.00000000
20060213,BLI,684176.66666667
20060213,LM,928306.66666667
20060213,APH,540756.66666667
20060213,CE,434986.66666667
20060213,CMVT,1916922.86666667
20060213,DELL,22388332.90000000
20060213,AMGN,10628354.53333333
20060213,BGG,572210.00000000
20060213,AMP,1377626.66666667
20060213,GTW,4288983.33333333
20060213,WPI,812793.33333333
20060213,UPS,2757610.00000000
20060213,MTG,1065113.33333333
20060213,NWL,1397633.33333333
20060213,NDAQ,1814205.30000000
20060213,MDT,3809103.33333333
20060213,CZN,2151680.00000000
20060213,PDG,2823230.00000000
20060213,EMN,858943.33333333
20060213,SLR,4990476.66666667
20060213,DHI,2703233.33333333
20060213,GFI,2379653.33333333
20060213,ITW,1022653.33333333
20060213,HRB,1543533.33333333
20060213,LDG,435246.66666667
20060213,EFX,788926.66666667
20060213,DLTR,942297.50000000
20060213,RTN,1518593.33333333
20060213,LU,57592660.00000000
20060213,TWTR,445954.73333333
20060213,ALL,3215206.66666667
20060213,PSA,453790.00000000
20060213,MWP,18870.00000000
20060213,TE,860313.33333333
20060213,CD,6376200.00000000
20060213,KO,7091846.66666667
20060213,PLI,27196.66666667
20060213,SWK,816700.00000000
20060213,SBAC,648660.70000000
20060213,FL,922183.33333333
20060213,MDP,346633.33333333
20060213,MAR,1157573.33333333
20060213,AW,1951130.00000000
20060213,GME,1554183.33333333
20060213,RMD,595943.33333333
20060213,HIG,1364353.33333333
20060213,MBI,984773.33333333
20060213,LKQX,487049.66666667
20060213,DVA,826490.00000000
20060213,STA,2767760.00000000
20060213,AMB,456000.00000000
20060213,WDC,3904006.66666667
20060213,PALM,2114011.03333333
20060213,ROP,323893.33333333
20060213,VFC,501170.00000000
20060213,MNST,1977317.23333333
20060213,ODP,2051726.66666667
20060213,STX,7908636.66666667
20060213,NBL,1567060.00000000
20060213,AVP,2409086.66666667
20060213,QCOM,13844964.70000000
20060213,VMC,611296.66666667
20060213,LNX,33900.00000000
20060213,FFIV,1360433.60000000
20060213,AMSG,247511.80000000
20060213,AVZ,521253.33333333
20060213,PXD,1535773.33333333
20060213,BLL,692953.33333333
20060213,HD,8769633.33333333
20060213,RCL,1505193.33333333
20060213,WM,4951523.33333333
20060213,EMR,1850273.33333333
20060213,PH,916480.00000000
20060213,SJM,238390.00000000
20060213,PLL,576470.00000000
20060213,CHD,329190.00000000
20060213,PRGO,464643.50000000
20060213,LRCX,3207711.06666667
20060213,YUM,1541506.66666667
20060213,FLT,22676.66666667
20060213,ITI,26850.00000000
20060213,AIZ,812636.66666667
20060213,GPN,652900.00000000
20060213,ALGN,1011464.76666667
20060213,FLIR,611033.73333333
20060213,IT,409833.33333333
20060213,RLH,11946.66666667
20060213,CBG,630286.66666667
20060213,AKS,4051233.33333333
20060213,FPL,2252966.66666667
20060213,POM,503060.00000000
20060213,MCK,1729090.00000000
20060213,XEL,1360176.66666667
20060213,CNX,1623586.66666667
20060213,EOP,2569433.33333333
20060213,FDO,1270530.00000000
20060213,JDSU,43987060.66666666
20060213,EQIX,346411.66666667
20060213,DO,2731283.33333333
20060213,CRM,2000223.33333333
20060213,PRSP,122761.03333333
20060213,INCY,652246.03333333
20060213,JCI,1015813.33333333
20060213,OI,1816133.33333333
20060213,ACN,3418376.66666667
20060213,KBH,2123980.00000000
20060213,CERN,894978.80000000
