date,ticker,volume
20030529,BLI,1011400.00000000
20030529,BLK,119800.00000000
20030529,BLL,1978600.00000000
20030529,BLS,5478700.00000000
20030529,BMC,2509500.00000000
20030529,BMM,119600.00000000
20030529,BMS,156200.00000000
20030529,BMY,5764800.00000000
20030529,BNK,635600.00000000
20030529,BR,1870600.00000000
20030529,BRCM,14007194.00000000
20030529,BRL,1195100.00000000
20030529,BSX,3776700.00000000
20030529,BTU,650300.00000000
20030529,BUTL,14564.00000000
20030529,BVSN,864436.00000000
20030529,BWA,218000.00000000
20030529,BXP,624200.00000000
20030529,C,19715300.00000000
20030529,CA,4015700.00000000
20030529,CAG,2591500.00000000
20030529,CAH,3086500.00000000
20030529,CAM,594000.00000000
20030529,CAP,14200.00000000
20030529,CARS,147139.00000000
20030529,CAT,3212600.00000000
20030529,CB,1284200.00000000
20030529,CBE,415700.00000000
20030529,CCI,1506800.00000000
20030529,CCL,2751600.00000000
20030529,CD,5864500.00000000
20030529,CDN,1864800.00000000
20030529,CE,4080600.00000000
20030529,CEG,963400.00000000
20030529,CELG,6959150.00000000
20030529,CEPH,1806287.00000000
20030529,CERN,716574.00000000
20030529,CEY,293000.00000000
20030529,CF,1888000.00000000
20030529,CFS,200.00000000
20030529,CHD,75500.00000000
20030529,CHK,3297000.00000000
20030529,CHP,157800.00000000
20030529,CHRW,303010.00000000
20030529,CHTR,13848662.00000000
20030529,CI,896200.00000000
20030529,CIEN,16710973.00000000
20030529,CIK,60100.00000000
20030529,CINF,520336.00000000
20030529,CIT,1674700.00000000
20030529,CL,2094000.00000000
20030529,CLF,28200.00000000
20030529,CLX,2020000.00000000
20030529,CMA,1100300.00000000
20030529,CMCSA,8629233.00000000
20030529,CME,171300.00000000
20030529,CMS,1709500.00000000
20030529,CMT,0.00000000
20030529,CMVT,6956159.00000000
20030529,CNP,4764300.00000000
20030529,CNTE,102131.00000000
20030529,CNX,384900.00000000
20030529,COF,5139900.00000000
20030529,COG,248200.00000000
20030529,COH,1065100.00000000
20030529,COL,745400.00000000
20030529,COO,462000.00000000
20030529,COP,2573300.00000000
20030529,COST,9143645.00000000
20030529,CPB,1827400.00000000
20030529,CPN,7015100.00000000
20030529,CPRT,683757.00000000
20030529,CR,149900.00000000
20030529,CSC,1443600.00000000
20030529,CSCO,98414512.00000000
20030529,CSX,949400.00000000
20030529,CTAS,1077919.00000000
20030529,CTB,378500.00000000
20030529,CTL,1178500.00000000
20030529,CTSH,805153.00000000
20030529,CTXS,3860429.00000000
20030529,CUM,1040100.00000000
20030529,CVG,787500.00000000
20030529,CVH,794300.00000000
20030529,CVS,2905100.00000000
20030529,CVX,3058300.00000000
20030529,CZN,3184300.00000000
20030529,D,2396800.00000000
20030529,DAL,7748600.00000000
20030529,DD,3073200.00000000
20030529,DDR,611400.00000000
20030529,DDS,685000.00000000
20030529,DE,2291500.00000000
20030529,DELL,21181521.00000000
20030529,DF,666700.00000000
20030529,DFS,135500.00000000
20030529,DG,6086400.00000000
20030529,DGX,645800.00000000
20030529,DHI,2543000.00000000
20030529,DHR,2133900.00000000
20030529,DIS,12569100.00000000
20030529,DISH,2134695.00000000
20030529,DJ,762800.00000000
20030529,DLTR,2978915.00000000
20030529,DLX,323700.00000000
20030529,DNB,358900.00000000
20030529,DNR,398600.00000000
20030529,DNY,742000.00000000
20030529,DO,1093000.00000000
20030529,DOV,1470200.00000000
20030529,DRE,848900.00000000
20030529,DRI,1428400.00000000
20030529,DTE,1359600.00000000
20030529,DUK,6628800.00000000
20030529,DV,292200.00000000
20030529,DVA,171600.00000000
20030529,DVN,1748300.00000000
20030529,DYN,4958100.00000000
20030529,EBAY,6800660.00000000
20030529,EBIX,14863.00000000
20030529,ECL,1011800.00000000
20030529,ED,1752900.00000000
20030529,EFX,837500.00000000
20030529,EIX,2243700.00000000
20030529,EL,2088300.00000000
20030529,EMC,12993900.00000000
20030529,EMN,1316200.00000000
20030529,EMR,2118700.00000000
20030529,ENDP,397773.00000000
20030529,EOG,1757600.00000000
20030529,EOP,2346600.00000000
20030529,EP,9888500.00000000
20030529,EQIX,146932.00000000
20030529,EQR,2095300.00000000
20030529,EQT,274600.00000000
20030529,ERTS,4789931.00000000
20030529,ESRX,1620600.00000000
20030529,ESS,126200.00000000
20030529,ESV,2792600.00000000
20030529,ET,8609100.00000000
20030529,ETN,709100.00000000
20030529,ETR,1818200.00000000
20030529,ETS,2671500.00000000
20030529,EW,676700.00000000
20030529,EXC,1847800.00000000
20030529,EXPD,763641.00000000
20030529,EXPE,2320019.00000000
20030529,F,11295500.00000000
20030529,FAST,1114765.00000000
20030529,FBF,5263000.00000000
20030529,FCX,2011500.00000000
20030529,FD,2965400.00000000
20030529,FDC,3604100.00000000
20030529,FDO,1108100.00000000
20030529,FDX,1779700.00000000
20030529,FE,1229500.00000000
20030529,FFIV,522965.00000000
20030529,FII,522000.00000000
20030529,FISV,1217079.00000000
20030529,FITB,5262277.00000000
20030529,FL,1177200.00000000
20030529,FLIR,391393.00000000
20030529,FLR,806000.00000000
20030529,FLS,416000.00000000
20030529,FMC,347400.00000000
20030529,FO,1038000.00000000
20030529,FON,2437500.00000000
20030529,FOSL,289281.00000000
20030529,FPL,1534600.00000000
20030529,FRC,16900.00000000
20030529,FRT,345700.00000000
20030529,FRX,2370500.00000000
20030529,FTI,271200.00000000
20030529,FTN,969700.00000000
20030529,G,3556500.00000000
20030529,GCI,2447200.00000000
20030529,GD,1501200.00000000
20030529,GDT,1827200.00000000
20030529,GDW,671600.00000000
20030529,GE,19317100.00000000
20030529,GENZ,3042518.00000000
20030529,GFI,2107800.00000000
20030529,GFR,4400.00000000
20030529,GGP,574500.00000000
20030529,GILD,3154198.00000000
20030529,GIS,1481500.00000000
20030529,GLW,18308500.00000000
20030529,GM,5418300.00000000
20030529,GME,445700.00000000
20030529,GOLD,610610.00000000
20030529,GPC,548800.00000000
20030529,GPN,188900.00000000
20030529,GPS,4082400.00000000
20030529,GR,1269900.00000000
20030529,GRMN,289126.00000000
20030529,GS,5041500.00000000
20030529,GT,2349700.00000000
20030529,GTW,3061400.00000000
20030529,GWW,403500.00000000
20030529,HAL,3647000.00000000
20030529,HANS,4350.00000000
20030529,HAR,392900.00000000
20030529,HAS,1009900.00000000
20030529,HBAN,736674.00000000
20030529,HCA,3465800.00000000
20030529,HCBK,214194.00000000
20030529,HCP,360500.00000000
20030529,HCR,781800.00000000
20030529,HD,10262200.00000000
20030529,HDI,3502000.00000000
20030529,HIG,4648600.00000000
20030529,HLT,1166200.00000000
20030529,HMA,1824900.00000000
20030529,HMT,1411800.00000000
20030529,HOC,58000.00000000
20030529,HOLX,96772.00000000
20030529,HON,5437900.00000000
20030529,HOT,1337900.00000000
20030529,HP,353500.00000000
20030529,HPC,382100.00000000
20030529,HPQ,10756700.00000000
20030529,HRB,2413300.00000000
20030529,HRL,161900.00000000
20030529,HRS,237300.00000000
20030529,HSIC,259578.00000000
20030529,HSP,594900.00000000
20030529,HSY,736900.00000000
20030529,HUM,639300.00000000
20030529,IBM,6898900.00000000
20030529,IDNX,529608.00000000
20030529,IDPH,5441096.00000000
20030529,IDXX,231652.00000000
20030529,IFF,944100.00000000
20030529,IKN,354900.00000000
20030529,ILMN,368353.00000000
20030529,IMS,5600.00000000
20030529,INCY,442471.00000000
20030529,INTC,123729559.00000000
20030529,INTU,3487072.00000000
20030529,IP,4097500.00000000
20030529,IPG,1856600.00000000
20030529,IR,1332800.00000000
20030529,IRM,130800.00000000
20030529,ISRG,155281.00000000
20030529,IT,264000.00000000
20030529,ITG,542500.00000000
20030529,ITT,687100.00000000
20030529,ITW,1454800.00000000
20030529,JBHT,609026.00000000
20030529,JBL,1278900.00000000
20030529,JCI,827400.00000000
20030529,JCP,5854100.00000000
20030529,JDSU,68002155.00000000
20030529,JEC,1095900.00000000
20030529,JEF,490300.00000000
20030529,JHF,3964700.00000000
20030529,JKHY,468456.00000000
20030529,JNJ,9359100.00000000
20030529,JNPR,19708734.00000000
20030529,JNS,1485900.00000000
20030529,JNY,1509500.00000000
20030529,JOYG,319596.00000000
20030529,JPM,9551100.00000000
20030529,JWN,1083100.00000000
20030529,K,1753600.00000000
20030529,KBH,2543200.00000000
20030529,KEY,1997600.00000000
20030529,KEYS,45087.00000000
20030529,KFT,1805900.00000000
20030529,KG,1700900.00000000
20030529,KIM,888900.00000000
20030529,KLAC,16149611.00000000
20030529,KMB,2333200.00000000
20030529,KMI,695200.00000000
20030529,KMX,1086600.00000000
20030529,KO,7422500.00000000
20030529,KR,4296500.00000000
20030529,KRB,6324200.00000000
20030529,KRI,741100.00000000
20030529,KSE,1462300.00000000
20030529,KSS,4561200.00000000
20030529,KSU,238600.00000000
20030529,L,6587500.00000000
20030529,LB,4400.00000000
20030529,LDG,280500.00000000
20030529,LEE,125500.00000000
20030529,LEG,505100.00000000
20030529,LEN,3351400.00000000
20030529,LFIN,28023.00000000
20030529,LH,1263500.00000000
20030529,LIN,555600.00000000
20030529,LIZ,985000.00000000
20030529,LLL,755300.00000000
20030529,LLTC,9236556.00000000
20030529,LLY,3114300.00000000
20030529,LM,593800.00000000
20030529,LMT,3288100.00000000
20030529,LNC,1124000.00000000
20030529,LNT,475600.00000000
20030529,LOW,5333300.00000000
20030529,LPX,1872600.00000000
20030529,LRCX,2091172.00000000
20030529,LTBG,111745.00000000
20030529,LTD,2922900.00000000
20030529,LTR,1235300.00000000
20030529,LU,237594600.00000000
20030529,LUK,98500.00000000
20030529,LUV,1996900.00000000
20030529,LVLT,2791495.00000000
20030529,LXK,1598400.00000000
20030529,MAA,44300.00000000
20030529,MAC,383800.00000000
20030529,MAR,1125500.00000000
20030529,MAS,2520300.00000000
20030529,MAT,3622600.00000000
20030529,MAY,1818600.00000000
20030529,MBI,667800.00000000
20030529,MCD,4557900.00000000
20030529,MCHP,4842486.00000000
20030529,MCK,1707300.00000000
20030529,MCO,779700.00000000
20030529,MDP,314900.00000000
20030529,MDR,442600.00000000
20030529,MDT,3756500.00000000
20030529,MEDI,2616438.00000000
20030529,MEE,1259600.00000000
20030529,MERQ,3258160.00000000
20030529,MET,2759900.00000000
20030529,MGG,1442100.00000000
20030529,MGM,448200.00000000
20030529,MHK,438400.00000000
20030529,MHP,1121900.00000000
20030529,MKC,337300.00000000
20030529,MLM,242900.00000000
20030529,MMC,1666800.00000000
20030529,MMM,2225100.00000000
20030529,MNS,629700.00000000
20030529,MNST,3851544.00000000
20030529,MO,11253000.00000000
20030529,MOLX,1245426.00000000
20030529,MON,1877200.00000000
20030529,MOT,12400900.00000000
20030529,MRK,7369200.00000000
20030529,MRO,2514300.00000000
20030529,MS,13300.00000000
20030529,MSFT,77546853.00000000
20030529,MSI,54100.00000000
20030529,MTB,269300.00000000
20030529,MTD,123700.00000000
20030529,MTG,3812100.00000000
20030529,MTON,286409.00000000
20030529,MTW,92100.00000000
20030529,MU,14990900.00000000
20030529,MUR,530200.00000000
20030529,MWD,5575000.00000000
20030529,MWP,14000.00000000
20030529,MWV,539800.00000000
20030529,MXIM,9423788.00000000
20030529,MXM,0.00000000
20030529,MYL,2083000.00000000
20030529,,
20030529,NAV,697900.00000000
20030529,NAVI,12667.00000000
20030529,NBL,438700.00000000
20030529,NBR,1137900.00000000
20030529,NCC,2500000.00000000
20030529,NCR,441900.00000000
20030529,NE,1217900.00000000
20030529,NEM,4724800.00000000
20030529,NET,1574700.00000000
20030529,NFB,1472300.00000000
20030529,NFLX,525726.00000000
20030529,NFX,743800.00000000
20030529,NI,1074700.00000000
20030529,NKE,1654200.00000000
20030529,NKTR,821186.00000000
20030529,NOC,1723000.00000000
20030529,NOI,1303100.00000000
20030529,NOVL,2091705.00000000
20030529,NSC,1344400.00000000
20030529,NT,39210700.00000000
20030529,NTAP,10751625.00000000
20030529,NTRS,932775.00000000
20030529,NU,456900.00000000
20030529,NUE,454900.00000000
20030529,NVDA,19297469.00000000
20030529,NWL,2713300.00000000
20030529,NX,143000.00000000
20030529,NXL,713200.00000000
20030529,NXTL,20606475.00000000
20030529,NYT,588400.00000000
20030529,O,169200.00000000
20030529,ODETA,3300.00000000
20030529,ODP,3557400.00000000
20030529,OI,916600.00000000
20030529,OKE,472500.00000000
20030529,OMC,2216200.00000000
20030529,OMX,771300.00000000
20030529,ORCL,51322182.00000000
20030529,ORLY,142150.00000000
20030529,OXY,1295300.00000000
20030529,PALM,1034456.00000000
20030529,PAYX,3043076.00000000
20030529,PBCT,114602.00000000
20030529,PBG,1610700.00000000
20030529,PBI,959100.00000000
20030529,PCAR,1403757.00000000
20030529,PCG,2023100.00000000
20030529,PCH,114800.00000000
20030529,PCL,1086300.00000000
20030529,PCLN,5200238.00000000
20030529,PCP,225000.00000000
20030529,PCS,14092400.00000000
20030529,PD,823900.00000000
20030529,PDCO,336249.00000000
20030529,PDG,2278900.00000000
20030529,PEG,1760200.00000000
20030529,PEP,3555100.00000000
20030529,PETM,2263402.00000000
20030529,PFE,17413100.00000000
20030529,PFG,964100.00000000
20030529,PG,3340300.00000000
20030529,PGR,777900.00000000
20030529,PH,1079100.00000000
20030529,PHM,1475600.00000000
20030529,PIR,750900.00000000
20030529,PKG,393300.00000000
20030529,PKI,856600.00000000
20030529,PLD,504300.00000000
20030529,PLL,588000.00000000
20030529,PLMD,257611.00000000
20030529,PMCS,6510115.00000000
20030529,PMTC,1682760.00000000
20030529,PNC,1312100.00000000
20030529,PNR,197500.00000000
20030529,PNW,711300.00000000
20030529,POM,991100.00000000
20030529,PPE,1058600.00000000
20030529,PPG,1108900.00000000
20030529,PPL,998200.00000000
20030529,PRGO,231918.00000000
20030529,PRSP,46194.00000000
20030529,PRU,1971700.00000000
20030529,PSA,374600.00000000
20030529,PTC,2400.00000000
20030529,PTV,1698100.00000000
20030529,PVH,75600.00000000
20030529,PVN,2432500.00000000
20030529,PWER,310695.00000000
20030529,PWR,1269600.00000000
20030529,PXD,549600.00000000
20030529,QCOM,19326887.00000000
20030529,QLGC,6962013.00000000
20030529,R,236200.00000000
20030529,RBK,1128900.00000000
20030529,RCL,1692800.00000000
20030529,RDC,1919200.00000000
20030529,RE,524400.00000000
20030529,REG,206900.00000000
20030529,REGN,1492553.00000000
20030529,RF,496100.00000000
20030529,RFMD,9409079.00000000
20030529,RHAT,1272943.00000000
20030529,RHI,787500.00000000
20030529,RHT,98300.00000000
20030529,RIG,5473200.00000000
20030529,RJF,139000.00000000
20030529,RJR,3268900.00000000
20030529,RKY,453700.00000000
20030529,RL,248600.00000000
20030529,RMD,562700.00000000
20030529,ROH,1066200.00000000
20030529,ROK,692500.00000000
20030529,ROL,124500.00000000
20030529,ROP,336300.00000000
20030529,ROST,648308.00000000
20030529,RRC,192000.00000000
20030529,RSG,681500.00000000
20030529,RTN,2395300.00000000
20030529,S,4761500.00000000
20030529,SAF,17000.00000000
20030529,SAFC,697925.00000000
20030529,SANM,6712039.00000000
20030529,SAPE,438098.00000000
20030529,SBAC,1474995.00000000
20030529,SBC,9553000.00000000
20030529,SBUX,4477071.00000000
20030529,SCG,652100.00000000
20030529,SCH,7562400.00000000
20030529,SEBL,9271516.00000000
20030529,SEE,615700.00000000
20030529,SGP,7469200.00000000
20030529,SHW,643600.00000000
20030529,SIAL,510469.00000000
20030529,SIGY,11450.00000000
20030529,SII,1859200.00000000
20030529,SIVB,534549.00000000
20030529,SJM,177600.00000000
20030529,SLB,3003400.00000000
20030529,SLE,2450500.00000000
20030529,SLG,219300.00000000
20030529,SLR,5930100.00000000
20030529,SNA,252100.00000000
20030529,SNDK,6108786.00000000
20030529,SNPS,2901562.00000000
20030529,SNS,149200.00000000
20030529,SNSTA,0.00000000
20030529,SNV,1214400.00000000
20030529,SO,3296700.00000000
20030529,SOTR,1347824.00000000
20030529,SPC,2135300.00000000
20030529,SPG,1321800.00000000
20030529,SPLS,5922396.00000000
20030529,SRCL,362108.00000000
20030529,SRE,1213400.00000000
20030529,SSP,149900.00000000
20030529,STCO,26363.00000000
20030529,STI,1007400.00000000
20030529,STJ,1238500.00000000
20030529,STR,264300.00000000
20030529,STT,2290600.00000000
20030529,STX,5121900.00000000
20030529,STZ,413000.00000000
20030529,SUNW,46569942.00000000
20030529,SVU,856100.00000000
20030529,SWK,652200.00000000
20030529,SWKS,4419018.00000000
20030529,SWN,151100.00000000
20030529,SWY,2021600.00000000
20030529,SYK,885500.00000000
20030529,SYMC,12085081.00000000
20030529,SYY,2002400.00000000
20030529,SZ,14700.00000000
20030529,T,10658800.00000000
20030529,TAP,3537100.00000000
20030529,TE,2139400.00000000
20030529,TER,3950300.00000000
20030529,TEX,289600.00000000
20030529,TFX,373000.00000000
20030529,TGT,5730700.00000000
20030529,THC,10464400.00000000
20030529,TIE,1400.00000000
20030529,TIF,939800.00000000
20030529,TIN,500500.00000000
20030529,TJX,3932000.00000000
20030529,TKR,222800.00000000
20030529,TLAB,5427296.00000000
20030529,TMK,526300.00000000
20030529,TMO,946500.00000000
20030529,TNB,161600.00000000
20030529,TPR,35500.00000000
20030529,TROW,978604.00000000
20030529,TRV,200.00000000
20030529,TSCO,198420.00000000
20030529,TSN,900200.00000000
20030529,TSO,969500.00000000
20030529,TSS,123500.00000000
20030529,TTWO,5598835.00000000
20030529,TUP,469400.00000000
20030529,TWTR,618862.00000000
20030529,TXN,16255000.00000000
20030529,TXT,1029400.00000000
20030529,TYC,17275900.00000000
20030529,UCL,973500.00000000
20030529,UDR,504000.00000000
20030529,UHS,578800.00000000
20030529,UIS,1268000.00000000
20030529,UN,401400.00000000
20030529,UNH,1544400.00000000
20030529,UNM,2293000.00000000
20030529,UNP,1825300.00000000
20030529,UPS,2413100.00000000
20030529,URBN,187643.00000000
20030529,URI,410800.00000000
20030529,USAI,8702896.00000000
20030529,USB,4962400.00000000
20030529,UTX,2891700.00000000
20030529,V,545100.00000000
20030529,VAR,1133900.00000000
20030529,VC,586700.00000000
20030529,VFC,706100.00000000
20030529,VIA,4667400.00000000
20030529,VLO,1574400.00000000
20030529,VMC,316900.00000000
20030529,VNO,568000.00000000
20030529,VRSN,4566029.00000000
20030529,VRTX,943404.00000000
20030529,VTR,1376800.00000000
20030529,VTSS,5730925.00000000
20030529,VZ,6711800.00000000
20030529,WAG,3573500.00000000
20030529,WAT,906100.00000000
20030529,WDC,8812600.00000000
20030529,WEC,816200.00000000
20030529,WEH,300.00000000
20030529,WFC,4290700.00000000
20030529,WFMI,588137.00000000
20030529,WFT,1888700.00000000
20030529,WHR,1330000.00000000
20030529,WIN,582200.00000000
20030529,WM,3413700.00000000
20030529,WMB,5147200.00000000
20030529,WMI,3961200.00000000
20030529,WMT,8332800.00000000
20030529,WOR,336800.00000000
20030529,WPI,916200.00000000
20030529,WPO,16100.00000000
20030529,WR,342500.00000000
20030529,WSH,640700.00000000
20030529,WWY,1043000.00000000
20030529,WXH,39300.00000000
20030529,WY,943100.00000000
20030529,WYE,4528800.00000000
20030529,WYNN,82867.00000000
20030529,X,2118700.00000000
20030529,XEC,133400.00000000
20030529,XEL,2842200.00000000
20030529,XL,755300.00000000
20030529,XLNX,14253444.00000000
20030529,XOM,10929900.00000000
20030529,XRAY,308577.00000000
20030529,XRX,1942500.00000000
20030529,XTO,2308000.00000000
20030529,YUM,2483500.00000000
20030529,ZION,431421.00000000
20030529,ZMH,1836000.00000000
