date,ticker,adv30Days
20140130,PETM,1663720.16666667
20140130,CHTR,1059778.43333333
20140130,MNK,714920.00000000
20140130,RL,737283.33333333
20140130,BBY,12691190.00000000
20140130,CCI,2903233.33333333
20140130,MTG,6635886.66666667
20140130,SEE,1302080.00000000
20140130,CTB,2038260.00000000
20140130,INTU,1555790.70000000
20140130,PDCO,657718.63333333
20140130,ITG,289423.33333333
20140130,CTL,5728513.33333333
20140130,CMCSA,10772763.43333333
20140130,ADM,4709713.33333333
20140130,ENDP,1573092.93333333
20140130,NE,4109133.33333333
20140130,KIM,3166766.66666667
20140130,MBI,2275476.66666667
20140130,PNR,1276833.33333333
20140130,IR,1948090.00000000
20140130,MAA,445866.66666667
20140130,LUV,7675490.00000000
20140130,GPS,5245500.00000000
20140130,SNDK,3860778.66666667
20140130,MAT,2984194.66666667
20140130,PG,9483226.66666667
20140130,PCP,659570.00000000
20140130,DISCA,1465184.70000000
20140130,AN,988853.33333333
20140130,TXN,5646088.96666667
20140130,STI,3528573.33333333
20140130,FRX,2395270.00000000
20140130,FL,1720650.00000000
20140130,VFC,1883726.66666667
20140130,UDR,1540886.66666667
20140130,GCI,2420503.33333333
20140130,MJN,1545820.00000000
20140130,FMC,767080.00000000
20140130,CELG,2950579.86666667
20140130,AEP,2473656.66666667
20140130,COP,4750306.66666667
20140130,CXO,1029253.33333333
20140130,MA,2687673.33333333
20140130,DVA,1353653.33333333
20140130,TEL,1973003.33333333
20140130,ITW,1994386.66666667
20140130,ILMN,2093029.60000000
20140130,ARE,471313.33333333
20140130,VRSK,716829.83333333
20140130,BBT,4562123.33333333
20140130,NKE,4082943.33333333
20140130,PGR,4248500.00000000
20140130,THC,1962143.33333333
20140130,USB,8418193.33333333
20140130,MDT,5036710.00000000
20140130,HSP,938813.33333333
20140130,MCD,4889600.00000000
20140130,GME,4898120.00000000
20140130,DNR,5311100.00000000
20140130,ITI,117780.00000000
20140130,CVX,5587706.66666667
20140130,FAST,2720874.40000000
20140130,OXY,3662283.33333333
20140130,TDG,341163.33333333
20140130,FTNT,4212928.53333333
20140130,RIG,4098970.00000000
20140130,HAS,1184790.30000000
20140130,RRC,1615240.00000000
20140130,SVU,4851550.00000000
20140130,ABBV,6897910.00000000
20140130,NYT,794036.66666667
20140130,WAT,614750.00000000
20140130,MOS,3171703.33333333
20140130,PM,5851106.66666667
20140130,INTC,35823196.53333333
20140130,STJ,2934073.33333333
20140130,RHT,2267883.33333333
20140130,ROP,415250.00000000
20140130,ADBE,3048037.96666667
20140130,JEC,958976.66666667
20140130,MSCI,488216.66666667
20140130,DAN,3270426.66666667
20140130,HRL,701553.33333333
20140130,LXK,1058790.00000000
20140130,WYNN,1503910.40000000
20140130,ISRG,653588.06666667
20140130,PEP,4562803.33333333
20140130,NDAQ,1091189.20000000
20140130,Q,459213.33333333
20140130,WFM,3976401.33333333
20140130,ATI,1282130.00000000
20140130,VC,686613.33333333
20140130,GGP,4783790.00000000
20140130,ESV,2685563.33333333
20140130,RAI,2210993.33333333
20140130,TSO,3146430.00000000
20140130,VZ,15286826.66666667
20140130,PIR,1677416.66666667
20140130,STT,2086963.33333333
20140130,LYB,3487640.00000000
20140130,,
20140130,ALGN,1480487.83333333
20140130,A,2234690.00000000
20140130,KSU,1430246.66666667
20140130,BK,5125466.66666667
20140130,CTSH,1759096.33333333
20140130,CMA,1402883.33333333
20140130,VAR,829236.66666667
20140130,PHM,7104680.00000000
20140130,GLW,11240926.66666667
20140130,LB,1993843.33333333
20140130,ROK,751993.33333333
20140130,TUP,661486.66666667
20140130,HAR,878070.00000000
20140130,ICE,1024673.33333333
20140130,CERN,1350191.53333333
20140130,ACE,1870996.66666667
20140130,CMG,457730.00000000
20140130,CAM,3474210.00000000
20140130,WCG,391590.00000000
20140130,PLL,486320.00000000
20140130,CZR,897428.93333333
20140130,DD,4227070.00000000
20140130,AMT,2272683.33333333
20140130,EBIX,430507.16666667
20140130,NAV,1100010.00000000
20140130,DHI,7086986.66666667
20140130,INCY,1594278.83333333
20140130,ALXN,1293510.80000000
20140130,APH,585016.66666667
20140130,SHW,718166.66666667
20140130,AVP,3702746.66666667
20140130,GOOG,2179822.36666667
20140130,SJM,771600.00000000
20140130,WMB,7320936.66666667
20140130,D,2145450.00000000
20140130,CAR,1495383.23333333
20140130,JKHY,317151.60000000
20140130,FLIR,1103660.00000000
20140130,JNS,3731866.66666667
20140130,HD,6010293.33333333
20140130,IPG,3374646.66666667
20140130,BA,4618966.66666667
20140130,CL,3145426.66666667
20140130,OKE,1429746.66666667
20140130,VTSS,336093.33333333
20140130,CBOE,618220.83333333
20140130,SYK,1534303.33333333
20140130,DLTR,2629891.23333333
20140130,IRM,2198026.66666667
20140130,MTD,145523.33333333
20140130,ETFC,3558547.83333333
20140130,PB,428083.33333333
20140130,LIN,376986.66666667
20140130,HBI,662536.66666667
20140130,RLGY,1248326.66666667
20140130,BSX,10789836.66666667
20140130,NUE,1939656.66666667
20140130,NWSA,3456648.70000000
20140130,TMK,456450.00000000
20140130,EMR,2827430.00000000
20140130,RSG,2094360.00000000
20140130,HSIC,377226.93333333
20140130,DVN,2864066.66666667
20140130,TXT,3010580.00000000
20140130,GRMN,1066233.96666667
20140130,DDS,445756.66666667
20140130,LEE,412846.66666667
20140130,RHI,1169700.00000000
20140130,QLGC,526837.06666667
20140130,AIG,8684200.00000000
20140130,WSH,579710.00000000
20140130,JWN,1327073.33333333
20140130,CAH,2352936.66666667
20140130,AXP,4379210.00000000
20140130,FCX,11457913.33333333
20140130,COTY,773246.66666667
20140130,CTXS,3033471.63333333
20140130,FLT,1003620.00000000
20140130,AMP,1207123.33333333
20140130,RJF,730423.33333333
20140130,WOR,511816.66666667
20140130,HUM,1438630.00000000
20140130,BXP,860673.33333333
20140130,NCLH,756778.46666667
20140130,SIG,1158030.00000000
20140130,PBCT,4942402.13333333
20140130,LNT,499346.66666667
20140130,VIAB,2639155.40000000
20140130,NRG,3747106.66666667
20140130,CHD,584696.66666667
20140130,SIVB,311064.70000000
20140130,EA,5787812.56666667
20140130,WFT,7167826.66666667
20140130,ESRX,4328539.23333333
20140130,CNO,1373243.33333333
20140130,RCL,1949226.66666667
20140130,HAL,8897573.33333333
20140130,PCLN,626364.56666667
20140130,ANF,3278006.66666667
20140130,EXC,7050143.33333333
20140130,CSX,6890706.66666667
20140130,HCA,2766840.00000000
20140130,AZO,303443.33333333
20140130,MUR,1326096.66666667
20140130,HFC,2899790.00000000
20140130,PKG,746946.66666667
20140130,HOT,1372496.66666667
20140130,WLP,2379570.00000000
20140130,NCR,1992240.00000000
20140130,DTE,1110540.00000000
20140130,TWC,2546686.66666667
20140130,IACI,1447599.43333333
20140130,NWL,2002006.66666667
20140130,BIIB,1350577.96666667
20140130,IBM,5408583.33333333
20140130,AAL,11793203.90000000
20140130,MRK,12910833.33333333
20140130,FB,68739171.73333333
20140130,HSY,801936.66666667
20140130,NFLX,3428433.70000000
20140130,AMCC,1230304.96666667
20140130,CME,2208048.23333333
20140130,RDC,1607723.33333333
20140130,FOSL,1099036.36666667
20140130,NBL,2187986.66666667
20140130,CVG,492773.33333333
20140130,JCP,26869833.33333333
20140130,TJX,3404923.33333333
20140130,AMZN,3012104.23333333
20140130,BDX,780093.33333333
20140130,YUM,3118260.00000000
20140130,ACT,1446400.00000000
20140130,PWR,1446983.33333333
20140130,LDOS,813960.00000000
20140130,MO,9463996.66666667
20140130,TKR,836426.66666667
20140130,PLD,2516430.00000000
20140130,QEP,2177960.00000000
20140130,GHC,27633.33333333
20140130,MXIM,3701938.53333333
20140130,MCO,845500.00000000
20140130,C,26748233.33333333
20140130,PAR,22486.66666667
20140130,CBG,2147270.00000000
20140130,DGX,2539286.66666667
20140130,EQIX,884808.26666667
20140130,APD,1096263.33333333
20140130,CI,1129480.00000000
20140130,XEC,860120.00000000
20140130,FTI,1781466.66666667
20140130,GOLD,805578.00000000
20140130,GPN,901876.66666667
20140130,XLNX,3375199.00000000
20140130,HLT,2484906.66666667
20140130,DYN,403380.00000000
20140130,PKI,805823.33333333
20140130,MU,36030039.00000000
20140130,TER,4307580.00000000
20140130,TWTR,25743843.33333333
20140130,MET,5415106.66666667
20140130,AAP,716120.00000000
20140130,ESS,437996.66666667
20140130,MTW,2770403.33333333
20140130,NKTR,1076740.63333333
20140130,AIV,1306700.00000000
20140130,NOC,1411713.33333333
20140130,WIN,6838334.36666667
20140130,XRAY,1060066.40000000
20140130,BGG,498166.66666667
20140130,KEY,10754463.33333333
20140130,SPLS,9171297.60000000
20140130,XYL,1067956.66666667
20140130,WMT,6239656.66666667
20140130,PBI,3225540.00000000
20140130,CNX,2262336.66666667
20140130,HP,1050483.33333333
20140130,JDSU,5712755.20000000
20140130,MCK,2091706.66666667
20140130,HRB,2686196.66666667
20140130,EBAY,16054800.43333333
20140130,ZTS,3152586.66666667
20140130,STX,4010756.00000000
20140130,IDXX,363814.33333333
20140130,IT,397953.33333333
20140130,MMM,3026413.33333333
20140130,MYL,3013744.13333333
20140130,DISH,2843783.43333333
20140130,SWY,2790910.00000000
20140130,IVZ,3070600.00000000
20140130,BTU,7069576.66666667
20140130,EIX,2123153.33333333
20140130,HOG,1159283.33333333
20140130,URBN,1817856.43333333
20140130,AON,1442673.33333333
20140130,MDP,324920.00000000
20140130,ABC,1577540.00000000
20140130,R,466140.00000000
20140130,SLB,6288153.33333333
20140130,KR,3837010.00000000
20140130,HON,2677360.00000000
20140130,CNC,477936.66666667
20140130,FRC,618566.66666667
20140130,HLS,641130.00000000
20140130,MHK,1057046.66666667
20140130,TE,2638756.66666667
20140130,NEE,2060726.66666667
20140130,TCX,90895.20000000
20140130,CVS,5478523.33333333
20140130,DV,591596.66666667
20140130,DE,2746930.00000000
20140130,HRS,709956.66666667
20140130,BMS,753453.33333333
20140130,AIZ,571833.33333333
20140130,ORCL,18699203.33333333
20140130,AKAM,1661954.70000000
20140130,AET,2179260.00000000
20140130,HPQ,13490786.66666667
20140130,CHK,8225336.66666667
20140130,BAX,3206973.33333333
20140130,NFX,2464676.66666667
20140130,GFI,4823176.66666667
20140130,BEN,2108636.66666667
20140130,DOV,917836.66666667
20140130,SRCL,471406.10000000
20140130,AAPL,13727035.30000000
20140130,WEC,1655650.00000000
20140130,NVDA,6200673.46666667
20140130,ALB,724923.33333333
20140130,WDC,2380565.60000000
20140130,JBL,5348336.66666667
20140130,KODK,113953.33333333
20140130,ROL,205963.33333333
20140130,S,21322423.33333333
20140130,RTN,1755890.00000000
20140130,JOY,1487753.33333333
20140130,FE,4915480.00000000
20140130,KSS,2740970.00000000
20140130,BVSN,76413.36666667
20140130,MRO,4612480.00000000
20140130,F,51271733.33333334
20140130,TROW,1502694.66666667
20140130,HSH,1426330.00000000
20140130,CLX,1253676.66666667
20140130,PCG,2750950.00000000
20140130,TEX,1535330.00000000
20140130,ODP,11462536.66666667
20140130,IPGP,387920.96666667
20140130,FII,804580.00000000
20140130,EXR,819056.66666667
20140130,REGN,839317.30000000
20140130,AME,932956.66666667
20140130,SWK,1622603.33333333
20140130,SNA,244986.66666667
20140130,HES,2497666.66666667
20140130,MSFT,38019976.33333334
20140130,PVH,853570.00000000
20140130,PCAR,1469454.60000000
20140130,AVY,853716.66666667
20140130,PTC,690695.06666667
20140130,HST,6253796.66666667
20140130,NBR,3528853.33333333
20140130,VRTX,1679598.20000000
20140130,MCHP,2216685.86666667
20140130,WAG,6031113.33333333
20140130,AMAT,8921411.03333333
20140130,GS,2897590.00000000
20140130,RFMD,8217297.86666667
20140130,CHRW,1820523.33333333
20140130,APA,2401933.33333333
20140130,MGM,11933610.00000000
20140130,NTRS,1401644.70000000
20140130,SPG,1476900.00000000
20140130,ADP,1648026.73333333
20140130,DLPH,1802660.00000000
20140130,LH,980640.00000000
20140130,LM,1687146.66666667
20140130,HBAN,9073832.93333333
