date,ticker,volume
20091026,DV,870200.00000000
20091026,DVA,749400.00000000
20091026,DVN,3876400.00000000
20091026,DYN,11976200.00000000
20091026,EBAY,18352470.00000000
20091026,EBIX,298251.00000000
20091026,ECL,1600600.00000000
20091026,ED,2532700.00000000
20091026,EFX,1587600.00000000
20091026,EIX,1950800.00000000
20091026,EL,1222200.00000000
20091026,EMC,23271500.00000000
20091026,EMN,1342300.00000000
20091026,EMR,3422200.00000000
20091026,ENDP,1521233.00000000
20091026,EOG,2955400.00000000
20091026,EP,8982300.00000000
20091026,EQIX,923621.00000000
20091026,EQR,4039200.00000000
20091026,EQT,1444200.00000000
20091026,ERTS,4874850.00000000
20091026,ES,608800.00000000
20091026,ESRX,2456834.00000000
20091026,ESS,488400.00000000
20091026,ESV,4706800.00000000
20091026,ETFC,63159737.00000000
20091026,ETN,1394000.00000000
20091026,ETR,1166800.00000000
20091026,EW,574000.00000000
20091026,EXC,4850200.00000000
20091026,EXPD,2001172.00000000
20091026,EXPE,5905568.00000000
20091026,EXR,285600.00000000
20091026,F,60580300.00000000
20091026,FAST,1304669.00000000
20091026,FCX,16544600.00000000
20091026,FDO,4901800.00000000
20091026,FDX,2095900.00000000
20091026,FE,2838400.00000000
20091026,FFIV,2037208.00000000
20091026,FHN,2542900.00000000
20091026,FII,1830400.00000000
20091026,FIS,3603500.00000000
20091026,FISV,1700422.00000000
20091026,FITB,33868651.00000000
20091026,FL,4576300.00000000
20091026,FLIR,1756533.00000000
20091026,FLR,2414100.00000000
20091026,FLS,704600.00000000
20091026,FMC,697800.00000000
20091026,FO,2109000.00000000
20091026,FOH,204600.00000000
20091026,FOSL,357775.00000000
20091026,FPL,4575600.00000000
20091026,FRT,1053100.00000000
20091026,FRX,2616200.00000000
20091026,FSLR,2721282.00000000
20091026,FTI,898800.00000000
20091026,FTR,3376800.00000000
20091026,GCI,10349700.00000000
20091026,GD,2450600.00000000
20091026,GE,96270800.00000000
20091026,GENZ,2126650.00000000
20091026,GFI,7241800.00000000
20091026,GILD,9369496.00000000
20091026,GIS,1703800.00000000
20091026,GLBC,76137.00000000
20091026,GLW,14283500.00000000
20091026,GME,6226800.00000000
20091026,GNW,30932300.00000000
20091026,GOLD,1674512.00000000
20091026,GOOG,3186659.00000000
20091026,GPC,650600.00000000
20091026,GPN,664900.00000000
20091026,GPS,9936300.00000000
20091026,GR,1604800.00000000
20091026,GRMN,2597661.00000000
20091026,GS,9429600.00000000
20091026,GT,3794700.00000000
20091026,GWW,765900.00000000
20091026,HAL,14781600.00000000
20091026,HANS,788985.00000000
20091026,HAR,601100.00000000
20091026,HAS,1889800.00000000
20091026,HBAN,21219707.00000000
20091026,HBI,1785300.00000000
20091026,HCBK,6919841.00000000
20091026,HCP,3236100.00000000
20091026,HD,17852800.00000000
20091026,HES,4912500.00000000
20091026,HIG,11229700.00000000
20091026,HLS,865300.00000000
20091026,HMA,5241000.00000000
20091026,HOC,776600.00000000
20091026,HOG,5069000.00000000
20091026,HOLX,2202923.00000000
20091026,HON,5336100.00000000
20091026,HOT,3119300.00000000
20091026,HP,2299700.00000000
20091026,HPQ,11216400.00000000
20091026,HRB,4667700.00000000
20091026,HRL,491000.00000000
20091026,HRS,1701200.00000000
20091026,HSIC,635015.00000000
20091026,HSP,1018200.00000000
20091026,HST,9435700.00000000
20091026,HSY,1894000.00000000
20091026,HUM,2626300.00000000
20091026,IACI,4019342.00000000
20091026,IBM,6539800.00000000
20091026,ICE,689500.00000000
20091026,IDXX,673151.00000000
20091026,IFF,464000.00000000
20091026,ILMN,1774972.00000000
20091026,IMS,14900.00000000
20091026,INCY,3864056.00000000
20091026,INTC,63215507.00000000
20091026,INTU,4586724.00000000
20091026,IP,4546900.00000000
20091026,IPG,8486700.00000000
20091026,IPGP,129169.00000000
20091026,IR,4820600.00000000
20091026,IRM,2020700.00000000
20091026,ISRG,934081.00000000
20091026,IT,264400.00000000
20091026,ITG,529700.00000000
20091026,ITI,30900.00000000
20091026,ITT,1579700.00000000
20091026,ITW,3202200.00000000
20091026,IVZ,5581000.00000000
20091026,JAVA,14500289.00000000
20091026,JBHT,1594756.00000000
20091026,JBL,7606300.00000000
20091026,JCI,4233800.00000000
20091026,JCP,2338100.00000000
20091026,JDSU,3117360.00000000
20091026,JEC,1808200.00000000
20091026,JEF,2500700.00000000
20091026,JKHY,575287.00000000
20091026,JNJ,11809200.00000000
20091026,JNPR,13411889.00000000
20091026,JNS,3622700.00000000
20091026,JNY,1287400.00000000
20091026,JOYG,3853368.00000000
20091026,JPM,42085500.00000000
20091026,JWN,4423500.00000000
20091026,K,1933500.00000000
20091026,KBH,4377000.00000000
20091026,KEY,26763100.00000000
20091026,KFT,11128200.00000000
20091026,KG,2544500.00000000
20091026,KIM,6195800.00000000
20091026,KLAC,3439992.00000000
20091026,KMB,2931400.00000000
20091026,KMX,1295400.00000000
20091026,KO,10783800.00000000
20091026,KR,5852200.00000000
20091026,KSS,3602400.00000000
20091026,KSU,1199400.00000000
20091026,L,2134700.00000000
20091026,LB,26300.00000000
20091026,LEE,400600.00000000
20091026,LEG,2902900.00000000
20091026,LEN,6226800.00000000
20091026,LH,1248300.00000000
20091026,LIZ,4182800.00000000
20091026,LKQX,589146.00000000
20091026,LLL,1253500.00000000
20091026,LLTC,4485069.00000000
20091026,LLY,8006300.00000000
20091026,LM,4676800.00000000
20091026,LMT,4733300.00000000
20091026,LNC,6281900.00000000
20091026,LNT,1250200.00000000
20091026,LO,5103100.00000000
20091026,LOW,16922100.00000000
20091026,LPX,4587300.00000000
20091026,LRCX,2184747.00000000
20091026,LTD,7731400.00000000
20091026,LUK,1550800.00000000
20091026,LUV,9848000.00000000
20091026,LVLT,9457626.00000000
20091026,LXK,1935000.00000000
20091026,M,8977800.00000000
20091026,MA,1832800.00000000
20091026,MAA,484200.00000000
20091026,MAC,2527400.00000000
20091026,MAR,3968500.00000000
20091026,MAS,6162800.00000000
20091026,MAT,3576982.00000000
20091026,MBI,5597400.00000000
20091026,MCD,9021500.00000000
20091026,MCHP,2718514.00000000
20091026,MCK,2491200.00000000
20091026,MCO,5335400.00000000
20091026,MDP,317300.00000000
20091026,MDR,1546700.00000000
20091026,MDT,4960100.00000000
20091026,MEE,3614700.00000000
20091026,MET,7137700.00000000
20091026,MFE,1789900.00000000
20091026,MGM,18785700.00000000
20091026,MHK,1257000.00000000
20091026,MHP,4169500.00000000
20091026,MHS,1910700.00000000
20091026,MJN,357100.00000000
20091026,MKC,461900.00000000
20091026,MLM,383800.00000000
20091026,MMC,4513400.00000000
20091026,MMM,3881300.00000000
20091026,MO,19928100.00000000
20091026,MOLX,1373630.00000000
20091026,MON,22619500.00000000
20091026,MOS,8883900.00000000
20091026,MOT,29274900.00000000
20091026,MRK,18345500.00000000
20091026,MRO,5581100.00000000
20091026,MS,23859800.00000000
20091026,MSFT,124418011.00000000
20091026,MTB,879800.00000000
20091026,MTD,295100.00000000
20091026,MTG,7344300.00000000
20091026,MTW,5329400.00000000
20091026,MU,23192400.00000000
20091026,MUR,1539600.00000000
20091026,MWV,2046800.00000000
20091026,MWW,1292800.00000000
20091026,MXB,1209800.00000000
20091026,MXIM,4587027.00000000
20091026,MXM,600.00000000
20091026,MYL,8563365.00000000
20091026,,
20091026,NAV,2266800.00000000
20091026,NAVI,70489.00000000
20091026,NBL,2564700.00000000
20091026,NBR,5572900.00000000
20091026,NCR,4643600.00000000
20091026,NDAQ,3384957.00000000
20091026,NE,5625800.00000000
20091026,NEM,9239000.00000000
20091026,NFLX,1721906.00000000
20091026,NFX,1339100.00000000
20091026,NI,3476300.00000000
20091026,NKE,2953500.00000000
20091026,NKTR,917564.00000000
20091026,NOC,4081200.00000000
20091026,NOV,15276100.00000000
20091026,NOVL,2794833.00000000
20091026,NRG,2008800.00000000
20091026,NSC,4079500.00000000
20091026,NTAP,5943740.00000000
20091026,NTRS,3265200.00000000
20091026,NU,1354200.00000000
20091026,NUE,6369500.00000000
20091026,NVDA,12155237.00000000
20091026,NWL,3775600.00000000
20091026,NWSA,20699484.00000000
20091026,NYT,2662600.00000000
20091026,NYX,3784700.00000000
20091026,O,1841000.00000000
20091026,ODP,10572000.00000000
20091026,OI,1240500.00000000
20091026,OKE,845500.00000000
20091026,OMC,2183800.00000000
20091026,OMX,2565900.00000000
20091026,ORCL,28352050.00000000
20091026,ORLY,3230073.00000000
20091026,OXY,4573100.00000000
20091026,PALM,8437651.00000000
20091026,PAYX,5178922.00000000
20091026,PBCT,3390069.00000000
20091026,PBG,3711000.00000000
20091026,PBI,2897400.00000000
20091026,PCAR,3410808.00000000
20091026,PCG,2030400.00000000
20091026,PCH,389300.00000000
20091026,PCL,2581800.00000000
20091026,PCLN,1078566.00000000
20091026,PCP,1699400.00000000
20091026,PCS,12326600.00000000
20091026,PDCO,889600.00000000
20091026,PEG,4026500.00000000
20091026,PEP,5113000.00000000
20091026,PETM,1104875.00000000
20091026,PFE,64465900.00000000
20091026,PFG,2819900.00000000
20091026,PG,10453900.00000000
20091026,PGR,3988000.00000000
20091026,PH,1777600.00000000
20091026,PHM,8252000.00000000
20091026,PIR,2305800.00000000
20091026,PKG,1184100.00000000
20091026,PKI,1158900.00000000
20091026,PLD,12772300.00000000
20091026,PLL,1157500.00000000
20091026,PM,7051700.00000000
20091026,PMCS,8032286.00000000
20091026,PMTC,1452850.00000000
20091026,PNC,7704800.00000000
20091026,PNR,664800.00000000
20091026,PNW,612800.00000000
20091026,POM,2896100.00000000
20091026,PPG,1436900.00000000
20091026,PPL,2140700.00000000
20091026,PRGO,833418.00000000
20091026,PRSP,330904.00000000
20091026,PRU,4595600.00000000
20091026,PSA,1945300.00000000
20091026,PTC,29100.00000000
20091026,PTV,3060000.00000000
20091026,PVH,826700.00000000
20091026,PWER,2785110.00000000
20091026,PWR,2996800.00000000
20091026,PXD,3772200.00000000
20091026,QCOM,17304360.00000000
20091026,QLGC,3561648.00000000
20091026,R,1256000.00000000
20091026,RAI,1692300.00000000
20091026,RCL,3937000.00000000
20091026,RDC,4031200.00000000
20091026,RE,270400.00000000
20091026,REG,884900.00000000
20091026,REGN,423385.00000000
20091026,RF,48637000.00000000
20091026,RFMD,9874173.00000000
20091026,RHI,1971200.00000000
20091026,RHT,2668000.00000000
20091026,RIG,4616400.00000000
20091026,RJF,965400.00000000
20091026,RL,1170400.00000000
20091026,RLH,93800.00000000
20091026,RMD,742900.00000000
20091026,ROK,666600.00000000
20091026,ROL,139300.00000000
20091026,ROP,2747000.00000000
20091026,ROST,1524960.00000000
20091026,RRC,1970300.00000000
20091026,RRD,2587686.00000000
20091026,RSG,2434900.00000000
20091026,RTN,3638200.00000000
20091026,S,55107400.00000000
20091026,SAI,1885100.00000000
20091026,SANM,841514.00000000
20091026,SAPE,1229172.00000000
20091026,SBAC,1583915.00000000
20091026,SBUX,10476991.00000000
20091026,SCG,688100.00000000
20091026,SCHW,8805524.00000000
20091026,SEE,835700.00000000
20091026,SGP,16619100.00000000
20091026,SHW,1964000.00000000
20091026,SIAL,753900.00000000
20091026,SIG,204800.00000000
20091026,SII,4373800.00000000
20091026,SIVB,867224.00000000
20091026,SJM,727900.00000000
20091026,SLB,11323600.00000000
20091026,SLE,6074200.00000000
20091026,SLG,1729400.00000000
20091026,SNA,625200.00000000
20091026,SNDK,24907990.00000000
20091026,SNI,650700.00000000
20091026,SNPS,1332728.00000000
20091026,SNS,322200.00000000
20091026,SNSTA,8760.00000000
20091026,SNV,25617800.00000000
20091026,SO,5120000.00000000
20091026,SPG,2863500.00000000
20091026,SPLS,6510809.00000000
20091026,SRCL,2014302.00000000
20091026,SRE,1651400.00000000
20091026,SSP,690900.00000000
20091026,STI,19492200.00000000
20091026,STJ,6772900.00000000
20091026,STR,1584600.00000000
20091026,STT,5822400.00000000
20091026,STX,10949146.00000000
20091026,STZ,1509700.00000000
20091026,SVU,3080700.00000000
20091026,SWK,1625400.00000000
20091026,SWKS,5341656.00000000
20091026,SWN,3646800.00000000
20091026,SWY,5740000.00000000
20091026,SYK,1929500.00000000
20091026,SYMC,11466483.00000000
20091026,SYY,4946400.00000000
20091026,T,34516600.00000000
20091026,TAP,1203100.00000000
20091026,TCX,11600.00000000
20091026,TDC,1869400.00000000
20091026,TDG,462800.00000000
20091026,TE,1248600.00000000
20091026,TEL,2269400.00000000
20091026,TER,6070500.00000000
20091026,TEX,3217200.00000000
20091026,TFX,395400.00000000
20091026,TGT,4953100.00000000
20091026,THC,11175600.00000000
20091026,TIE,2895900.00000000
20091026,TIF,1683400.00000000
20091026,TIN,2267500.00000000
20091026,TJX,5779400.00000000
20091026,TKR,346800.00000000
20091026,TLAB,19233515.00000000
20091026,TMK,832100.00000000
20091026,TMO,4557000.00000000
20091026,TNB,711100.00000000
20091026,TROW,3831131.00000000
20091026,TRV,6702900.00000000
20091026,TSCO,702927.00000000
20091026,TSN,3061800.00000000
20091026,TSO,5051300.00000000
20091026,TSS,1369800.00000000
20091026,TTWO,3924481.00000000
20091026,TUP,924100.00000000
20091026,TWC,2044600.00000000
20091026,TWX,7093500.00000000
20091026,TXN,19753100.00000000
20091026,TXT,7009400.00000000
20091026,TYC,4806100.00000000
20091026,UA,1334400.00000000
20091026,UAUA,12173343.00000000
20091026,UDR,2538400.00000000
20091026,UHS,267900.00000000
20091026,UIS,2077600.00000000
20091026,ULTA,157447.00000000
20091026,UN,3356000.00000000
20091026,UNH,14347700.00000000
20091026,UNM,2859800.00000000
20091026,UNP,6839000.00000000
20091026,UPS,8866000.00000000
20091026,URBN,2890179.00000000
20091026,URI,819900.00000000
20091026,USB,20704900.00000000
20091026,UTX,5456800.00000000
20091026,V,8709100.00000000
20091026,VAR,1610500.00000000
20091026,VFC,2017000.00000000
20091026,VIA,4720600.00000000
20091026,VLO,16271400.00000000
20091026,VMC,1259900.00000000
20091026,VNO,3238500.00000000
20091026,VRSK,841582.00000000
20091026,VRSN,2880196.00000000
20091026,VRTX,2660142.00000000
20091026,VTR,1711000.00000000
20091026,VZ,26814400.00000000
20091026,WAG,4768700.00000000
20091026,WAT,1717000.00000000
20091026,WCG,564200.00000000
20091026,WDC,3992800.00000000
20091026,WEC,967100.00000000
20091026,WFC,55207800.00000000
20091026,WFMI,2058887.00000000
20091026,WFT,23310800.00000000
20091026,WHR,2742300.00000000
20091026,WIN,3653800.00000000
20091026,WINN,541365.00000000
20091026,WLBC,800.00000000
20091026,WLP,4780500.00000000
20091026,WM,2404600.00000000
20091026,WMB,8696200.00000000
20091026,WMT,15274700.00000000
20091026,WOR,1916300.00000000
20091026,WPI,1553600.00000000
20091026,WPO,26900.00000000
20091026,WR,868800.00000000
20091026,WSH,1065600.00000000
20091026,WU,4093100.00000000
20091026,WY,2212700.00000000
20091026,WYN,5348200.00000000
20091026,WYNN,4648685.00000000
20091026,X,11977000.00000000
20091026,XEC,1040300.00000000
20091026,XEL,3463600.00000000
20091026,XL,4723200.00000000
20091026,XLNX,5887236.00000000
20091026,XOM,27129100.00000000
20091026,XRAY,1404718.00000000
20091026,XRX,27781800.00000000
20091026,XTO,7500500.00000000
20091026,YUM,4578000.00000000
20091026,ZION,7551239.00000000
20091026,ZMH,2258600.00000000
