date,ticker,volume
20130627,RLGY,2182100.00000000
20130627,RLH,96900.00000000
20130627,RMD,695400.00000000
20130627,ROK,880000.00000000
20130627,ROL,118900.00000000
20130627,ROP,497900.00000000
20130627,ROST,1187625.00000000
20130627,RRC,2433900.00000000
20130627,RRD,1174960.00000000
20130627,RSG,1324200.00000000
20130627,RTN,1730400.00000000
20130627,S,36924900.00000000
20130627,SAI,2974700.00000000
20130627,SANM,610391.00000000
20130627,SAPE,965244.00000000
20130627,SBAC,3495165.00000000
20130627,SBUX,3222641.00000000
20130627,SCG,1024800.00000000
20130627,SCHW,18328500.00000000
20130627,SEE,1998300.00000000
20130627,SHW,700600.00000000
20130627,SIAL,426328.00000000
20130627,SIG,383400.00000000
20130627,SIVB,389630.00000000
20130627,SJM,542000.00000000
20130627,SLB,5951000.00000000
20130627,SLG,845900.00000000
20130627,SNA,220000.00000000
20130627,SNDK,2549105.00000000
20130627,SNI,743800.00000000
20130627,SNPS,741869.00000000
20130627,SNV,6100400.00000000
20130627,SO,2885000.00000000
20130627,SPG,1689800.00000000
20130627,SPLS,6462015.00000000
20130627,SRCL,331730.00000000
20130627,SRE,869800.00000000
20130627,SSP,250600.00000000
20130627,STI,4215500.00000000
20130627,STJ,2050700.00000000
20130627,STR,1421000.00000000
20130627,STT,2471700.00000000
20130627,STX,4102351.00000000
20130627,STZ,1032100.00000000
20130627,SVU,3198400.00000000
20130627,SWK,973000.00000000
20130627,SWKS,2757799.00000000
20130627,SWN,4531000.00000000
20130627,SWY,3729400.00000000
20130627,SYK,1302900.00000000
20130627,SYMC,9238486.00000000
20130627,SYY,1563400.00000000
20130627,T,18254100.00000000
20130627,TAP,1057100.00000000
20130627,TCX,66900.00000000
20130627,TDC,2332600.00000000
20130627,TDG,769000.00000000
20130627,TE,1483000.00000000
20130627,TEL,1355400.00000000
20130627,TER,1695300.00000000
20130627,TEX,1845900.00000000
20130627,TFX,157100.00000000
20130627,TGT,4950100.00000000
20130627,THC,1791900.00000000
20130627,TIF,834400.00000000
20130627,TJX,2937600.00000000
20130627,TKR,391400.00000000
20130627,TLAB,2913458.00000000
20130627,TMK,347500.00000000
20130627,TMO,3209600.00000000
20130627,TMUS,5246900.00000000
20130627,TRIP,2378690.00000000
20130627,TROW,1218547.00000000
20130627,TRV,1886400.00000000
20130627,TSCO,765460.00000000
20130627,TSN,2250900.00000000
20130627,TSO,2728300.00000000
20130627,TSS,1717900.00000000
20130627,TTWO,1846126.00000000
20130627,TUP,808000.00000000
20130627,TWC,8367700.00000000
20130627,TWX,3829000.00000000
20130627,TXN,6717049.00000000
20130627,TXT,1063700.00000000
20130627,TYC,5391000.00000000
20130627,UA,952400.00000000
20130627,UAL,2489200.00000000
20130627,UDR,2819800.00000000
20130627,UHS,411000.00000000
20130627,UIS,615200.00000000
20130627,ULTA,922702.00000000
20130627,UN,1230200.00000000
20130627,UNH,4487900.00000000
20130627,UNM,1674100.00000000
20130627,UNP,2023200.00000000
20130627,UPS,3002700.00000000
20130627,URBN,1445278.00000000
20130627,URI,2734400.00000000
20130627,USB,10644800.00000000
20130627,UTX,4421900.00000000
20130627,V,2775500.00000000
20130627,VAR,1856000.00000000
20130627,VC,274900.00000000
20130627,VFC,379100.00000000
20130627,VIAB,1898281.00000000
20130627,VLO,5603500.00000000
20130627,VMC,629500.00000000
20130627,VNO,913200.00000000
20130627,VRSK,329778.00000000
20130627,VRSN,1045020.00000000
20130627,VRTX,1130623.00000000
20130627,VTR,1725800.00000000
20130627,VTSS,773023.00000000
20130627,VZ,8634100.00000000
20130627,WAG,7477700.00000000
20130627,WAT,313000.00000000
20130627,WCG,534900.00000000
20130627,WDC,2668482.00000000
20130627,WEC,1200000.00000000
20130627,WFC,18801400.00000000
20130627,WFM,2158745.00000000
20130627,WFT,3392800.00000000
20130627,WHR,898400.00000000
20130627,WIN,6573612.00000000
20130627,WLP,1817500.00000000
20130627,WM,1541600.00000000
20130627,WMB,4816000.00000000
20130627,WMT,7089500.00000000
20130627,WOR,885400.00000000
20130627,WPO,16100.00000000
20130627,WPX,1971900.00000000
20130627,WR,849100.00000000
20130627,WSH,1020200.00000000
20130627,WU,4922000.00000000
20130627,WY,9039900.00000000
20130627,WYN,1252400.00000000
20130627,WYNN,1061394.00000000
20130627,X,9349600.00000000
20130627,XEC,707400.00000000
20130627,XEL,2986300.00000000
20130627,XL,2096800.00000000
20130627,XLNX,1842368.00000000
20130627,XOM,12349500.00000000
20130627,XRAY,715165.00000000
20130627,XRX,6209000.00000000
20130627,XYL,1214100.00000000
20130627,YUM,1828600.00000000
20130627,ZION,1748539.00000000
20130627,ZMH,1151300.00000000
20130627,ZTS,16734800.00000000
