date,ticker,adv30Days
20020717,LUK,65413.33333333
20020717,TAP,2343696.66666667
20020717,AOS,125783.33333333
20020717,AWK,365940.00000000
20020717,GILD,4308344.36666667
20020717,P,1799660.00000000
20020717,PALM,12794820.63333333
20020717,IBM,9861803.33333333
20020717,BDX,1125286.66666667
20020717,CIK,124126.66666667
20020717,MGM,409353.33333333
20020717,FRX,1594070.00000000
20020717,TMK,411256.66666667
20020717,RF,533683.33333333
20020717,AZO,1230603.33333333
20020717,STR,245310.00000000
20020717,MTG,683126.66666667
20020717,IT,288366.66666667
20020717,CEPH,2752962.00000000
20020717,NOC,1973003.33333333
20020717,ACN,3697196.66666667
20020717,SPLS,5287776.16666667
20020717,CHP,121473.33333333
20020717,TER,3267170.00000000
20020717,RKY,462816.66666667
20020717,ETS,862036.66666667
20020717,GM,5797136.66666667
20020717,KEY,1431910.00000000
20020717,AMZN,7564180.43333333
20020717,CTB,398480.00000000
20020717,HRS,521256.66666667
20020717,TXT,601950.00000000
20020717,EBIX,13146.06666667
20020717,ABT,7261293.33333333
20020717,CPB,826016.66666667
20020717,ACF,2668136.66666667
20020717,Z,1124343.33333333
20020717,DHI,1463976.66666667
20020717,AJG,371096.66666667
20020717,FDO,992853.33333333
20020717,LLY,4176990.00000000
20020717,LFIN,68256.83333333
20020717,JBL,2200296.66666667
20020717,KO,6069950.00000000
20020717,PLMD,214938.03333333
20020717,AMCC,6466588.30000000
20020717,MXM,3086.66666667
20020717,FOSL,283809.26666667
20020717,SPG,1503450.00000000
20020717,PCS,13271736.66666667
20020717,MAT,2200123.33333333
20020717,RMD,225986.66666667
20020717,WEC,308270.00000000
20020717,WMT,9978773.33333333
20020717,RL,340680.00000000
20020717,YUM,1472780.00000000
20020717,RMCI,190794.23333333
20020717,WOR,469406.66666667
20020717,CELG,1116632.13333333
20020717,CB,967833.33333333
20020717,GME,191056.66666667
20020717,HRL,254740.00000000
20020717,JCI,595916.66666667
20020717,APC,1597306.66666667
20020717,NU,391050.00000000
20020717,ADPT,1946411.90000000
20020717,NTRS,1488486.43333333
20020717,MSFT,46499584.06666667
20020717,PCP,341256.66666667
20020717,BMY,9712443.33333333
20020717,ITW,1165806.66666667
20020717,DRI,1683056.66666667
20020717,DAL,1419003.33333333
20020717,RJF,257256.66666667
20020717,KMX,899506.66666667
20020717,TYC,48118743.33333334
20020717,AMB,345130.00000000
20020717,RIG,2832830.00000000
20020717,DOV,730926.66666667
20020717,VFC,346763.33333333
20020717,ATI,268696.66666667
20020717,HSY,498896.66666667
20020717,CFS,5803.33333333
20020717,MDT,4696433.33333333
20020717,KEYS,88528.80000000
20020717,UPS,3039373.33333333
20020717,MAA,46920.00000000
20020717,ITT,591060.00000000
20020717,AKAM,1316779.60000000
20020717,USAI,6579233.90000000
20020717,DF,903820.00000000
20020717,GLW,7705396.66666667
20020717,CVS,2214960.00000000
20020717,ORCL,60007006.36666667
20020717,PMCS,7384890.23333333
20020717,SRCL,622587.63333333
20020717,HSIC,419747.70000000
20020717,MERQ,5581222.90000000
20020717,SRE,1196846.66666667
20020717,UN,1594660.00000000
20020717,JBHT,959114.56666667
20020717,FAST,553284.56666667
20020717,LTR,660446.66666667
20020717,HSP,1287240.00000000
20020717,MTON,585384.86666667
20020717,FPL,1355173.33333333
20020717,PCLN,1586728.86666667
20020717,EL,1519840.00000000
20020717,DV,366783.33333333
20020717,PMTC,2096572.66666667
20020717,SSP,180696.66666667
20020717,TE,1443293.33333333
20020717,TROW,711191.76666667
20020717,RJR,914546.66666667
20020717,EQT,300656.66666667
20020717,HRC,3045146.66666667
20020717,ADM,1771566.66666667
20020717,REGN,506113.53333333
20020717,UDR,502633.33333333
20020717,G,2801526.66666667
20020717,QCOM,17843391.03333334
20020717,DVA,634416.66666667
20020717,SV,1289626.66666667
20020717,SYK,807963.33333333
20020717,AOL,26912510.00000000
20020717,XLNX,13348787.73333333
20020717,PYPL,1639291.46666667
20020717,BLL,593963.33333333
20020717,SVU,1122093.33333333
20020717,IMS,5886.66666667
20020717,CDN,1326006.66666667
20020717,PXD,538123.33333333
20020717,FFIV,560669.43333333
20020717,PCAR,1187579.53333333
20020717,BLI,1010556.66666667
20020717,GDW,638620.00000000
20020717,KLAC,15732380.60000000
20020717,ALK,177080.00000000
20020717,PTC,13820.00000000
20020717,GCI,1278903.33333333
20020717,BKNG,673957.30000000
20020717,EEX,186926.66666667
20020717,MO,11527516.66666667
20020717,UCL,839320.00000000
20020717,PRU,4045640.00000000
20020717,NOW,4990.00000000
20020717,MNS,188133.33333333
20020717,QLGC,12559800.70000000
20020717,NAV,547076.66666667
20020717,CAM,914286.66666667
20020717,BXP,295070.00000000
20020717,BDK,629466.66666667
20020717,PBG,1597626.66666667
20020717,NET,2549626.66666667
20020717,PSA,271023.33333333
20020717,ADBE,5749489.23333333
20020717,GE,30091476.66666667
20020717,VIA,7777250.00000000
20020717,TMO,977910.00000000
20020717,CHRW,396600.86666667
20020717,ADI,3185646.66666667
20020717,MAC,225603.33333333
20020717,EXC,1110010.00000000
20020717,NOVL,1542532.76666667
20020717,CD,6255483.33333333
20020717,SWY,4756863.33333333
20020717,ALL,2418880.00000000
20020717,TMPW,2979757.16666667
20020717,SWK,492406.66666667
20020717,KIM,275400.00000000
20020717,PWER,704686.43333333
20020717,INHL,645909.23333333
20020717,UIS,1043336.66666667
20020717,SWKS,
20020717,BLK,73973.33333333
20020717,AMSG,331748.30000000
20020717,GD,1874010.00000000
20020717,INTC,71223648.26666667
20020717,UHS,610596.66666667
20020717,WDC,1596746.66666667
20020717,PVN,3367756.66666667
20020717,CAP,2283.33333333
20020717,PVH,128660.00000000
20020717,PBI,903260.00000000
20020717,WPO,12513.33333333
20020717,INTU,4520462.53333333
20020717,DD,3511963.33333333
20020717,MYL,840790.00000000
20020717,SWN,108856.66666667
20020717,ARG,304146.66666667
20020717,MBI,559023.33333333
20020717,ADCT,6707766.80000000
20020717,AYI,91743.33333333
20020717,MWD,5421073.33333333
20020717,XRX,6439300.00000000
20020717,INCY,532617.50000000
20020717,CVG,1699460.00000000
20020717,VNO,309936.66666667
20020717,EQR,1185140.00000000
20020717,DELL,26781788.40000000
20020717,PTV,864266.66666667
20020717,COO,227186.66666667
20020717,PWR,835333.33333333
20020717,CUM,573553.33333333
20020717,DNY,273363.33333333
20020717,NBR,2346250.00000000
20020717,DJ,477666.66666667
20020717,CNX,187086.66666667
20020717,VTR,196713.33333333
20020717,ED,879073.33333333
20020717,GDT,2860826.66666667
20020717,KG,2597823.33333333
20020717,IP,2680990.00000000
20020717,WFT,1679706.66666667
20020717,PPL,862633.33333333
20020717,GFR,6510.00000000
20020717,IDXX,328465.40000000
20020717,ACS,1511690.00000000
20020717,EXPD,508079.96666667
20020717,MAR,1224460.00000000
20020717,CL,2650516.66666667
20020717,GFI,3223116.66666667
20020717,BLS,4430533.33333333
20020717,AOC,1198703.33333333
20020717,FE,1099363.33333333
20020717,NFB,1605373.33333333
20020717,CARS,191712.63333333
20020717,BK,2871533.33333333
20020717,GENZ,5491414.83333333
20020717,CTSH,271645.03333333
20020717,ET,2858290.00000000
20020717,NSC,1333450.00000000
20020717,IR,1247536.66666667
20020717,CMVT,3691308.13333333
20020717,PAYX,3599879.60000000
20020717,DGX,1280810.00000000
20020717,DRE,433766.66666667
20020717,RDC,1372833.33333333
20020717,AMT,1553396.66666667
20020717,IDPH,6705744.26666667
20020717,SZ,78393.33333333
20020717,PPG,984033.33333333
20020717,REG,126233.33333333
20020717,ZMH,799120.00000000
20020717,BMC,1958130.00000000
20020717,ZMX,2510.00000000
20020717,A,2529323.33333333
20020717,ALB,182936.66666667
20020717,DLX,377473.33333333
20020717,IRM,405646.66666667
20020717,DO,989706.66666667
20020717,RE,573680.00000000
20020717,BCC,505816.66666667
20020717,EQIX,237174.90000000
20020717,EW,506430.00000000
20020717,MEE,356273.33333333
20020717,GGP,271716.66666667
20020717,VLO,1402013.33333333
20020717,LIN,780903.33333333
20020717,EFX,455176.66666667
20020717,STZ,593713.33333333
20020717,ALXN,216350.96666667
20020717,SUNW,72419443.63333334
20020717,LLL,2858013.33333333
20020717,MTD,363850.00000000
20020717,AVP,1816683.33333333
20020717,IPG,3024853.33333333
20020717,R,452836.66666667
20020717,AMR,1420766.66666667
20020717,KMB,1704963.33333333
20020717,AW,759396.66666667
20020717,LIZ,543486.66666667
20020717,PRSP,41641.63333333
20020717,FTN,466196.66666667
20020717,COST,4412409.23333333
20020717,ALGN,342221.46666667
20020717,SYMC,4151130.60000000
20020717,BAX,3200973.33333333
20020717,KM,5428626.66666667
20020717,CTXS,3392464.70000000
20020717,AVB,180113.33333333
20020717,ILMN,87156.30000000
20020717,TNB,216893.33333333
20020717,ECL,459546.66666667
20020717,IKN,1085250.00000000
20020717,SYY,1855196.66666667
20020717,RCL,592710.00000000
20020717,BCR,498233.33333333
20020717,KFT,2184190.00000000
20020717,APD,882696.66666667
20020717,IFF,383543.33333333
20020717,COL,650360.00000000
20020717,WMB,7584956.66666667
20020717,RBK,798016.66666667
20020717,PBCT,87158.60000000
20020717,ALLE,70714.96666667
20020717,MEDI,6530192.93333333
20020717,MTB,285436.66666667
20020717,FTI,340220.00000000
20020717,CEG,806320.00000000
20020717,LTD,3321633.33333333
20020717,FII,264900.00000000
20020717,PCG,1572390.00000000
20020717,PRGO,564144.46666667
20020717,RATL,4149228.43333333
20020717,UTX,2574060.00000000
20020717,UAL,858496.66666667
20020717,PPE,1183906.66666667
20020717,NKE,1847706.66666667
20020717,CAG,2199070.00000000
20020717,BA,3321700.00000000
20020717,NI,871540.00000000
20020717,SAF,13783.33333333
20020717,MCHP,4510813.06666667
20020717,ANSS,176842.03333333
20020717,CZN,1708806.66666667
20020717,CIEN,9501704.80000000
20020717,AMGN,19358458.53333334
20020717,LVLT,5908961.03333333
20020717,ROST,866829.73333333
20020717,PHM,845373.33333333
20020717,XOM,12932310.00000000
20020717,AIH,280.00000000
20020717,SNV,776863.33333333
20020717,FMC,483050.00000000
20020717,HMT,1550026.66666667
20020717,TWTR,420854.66666667
20020717,CNO,39553.33333333
20020717,GR,766870.00000000
20020717,CMS,2272810.00000000
20020717,RRC,203536.66666667
20020717,CHK,888013.33333333
20020717,CIT,
20020717,MS,4926.66666667
20020717,GS,4336030.00000000
20020717,LMT,3604743.33333333
20020717,SNSTA,2754.33333333
20020717,JKHY,793598.23333333
20020717,K,1438730.00000000
20020717,DNR,150040.00000000
20020717,LOW,5422453.33333333
20020717,MKC,377580.00000000
20020717,MAS,2608540.00000000
20020717,ATVI,2176336.40000000
20020717,BGEN,4719895.53333333
20020717,SNDK,1570313.00000000
20020717,ARE,83363.33333333
20020717,PFG,2184850.00000000
20020717,GPS,4574856.66666667
20020717,LEG,522753.33333333
20020717,LM,525110.00000000
20020717,SO,1893713.33333333
20020717,CNTE,121372.16666667
20020717,JEF,224426.66666667
20020717,ETN,511856.66666667
20020717,WXH,56683.33333333
20020717,EMC,15517180.00000000
20020717,SNA,228056.66666667
20020717,ODETA,14826.26666667
20020717,JEC,311043.33333333
20020717,XL,886320.00000000
20020717,ACE,2017116.66666667
20020717,DISH,6246465.93333333
20020717,BC,529686.66666667
20020717,CHTR,8448141.60000000
20020717,JHF,1125713.33333333
20020717,CSX,1259620.00000000
20020717,GPN,185303.33333333
20020717,WMI,1973086.66666667
20020717,MHP,752696.66666667
20020717,GT,1555036.66666667
20020717,ETR,1084196.66666667
20020717,PEG,773160.00000000
20020717,PIR,1189786.66666667
20020717,MGG,1057546.66666667
20020717,JNY,1113256.66666667
20020717,BRCM,13431847.83333333
20020717,OKE,173503.33333333
20020717,VC,928800.00000000
20020717,SAFC,824368.23333333
20020717,TIN,512060.00000000
20020717,THC,2636616.66666667
20020717,CHD,189360.00000000
20020717,HOT,1983946.66666667
20020717,BSX,2612966.66666667
20020717,ODETB,92.33333333
20020717,WWY,511690.00000000
20020717,BRL,562026.66666667
20020717,MON,1383316.66666667
20020717,CEY,259990.00000000
20020717,ERTS,3564622.16666667
20020717,UNM,790953.33333333
20020717,C,19328970.00000000
20020717,RTN,2666933.33333333
20020717,AME,160193.33333333
20020717,AHC,697080.00000000
20020717,AN,1380283.33333333
20020717,AVGO,62965.33333333
20020717,NFLX,261238.00000000
20020717,ODP,2556603.33333333
20020717,ZION,539490.10000000
20020717,NVDA,11924495.40000000
20020717,HOC,52670.00000000
20020717,MET,2265073.33333333
20020717,JNPR,15351678.53333333
20020717,FB,457266.66666667
20020717,XEL,3010903.33333333
20020717,APA,1483020.00000000
20020717,AIF,19923.33333333
20020717,CPRT,598227.00000000
20020717,DYN,4064926.66666667
20020717,KRB,4405913.33333333
20020717,AIG,6588223.33333333
20020717,CBE,669926.66666667
20020717,PGR,733176.66666667
20020717,LEE,179803.33333333
20020717,MDP,161000.00000000
20020717,FITB,2629470.76666667
20020717,V,1533813.33333333
20020717,TUP,289603.33333333
20020717,TIF,1338556.66666667
20020717,BGG,124286.66666667
20020717,CLX,1168586.66666667
20020717,OI,721210.00000000
20020717,AXP,6016340.00000000
20020717,COG,138963.33333333
20020717,AIZ,19910.00000000
20020717,PG,4632220.00000000
20020717,VRSN,5330238.26666667
20020717,MRO,1305743.33333333
20020717,HON,3004816.66666667
20020717,EBAY,8088050.66666667
20020717,S,2550270.00000000
20020717,ADSK,1318095.60000000
20020717,LRCX,2369818.76666667
20020717,TIE,76560.00000000
20020717,ACAS,610379.36666667
20020717,LU,42857570.00000000
20020717,NCR,676136.66666667
20020717,KR,4384453.33333333
20020717,RRUS,
20020717,EOP,1512336.66666667
20020717,RSG,637786.66666667
20020717,PH,1067913.33333333
20020717,HOLX,406208.13333333
20020717,JNJ,10415743.33333333
20020717,UNP,1291950.00000000
20020717,SNS,110976.66666667
20020717,BEN,895753.33333333
20020717,URI,553033.33333333
20020717,APH,189573.33333333
20020717,EMN,448870.00000000
20020717,SNPS,2242559.23333333
20020717,KRI,507180.00000000
20020717,VMC,265743.33333333
20020717,GRMN,98394.00000000
20020717,FLS,435226.66666667
20020717,WIN,623040.00000000
20020717,PDG,2789626.66666667
20020717,AAPL,7538754.13333333
20020717,,
20020717,LXK,1808143.33333333
20020717,DHR,1294586.66666667
20020717,AMG,282530.00000000
20020717,CERN,782881.06666667
20020717,JDSU,23608913.43333333
20020717,HLT,1870890.00000000
20020717,COH,818913.33333333
20020717,BR,1138266.66666667
20020717,FLIR,248482.40000000
20020717,CA,3426800.00000000
20020717,TTWO,1316555.00000000
20020717,WPI,865066.66666667
20020717,XRAY,462780.76666667
20020717,ROK,578816.66666667
20020717,KSE,648140.00000000
20020717,KBH,1277660.00000000
20020717,PLD,785740.00000000
20020717,ATH,1549436.66666667
20020717,TJX,2721663.33333333
20020717,TGT,4205573.33333333
20020717,TXN,11581516.66666667
20020717,SAPE,837603.06666667
20020717,GTW,1214536.66666667
20020717,CSCO,76708325.26666667
20020717,SPC,1455223.33333333
20020717,WAT,1296520.00000000
20020717,MTW,87890.00000000
20020717,CI,882486.66666667
20020717,CF,949946.66666667
20020717,JPM,9383143.33333333
20020717,DDS,799446.66666667
20020717,TSCO,181676.30000000
20020717,MWV,676550.00000000
20020717,NWL,1619476.66666667
20020717,FON,6529413.33333333
20020717,CTAS,1568131.53333333
20020717,NAVI,85553.26666667
20020717,ABC,1659213.33333333
20020717,VRTX,844496.10000000
20020717,TKR,303246.66666667
20020717,AGN,1255676.66666667
20020717,OMC,6717996.66666667
20020717,MDR,635710.00000000
20020717,TFX,193260.00000000
20020717,ESRX,1928794.36666667
20020717,SLR,5287666.66666667
20020717,MU,8966270.00000000
20020717,BHI,2417053.33333333
20020717,ADS,273550.00000000
20020717,HRB,1197383.33333333
20020717,DTE,985093.33333333
20020717,DNB,277783.33333333
20020717,UNH,2811963.33333333
20020717,ROL,33523.33333333
20020717,CNC,3399216.66666667
20020717,NUE,827063.33333333
20020717,LNC,951450.00000000
20020717,MHK,1148426.66666667
20020717,SANM,8441005.73333333
20020717,BAC,7212766.66666667
20020717,OMX,1059760.00000000
20020717,APOL,2243868.43333333
20020717,WFC,5646870.00000000
20020717,LEN,1773410.00000000
20020717,HIG,982486.66666667
20020717,HMA,1428003.33333333
20020717,NCC,1270750.00000000
20020717,D,1350956.66666667
20020717,NFX,268990.00000000
20020717,HP,353226.66666667
20020717,JCP,2172660.00000000
20020717,CPN,7282266.66666667
20020717,PKG,285983.33333333
20020717,PETM,1877170.26666667
20020717,LTBG,166318.83333333
20020717,PD,1237763.33333333
20020717,FLR,395930.00000000
20020717,CEFT,5638514.96666667
20020717,AMD,6560273.33333333
20020717,MMC,1585573.33333333
20020717,GPC,524126.66666667
20020717,AIV,294573.33333333
20020717,PEP,5755413.33333333
20020717,ROH,880670.00000000
20020717,WEH,1866.66666667
20020717,TEX,236683.33333333
20020717,MCK,1730523.33333333
20020717,PLL,486406.66666667
20020717,JOYG,384909.96666667
20020717,FBF,4879786.66666667
20020717,HPQ,10406390.00000000
20020717,TLAB,7017912.93333333
20020717,GWW,399956.66666667
20020717,EP,8183486.66666667
20020717,CVX,2883046.66666667
20020717,FO,743566.66666667
20020717,BBBY,4465446.66666667
20020717,JWN,513896.66666667
20020717,COF,4527373.33333333
20020717,DFS,85300.00000000
20020717,CCL,1830286.66666667
20020717,TRV,1573.33333333
20020717,ASH,427576.66666667
20020717,SOTR,1264541.43333333
20020717,DDR,344313.33333333
20020717,PKI,879943.33333333
20020717,HPC,298833.33333333
20020717,PDCO,400120.83333333
20020717,ROP,195053.33333333
20020717,AEE,574770.00000000
20020717,PFE,23156083.33333333
