date,ticker,adv30Days
20030204,URBN,365996.10000000
20030204,DLTR,1637951.33333333
20030204,MBI,943066.66666667
20030204,RHI,813783.33333333
20030204,HRL,183646.66666667
20030204,HCR,632496.66666667
20030204,FLR,442676.66666667
20030204,GPN,140756.66666667
20030204,PWR,288343.33333333
20030204,PLL,364983.33333333
20030204,ROL,88823.33333333
20030204,PH,839356.66666667
20030204,AMAT,33232535.86666667
20030204,AMT,1736170.00000000
20030204,PAYX,2786550.96666667
20030204,AIZ,7843.33333333
20030204,NOC,1391390.00000000
20030204,BWA,214526.66666667
20030204,JKHY,559123.50000000
20030204,DNR,162846.66666667
20030204,WAT,1009493.33333333
20030204,XRAY,848130.53333333
20030204,MKC,438176.66666667
20030204,NET,2607173.33333333
20030204,PKG,319513.33333333
20030204,LTR,594573.33333333
20030204,DHI,1113086.66666667
20030204,TJX,2099346.66666667
20030204,COST,4799328.60000000
20030204,WY,1063666.66666667
20030204,ESS,101326.66666667
20030204,SIVB,438906.73333333
20030204,HIG,1431470.00000000
20030204,WFMI,1075322.80000000
20030204,HRC,2088373.33333333
20030204,LIN,669786.66666667
20030204,BMS,300193.33333333
20030204,LNC,886640.00000000
20030204,WPI,932003.33333333
20030204,AAPL,4670847.76666667
20030204,MTB,325193.33333333
20030204,BC,385236.66666667
20030204,MGM,855813.33333333
20030204,APA,2010940.00000000
20030204,NKE,1312933.33333333
20030204,CF,998990.00000000
20030204,SIGY,7799.33333333
20030204,FISV,1622819.56666667
20030204,EXPE,2094257.26666667
20030204,S,4402670.00000000
20030204,HON,3533456.66666667
20030204,,
20030204,UHS,534690.00000000
20030204,CHK,1639916.66666667
20030204,EOP,1342633.33333333
20030204,MCD,8221843.33333333
20030204,CAH,2704580.00000000
20030204,COP,2236083.33333333
20030204,DDS,569766.66666667
20030204,DF,695043.33333333
20030204,PCLN,1146752.40000000
20030204,JEF,200066.66666667
20030204,KMB,1975883.33333333
20030204,RBK,650336.66666667
20030204,TER,3529880.00000000
20030204,DFS,36733.33333333
20030204,SEE,754143.33333333
20030204,CIK,109206.66666667
20030204,UNP,1083636.66666667
20030204,CME,161040.00000000
20030204,GLW,9085463.33333333
20030204,ITT,385400.00000000
20030204,COH,1099070.00000000
20030204,SZ,38990.00000000
20030204,BVSN,446311.40000000
20030204,BUTL,20413.20000000
20030204,SSP,181756.66666667
20030204,AGN,1194426.66666667
20030204,KIM,310123.33333333
20030204,AYE,2482853.33333333
20030204,IR,931190.00000000
20030204,IT,177270.00000000
20030204,CD,4860750.00000000
20030204,SVU,657486.66666667
20030204,ROP,132976.66666667
20030204,CI,1215696.66666667
20030204,ZMH,1000356.66666667
20030204,SEBL,13829896.03333333
20030204,TRV,1080.00000000
20030204,SWY,1862620.00000000
20030204,AZO,1657370.00000000
20030204,BGEN,3666104.53333333
20030204,DISH,4266365.86666667
20030204,HAR,294230.00000000
20030204,REG,130096.66666667
20030204,VNO,328230.00000000
20030204,ALGN,125863.96666667
20030204,SII,1225940.00000000
20030204,STCO,52603.76666667
20030204,HUM,1063543.33333333
20030204,MNS,122226.66666667
20030204,VTR,317173.33333333
20030204,MXM,12706.66666667
20030204,MUR,418660.00000000
20030204,RHAT,1041332.16666667
20030204,BK,3634440.00000000
20030204,MAR,929596.66666667
20030204,WAG,3687650.00000000
20030204,WWY,463360.00000000
20030204,ESV,1760926.66666667
20030204,NAV,753486.66666667
20030204,KR,3053750.00000000
20030204,MEDI,4224655.43333333
20030204,GENZ,
20030204,PETM,2248047.33333333
20030204,STT,2371473.33333333
20030204,USB,4215663.33333333
20030204,RMD,155603.33333333
20030204,SBAC,783260.60000000
20030204,MRO,1424816.66666667
20030204,JCP,3028060.00000000
20030204,NXL,306096.66666667
20030204,WMI,1601116.66666667
20030204,CVG,1029916.66666667
20030204,EBIX,3891.63333333
20030204,NYT,724996.66666667
20030204,CPRT,516963.23333333
20030204,PG,3470653.33333333
20030204,EXC,1529066.66666667
20030204,STZ,536446.66666667
20030204,RHT,117043.33333333
20030204,CB,1318060.00000000
20030204,SWN,72573.33333333
20030204,UNH,2157076.66666667
20030204,SNA,299630.00000000
20030204,BCR,348150.00000000
20030204,AEE,946980.00000000
20030204,RJF,366863.33333333
20030204,NFX,513393.33333333
20030204,HMT,1043873.33333333
20030204,EL,1288496.66666667
20030204,URI,422053.33333333
20030204,REGN,449221.40000000
20030204,NE,1368793.33333333
20030204,ADM,1266606.66666667
20030204,LVLT,2652912.10000000
20030204,FMC,319596.66666667
20030204,GDT,3019913.33333333
20030204,APD,904833.33333333
20030204,CPB,861243.33333333
20030204,EQT,241453.33333333
20030204,LLTC,6127429.16666667
20030204,L,6903250.00000000
20030204,TSO,503410.00000000
20030204,UN,557063.33333333
20030204,LEN,1092186.66666667
20030204,PLD,423103.33333333
20030204,AHC,1004190.00000000
20030204,CNTE,227610.66666667
20030204,DOV,881690.00000000
20030204,PSA,217116.66666667
20030204,CEPH,1574887.96666667
20030204,SJM,271436.66666667
20030204,CDN,2237116.66666667
20030204,IFF,365123.33333333
20030204,CZN,1322640.00000000
20030204,SGP,5792473.33333333
20030204,FDC,2896530.00000000
20030204,PTC,8106.66666667
20030204,JWN,611703.33333333
20030204,ANDW,791015.20000000
20030204,NOI,515816.66666667
20030204,KRI,405696.66666667
20030204,KMX,1079646.66666667
20030204,DYN,15360250.00000000
20030204,PLMD,229749.86666667
20030204,CELG,801420.80000000
20030204,GDW,638043.33333333
20030204,AMB,638026.66666667
20030204,COO,476510.00000000
20030204,FAST,1013080.03333333
20030204,SO,2135350.00000000
20030204,MOT,11540823.33333333
20030204,R,297563.33333333
20030204,AVP,1001686.66666667
20030204,PFG,1223640.00000000
20030204,MCO,888956.66666667
20030204,CHRW,885839.50000000
20030204,SWK,768873.33333333
20030204,NUE,655656.66666667
20030204,RFMD,12486556.83333333
20030204,PNC,1101596.66666667
20030204,MLM,162196.66666667
20030204,ABMD,79087.53333333
20030204,MOLX,1051747.60000000
20030204,ROK,1031183.33333333
20030204,CL,1598510.00000000
20030204,FB,245373.33333333
20030204,CPN,6022376.66666667
20030204,HI,4698150.00000000
20030204,SNV,862903.33333333
20030204,GS,3535286.66666667
20030204,TIN,344950.00000000
20030204,HRB,1193380.00000000
20030204,A,2131013.33333333
20030204,COG,202196.66666667
20030204,NT,33426223.33333333
20030204,EIX,1097940.00000000
20030204,ALK,227496.66666667
20030204,GM,4754200.00000000
20030204,MO,9535026.66666667
20030204,AW,531556.66666667
20030204,RL,183936.66666667
20030204,PRU,2349003.33333333
20030204,TTWO,1363782.06666667
20030204,ATVI,2450398.90000000
20030204,BRCM,11625068.56666667
20030204,ROH,770456.66666667
20030204,ODETB,50.00000000
20030204,GCI,936440.00000000
20030204,AMD,8212640.00000000
20030204,TIE,76243.33333333
20030204,DVN,1046453.33333333
20030204,KLAC,12863189.90000000
20030204,JEC,283700.00000000
20030204,AJG,496633.33333333
20030204,CMA,1200563.33333333
20030204,BA,2622543.33333333
20030204,DD,3178876.66666667
20030204,DDR,459893.33333333
20030204,LEE,199966.66666667
20030204,COF,4634086.66666667
20030204,CMS,2686973.33333333
20030204,SNSTA,732.60000000
20030204,MWP,3130.00000000
20030204,AET,1001360.00000000
20030204,TXN,13040056.66666667
20030204,HRS,602550.00000000
20030204,SYY,1757433.33333333
20030204,ZMX,2236.66666667
20030204,JBHT,563530.03333333
20030204,DIS,6547520.00000000
20030204,DHR,1022720.00000000
20030204,TROW,762633.90000000
20030204,TUP,530133.33333333
20030204,MON,1124483.33333333
20030204,SBUX,3945456.73333333
20030204,LH,1226973.33333333
20030204,AVY,527853.33333333
20030204,DELL,25530629.83333333
20030204,RJR,978556.66666667
20030204,ACS,1485430.00000000
20030204,CSCO,67378520.56666666
20030204,WR,597913.33333333
20030204,NCR,990250.00000000
20030204,SYMC,3614733.20000000
20030204,DO,827686.66666667
20030204,CLF,22666.66666667
20030204,LOW,5088620.00000000
20030204,ABT,5059010.00000000
20030204,BLK,72290.00000000
20030204,SIAL,710472.63333333
20030204,X,1620000.00000000
20030204,EFX,441736.66666667
20030204,JNPR,13125952.90000000
20030204,POM,492353.33333333
20030204,CTSH,1037923.63333333
20030204,AKS,601750.00000000
20030204,STJ,1973100.00000000
20030204,PFE,17291280.00000000
20030204,PGR,876163.33333333
20030204,K,1143180.00000000
20030204,AIH,160.00000000
20030204,KSE,857173.33333333
20030204,SNPS,1548390.33333333
20030204,CMT,2623.33333333
20030204,BTU,258123.33333333
20030204,CTAS,1342490.80000000
20030204,JCI,535203.33333333
20030204,HAL,3884923.33333333
20030204,FCX,1618053.33333333
20030204,HLT,1343966.66666667
20030204,OMX,636843.33333333
20030204,CA,3410030.00000000
20030204,WXH,44373.33333333
20030204,LXK,1604793.33333333
20030204,AA,4144786.66666667
20030204,O,102006.66666667
20030204,TMPW,1548128.06666667
20030204,GILD,2871903.56666667
20030204,HOLX,165492.60000000
20030204,NU,404026.66666667
20030204,AMCC,4439359.06666667
20030204,PBG,1071343.33333333
20030204,ERTS,5645647.80000000
20030204,BMC,1992433.33333333
20030204,COL,566636.66666667
20030204,SPC,1269556.66666667
20030204,CHTR,13506996.73333333
20030204,MWD,4540543.33333333
20030204,PPG,642970.00000000
20030204,HMA,1153006.66666667
20030204,XTO,876060.00000000
20030204,MERQ,3400539.43333333
20030204,INTU,3214912.46666667
20030204,WMB,6274580.00000000
20030204,AES,2928270.00000000
20030204,ACE,1744736.66666667
20030204,VC,572173.33333333
20030204,WEC,444873.33333333
20030204,C,15676530.00000000
20030204,CRM,206.66666667
20030204,EXPD,1017109.43333333
20030204,SANM,7761196.90000000
20030204,SUNW,51645556.23333333
20030204,SCG,269993.33333333
20030204,PIR,805826.66666667
20030204,GWW,316043.33333333
20030204,ADI,2926966.66666667
20030204,IRM,254443.33333333
20030204,MCK,1282410.00000000
20030204,CAP,20700.00000000
20030204,CNP,1310083.33333333
20030204,TYC,24698443.33333333
20030204,RTN,2386390.00000000
20030204,EOG,915173.33333333
20030204,AN,899526.66666667
20030204,AIG,6778166.66666667
20030204,GR,660090.00000000
20030204,AFL,1387253.33333333
20030204,FDX,1520366.66666667
20030204,DV,348846.66666667
20030204,NXTL,17294090.56666667
20030204,NVDA,8314592.36666667
20030204,AYI,115493.33333333
20030204,CR,353160.00000000
20030204,EBAY,6744203.13333333
20030204,VFC,346250.00000000
20030204,AVB,314293.33333333
20030204,MU,9817726.66666667
20030204,TSCO,347480.96666667
20030204,ADSK,1131534.93333333
20030204,EMC,17234816.66666667
20030204,WYNN,99482.70000000
20030204,EMN,605070.00000000
20030204,RE,568230.00000000
20030204,ET,2943086.66666667
20030204,ECL,529330.00000000
20030204,HD,16956643.33333333
20030204,TFX,116673.33333333
20030204,ENDP,278107.56666667
20030204,NBR,1834886.66666667
20030204,RDC,1278840.00000000
20030204,AMG,246793.33333333
20030204,MTD,117846.66666667
20030204,LNT,404366.66666667
20030204,PTV,721143.33333333
20030204,KEY,1212893.33333333
20030204,LMT,2711583.33333333
20030204,JOYG,160774.40000000
20030204,TWTR,451722.36666667
20030204,FON,4611123.33333333
20030204,SYK,789773.33333333
20030204,NAVI,38870.76666667
20030204,DVA,361320.00000000
20030204,AXP,4174476.66666667
20030204,PCAR,1063069.53333333
20030204,WMT,8237210.00000000
20030204,BHI,1923533.33333333
20030204,VIA,5809133.33333333
20030204,PHM,509616.66666667
20030204,CFS,6706.66666667
20030204,MHK,407873.33333333
20030204,LIZ,610600.00000000
20030204,DAL,2053803.33333333
20030204,LRCX,2420751.10000000
20030204,NFLX,384795.06666667
20030204,ISRG,105644.23333333
20030204,SNS,88036.66666667
20030204,ATI,462190.00000000
20030204,HBAN,816156.70000000
20030204,JHF,794583.33333333
20030204,XEL,1649923.33333333
20030204,LUK,91240.00000000
20030204,ODP,1984336.66666667
20030204,PDCO,462796.90000000
20030204,RF,404933.33333333
20030204,NWL,1973470.00000000
20030204,BNK,633150.00000000
20030204,D,1399250.00000000
20030204,F,7764983.33333333
20030204,PVH,115626.66666667
20030204,NEM,5061593.33333333
20030204,ALL,2346783.33333333
20030204,WHR,479696.66666667
20030204,JNS,
20030204,TKR,226463.33333333
20030204,AMZN,8155747.13333333
20030204,NTRS,1296298.63333333
20030204,GE,21484553.33333333
20030204,BCC,480503.33333333
20030204,BLL,391006.66666667
20030204,PBCT,61333.66666667
20030204,UNM,892936.66666667
20030204,BAC,4971276.66666667
20030204,VTSS,6834346.50000000
20030204,VRTX,610228.10000000
20030204,KSS,3674463.33333333
20030204,MRK,5693123.33333333
20030204,MHP,1049300.00000000
20030204,SLE,2288476.66666667
20030204,CAG,1568140.00000000
20030204,PCS,8017836.66666667
20030204,CTXS,3493952.16666667
20030204,PMTC,1742166.30000000
20030204,ADS,78950.00000000
20030204,BBBY,3248802.23333333
20030204,DLX,457243.33333333
20030204,XEC,173233.33333333
20030204,UAL,6239130.00000000
20030204,RIG,2746306.66666667
20030204,VRSN,5320086.46666667
20030204,CMCSA,9307498.76666667
20030204,ALB,141303.33333333
20030204,PNW,606360.00000000
20030204,KRB,6149293.33333333
20030204,ESRX,1412892.46666667
20030204,JDSU,27570566.00000000
20030204,GFI,2851713.33333333
20030204,HPQ,11156613.33333333
20030204,ABC,1847906.66666667
20030204,CAM,828470.00000000
20030204,CTB,315736.66666667
20030204,SAFC,914942.33333333
20030204,HANS,8033.60000000
20030204,IDXX,238516.06666667
20030204,ETN,519180.00000000
20030204,DGX,979366.66666667
20030204,CSX,1083836.66666667
20030204,LDG,290143.33333333
20030204,MCHP,5073732.46666667
20030204,CINF,382182.36666667
20030204,NTAP,6778372.23333333
20030204,HDI,2614823.33333333
20030204,MEE,429693.33333333
20030204,QCOM,13004771.33333333
20030204,HSP,392206.66666667
20030204,AIV,381756.66666667
20030204,V,398073.33333333
20030204,BDX,1404710.00000000
20030204,OKE,1246860.00000000
20030204,CIEN,11856231.70000000
20030204,GFR,6456.66666667
20030204,HCA,2402970.00000000
20030204,WOR,515646.66666667
20030204,NI,1338956.66666667
20030204,PXD,529230.00000000
20030204,MDP,209996.66666667
20030204,PRSP,63874.00000000
20030204,APH,187446.66666667
20030204,HSIC,530125.36666667
20030204,PPE,1103883.33333333
20030204,NCC,1419513.33333333
20030204,ATH,1322876.66666667
20030204,KSU,324296.66666667
20030204,MSFT,38302170.13333333
20030204,WYE,5399453.33333333
20030204,BLS,5087950.00000000
20030204,LEG,457040.00000000
20030204,UIS,1584260.00000000
20030204,RCL,1116123.33333333
20030204,CHD,132303.33333333
20030204,LFIN,57392.06666667
20030204,WSH,664346.66666667
20030204,ORCL,42514239.86666667
20030204,HCBK,240526.36666667
20030204,TGT,4677593.33333333
20030204,STI,946583.33333333
20030204,NOW,16546.66666667
20030204,ETS,1031013.33333333
20030204,CLX,1087990.00000000
20030204,NOVL,1531613.36666667
20030204,FOSL,306991.36666667
20030204,STX,2862673.33333333
20030204,MTG,886883.33333333
20030204,VZ,8705283.33333333
20030204,CVH,458653.33333333
20030204,LM,376666.66666667
20030204,DNB,300493.33333333
20030204,G,2802900.00000000
20030204,CVX,3286920.00000000
20030204,CVS,2376713.33333333
20030204,BR,1413056.66666667
20030204,BRL,699423.33333333
20030204,NFB,804043.33333333
20030204,TIF,1132353.33333333
20030204,QLGC,10527019.76666667
20030204,ITG,534330.00000000
20030204,BBT,1546026.66666667
20030204,SBC,8602850.00000000
20030204,SOTR,1258330.73333333
20030204,SHW,458566.66666667
20030204,WPO,14926.66666667
20030204,CE,2099003.33333333
20030204,EMR,1291120.00000000
20030204,BXP,349970.00000000
20030204,TNB,199660.00000000
20030204,XRX,4724700.00000000
20030204,INTC,57488359.33333334
20030204,CCL,2718616.66666667
20030204,FDO,960883.33333333
20030204,ROST,1909896.96666667
20030204,FII,387340.00000000
20030204,PCP,348446.66666667
20030204,PRGO,307588.90000000
20030204,GRMN,452900.43333333
20030204,JPM,10483293.33333333
20030204,CCI,842623.33333333
20030204,DUK,5848356.66666667
20030204,LTD,2994216.66666667
20030204,FLS,385213.33333333
20030204,MTW,57580.00000000
20030204,PNR,282210.00000000
20030204,IBM,8417130.00000000
20030204,USAI,4226922.66666667
20030204,STR,202610.00000000
20030204,SCH,4738323.33333333
20030204,MAC,272266.66666667
20030204,WFC,4298013.33333333
20030204,UPS,2244773.33333333
20030204,WIN,598573.33333333
20030204,BEN,707263.33333333
20030204,PKI,729063.33333333
20030204,ITW,960403.33333333
20030204,KG,2631026.66666667
20030204,FRC,59513.33333333
20030204,TSN,1019263.33333333
20030204,CIT,888336.66666667
20030204,CNX,217383.33333333
20030204,SWKS,5500102.86666667
20030204,MDT,3651363.33333333
20030204,ANF,1991436.66666667
20030204,AVZ,34950.00000000
20030204,SRE,846823.33333333
20030204,CERN,841422.00000000
20030204,SLB,3232136.66666667
20030204,AOS,111173.33333333
20030204,MMC,1609943.33333333
20030204,LUV,2155313.33333333
20030204,APOL,1946256.30000000
20030204,MAT,2097080.00000000
20030204,IP,2636923.33333333
20030204,IPG,2041880.00000000
20030204,TE,1950986.66666667
20030204,ADBE,2756430.46666667
20030204,EP,7862040.00000000
20030204,YUM,1407143.33333333
20030204,CBE,394313.33333333
20030204,SLR,5583083.33333333
20030204,AMSG,306927.70000000
20030204,MS,9266.66666667
20030204,NX,95040.00000000
20030204,ACN,2262336.66666667
20030204,GPC,456846.66666667
20030204,LLY,2994296.66666667
20030204,NKTR,
20030204,LTBG,97914.03333333
20030204,FFIV,406174.66666667
20030204,TLAB,5011505.60000000
20030204,TEX,357896.66666667
20030204,SRCL,405183.66666667
20030204,ED,1039726.66666667
20030204,AMGN,13064869.43333333
20030204,AOL,18861410.00000000
20030204,KFT,2782656.66666667
20030204,PCH,136910.00000000
20030204,TMK,267916.66666667
20030204,ETR,1101976.66666667
20030204,FTN,418530.00000000
20030204,HPC,317856.66666667
20030204,WFT,1290253.33333333
20030204,FTI,314040.00000000
20030204,ADPT,1287806.30000000
20030204,SLG,198200.00000000
20030204,IMS,6493.33333333
20030204,GOLD,324094.43333333
20030204,XOM,12376983.33333333
20030204,RRC,117256.66666667
20030204,CEY,224943.33333333
20030204,VLO,1031310.00000000
20030204,FO,638526.66666667
20030204,PDG,2265030.00000000
20030204,GD,2206450.00000000
20030204,ORLY,255824.36666667
