date,ticker,volume
20071018,BBT,6116493.00000000
20071018,BBY,5525800.00000000
20071018,BC,881100.00000000
20071018,BCR,278200.00000000
20071018,BDK,1091900.00000000
20071018,BDX,809800.00000000
20071018,BEN,1068179.00000000
20071018,BGG,2026100.00000000
20071018,BHI,3812200.00000000
20071018,BIG,1469900.00000000
20071018,BIIB,6856974.00000000
20071018,BK,10853280.00000000
20071018,BLK,1196700.00000000
20071018,BLL,707900.00000000
20071018,BMC,1307900.00000000
20071018,BMS,904000.00000000
20071018,BMY,7481500.00000000
20071018,BR,445000.00000000
20071018,BRCM,5848332.00000000
20071018,BRL,407200.00000000
20071018,BSX,9752511.00000000
20071018,BTU,4543800.00000000
20071018,BWA,353900.00000000
20071018,BXP,856800.00000000
20071018,C,57300600.00000000
20071018,CA,1256100.00000000
20071018,CAG,2186500.00000000
20071018,CAH,1389800.00000000
20071018,CAM,1316500.00000000
20071018,CAR,573600.00000000
20071018,CAT,7790901.00000000
20071018,CB,2753100.00000000
20071018,CBE,837300.00000000
20071018,CBG,2115700.00000000
20071018,CBS,3475800.00000000
20071018,CCI,1057100.00000000
20071018,CCL,2889800.00000000
20071018,CDNS,1534466.00000000
20071018,CE,954300.00000000
20071018,CEG,861200.00000000
20071018,CELG,2689827.00000000
20071018,CEPH,758235.00000000
20071018,CERN,939648.00000000
20071018,CF,1055000.00000000
20071018,CFS,700.00000000
20071018,CHD,211800.00000000
20071018,CHK,7365876.00000000
20071018,CHP,111200.00000000
20071018,CHRW,797206.00000000
20071018,CHTR,3853239.00000000
20071018,CI,1241900.00000000
20071018,CIEN,1802847.00000000
20071018,CIK,62900.00000000
20071018,CINF,523653.00000000
20071018,CIT,12766800.00000000
20071018,CL,1677900.00000000
20071018,CLF,781900.00000000
20071018,CLX,646700.00000000
20071018,CMA,2647900.00000000
20071018,CMCSA,20202212.00000000
20071018,CME,403000.00000000
20071018,CMG,308600.00000000
20071018,CMI,940600.00000000
20071018,CMS,1749200.00000000
20071018,CMT,10000.00000000
20071018,CNC,457900.00000000
20071018,CNO,937600.00000000
20071018,CNP,1794200.00000000
20071018,CNX,2241000.00000000
20071018,COF,5416500.00000000
20071018,COG,698300.00000000
20071018,COH,5490943.00000000
20071018,COL,569500.00000000
20071018,COO,592300.00000000
20071018,COP,8263500.00000000
20071018,COST,2744120.00000000
20071018,COV,2012200.00000000
20071018,CPB,1288600.00000000
20071018,CPRT,545540.00000000
20071018,CR,288600.00000000
20071018,CRM,2121700.00000000
20071018,CSC,609200.00000000
20071018,CSCO,33286674.00000000
20071018,CSX,9059573.00000000
20071018,CTAS,1391719.00000000
20071018,CTB,556100.00000000
20071018,CTL,678200.00000000
20071018,CTSH,2695343.00000000
20071018,CTXS,13338342.00000000
20071018,CVG,1037000.00000000
20071018,CVH,830300.00000000
20071018,CVS,10050200.00000000
20071018,CVX,10038800.00000000
20071018,CXO,117000.00000000
20071018,CZN,2972200.00000000
20071018,D,774800.00000000
20071018,DAL,2480600.00000000
20071018,DD,4889800.00000000
20071018,DDR,532000.00000000
20071018,DDS,2063900.00000000
20071018,DE,1940400.00000000
20071018,DELL,23824503.00000000
20071018,DF,865500.00000000
20071018,DFS,4580600.00000000
20071018,DGX,536400.00000000
20071018,DHI,10250200.00000000
20071018,DHR,1360429.00000000
20071018,DIS,8503275.00000000
20071018,DISCA,2148821.00000000
20071018,DISH,1978149.00000000
20071018,DJ,1034400.00000000
20071018,DLR,685500.00000000
20071018,DLTR,685425.00000000
20071018,DLX,251900.00000000
20071018,DNB,522300.00000000
20071018,DNR,648400.00000000
20071018,DO,1871800.00000000
20071018,DOV,738400.00000000
20071018,DRE,721100.00000000
20071018,DRI,1228900.00000000
20071018,DTE,737900.00000000
20071018,DUK,5550000.00000000
20071018,DV,677700.00000000
20071018,DVA,593000.00000000
20071018,DVN,2003300.00000000
20071018,DYN,3693200.00000000
20071018,EBAY,50722451.00000000
20071018,EBIX,1836.00000000
20071018,ECL,680900.00000000
20071018,ED,1512800.00000000
20071018,EFX,677100.00000000
20071018,EIX,1151000.00000000
20071018,EL,1451200.00000000
20071018,EMC,29227200.00000000
20071018,EMN,585100.00000000
20071018,EMR,2321400.00000000
20071018,ENDP,1457452.00000000
20071018,EOG,2755200.00000000
20071018,EP,3754500.00000000
20071018,EQIX,461421.00000000
20071018,EQR,1543100.00000000
20071018,EQT,845300.00000000
20071018,ERTS,2035560.00000000
20071018,ESRX,2301344.00000000
20071018,ESS,287100.00000000
20071018,ESV,2408343.00000000
20071018,ETFC,32250849.00000000
20071018,ETN,869200.00000000
20071018,ETR,894300.00000000
20071018,EW,347000.00000000
20071018,EXC,2367700.00000000
20071018,EXPD,1153586.00000000
20071018,EXPE,2422867.00000000
20071018,EXR,443700.00000000
20071018,F,29935100.00000000
20071018,FAST,929162.00000000
20071018,FCX,7715300.00000000
20071018,FDO,1962400.00000000
20071018,FDX,1269700.00000000
20071018,FE,1380300.00000000
20071018,FFIV,2611261.00000000
20071018,FHN,3796300.00000000
20071018,FII,675100.00000000
20071018,FIS,891800.00000000
20071018,FISV,1100831.00000000
20071018,FITB,4827521.00000000
20071018,FL,986900.00000000
20071018,FLIR,382218.00000000
20071018,FLR,1295300.00000000
20071018,FLS,521500.00000000
20071018,FLT,39400.00000000
20071018,FMC,371800.00000000
20071018,FO,609900.00000000
20071018,FOSL,595173.00000000
20071018,FPL,1739998.00000000
20071018,FRT,218500.00000000
20071018,FRX,2529000.00000000
20071018,FSLR,2431429.00000000
20071018,FTI,676400.00000000
20071018,GCI,2023400.00000000
20071018,GD,889700.00000000
20071018,GE,32216900.00000000
20071018,GENZ,1672714.00000000
20071018,GFI,6083900.00000000
20071018,GGP,1145800.00000000
20071018,GILD,14091775.00000000
20071018,GIS,2036700.00000000
20071018,GLBC,446072.00000000
20071018,GLW,7469600.00000000
20071018,GM,23443510.00000000
20071018,GME,1304650.00000000
20071018,GNW,4720700.00000000
20071018,GOLD,518727.00000000
20071018,GOOG,12361246.00000000
20071018,GPC,985900.00000000
20071018,GPN,418300.00000000
20071018,GPS,8260500.00000000
20071018,GR,731406.00000000
20071018,GRMN,3560157.00000000
20071018,GS,6499200.00000000
20071018,GT,3130800.00000000
20071018,GWW,798700.00000000
20071018,HAL,7822800.00000000
20071018,HANS,1839877.00000000
20071018,HAR,278000.00000000
20071018,HAS,1479000.00000000
20071018,HBAN,4798688.00000000
20071018,HBI,631800.00000000
20071018,HCBK,3894576.00000000
20071018,HCP,1106800.00000000
20071018,HCR,2071800.00000000
20071018,HD,17879500.00000000
20071018,HES,2544400.00000000
20071018,HIG,1891400.00000000
20071018,HLS,466800.00000000
20071018,HLT,7253700.00000000
20071018,HMA,3970300.00000000
20071018,HOC,273400.00000000
20071018,HOG,2128500.00000000
20071018,HOLX,3974938.00000000
20071018,HON,3626500.00000000
20071018,HOT,1579600.00000000
20071018,HP,384000.00000000
20071018,HPC,781300.00000000
20071018,HPQ,8658500.00000000
20071018,HRB,1801700.00000000
20071018,HRL,511710.00000000
20071018,HRS,337300.00000000
20071018,HSIC,298266.00000000
20071018,HSP,587800.00000000
20071018,HST,2655200.00000000
20071018,HSY,3701365.00000000
20071018,HUM,1393700.00000000
20071018,IACI,3607316.00000000
20071018,IBM,7736810.00000000
20071018,ICE,1604500.00000000
20071018,IDXX,96704.00000000
20071018,IFF,450100.00000000
20071018,IKN,392500.00000000
20071018,ILMN,787833.00000000
20071018,IMS,7000.00000000
20071018,INCY,1548299.00000000
20071018,INFO,8367.00000000
20071018,INTC,66322763.00000000
20071018,INTU,2167270.00000000
20071018,IP,2958000.00000000
20071018,IPG,4336500.00000000
20071018,IPGP,269892.00000000
20071018,IR,1568500.00000000
20071018,IRM,602800.00000000
20071018,ISRG,2584473.00000000
20071018,IT,373700.00000000
20071018,ITG,414800.00000000
20071018,ITI,4500.00000000
20071018,ITT,626600.00000000
20071018,ITW,2606500.00000000
20071018,IVZ,415100.00000000
20071018,JAVA,90008794.00000000
20071018,JBHT,1686708.00000000
20071018,JBL,1687700.00000000
20071018,JCI,2160800.00000000
20071018,JCP,7362500.00000000
20071018,JDSU,1858149.00000000
20071018,JEC,967900.00000000
20071018,JEF,1861400.00000000
20071018,JKHY,459349.00000000
20071018,JNJ,13529400.00000000
20071018,JNPR,4684472.00000000
20071018,JNS,3013000.00000000
20071018,JNY,1659900.00000000
20071018,JOYG,1249750.00000000
20071018,JPM,19397860.00000000
20071018,JWN,7441900.00000000
20071018,K,1749200.00000000
20071018,KBH,3540400.00000000
20071018,KEY,4621200.00000000
20071018,KFT,6166600.00000000
20071018,KG,3614500.00000000
20071018,KIM,1151600.00000000
20071018,KLAC,3360389.00000000
20071018,KMB,2006000.00000000
20071018,KMX,1771400.00000000
20071018,KO,10385990.00000000
20071018,KR,2923600.00000000
20071018,KSS,6894400.00000000
20071018,KSU,741500.00000000
20071018,LB,33800.00000000
20071018,LDG,245900.00000000
20071018,LEE,591400.00000000
20071018,LEG,2700000.00000000
20071018,LEN,5182600.00000000
20071018,LH,526300.00000000
20071018,LIZ,4764100.00000000
20071018,LKQX,598978.00000000
20071018,LLL,843000.00000000
20071018,LLTC,5796748.00000000
20071018,LLY,8366700.00000000
20071018,LM,1424750.00000000
20071018,LMT,1758900.00000000
20071018,LNC,993100.00000000
20071018,LNT,328400.00000000
20071018,LNX,14900.00000000
20071018,LOW,7929527.00000000
20071018,LPX,1018200.00000000
20071018,LRCX,2035380.00000000
20071018,LTD,3759200.00000000
20071018,LTR,1488600.00000000
20071018,LUK,586100.00000000
20071018,LUV,7860402.00000000
20071018,LVLT,36842144.00000000
20071018,LXK,1624500.00000000
20071018,M,5249600.00000000
20071018,MA,1862500.00000000
20071018,MAA,211700.00000000
20071018,MAC,442800.00000000
20071018,MAR,2019200.00000000
20071018,MAS,4527300.00000000
20071018,MAT,7278900.00000000
20071018,MBI,4001500.00000000
20071018,MCD,3710369.00000000
20071018,MCHP,2950222.00000000
20071018,MCK,771700.00000000
20071018,MCO,2495600.00000000
20071018,MDP,213100.00000000
20071018,MDR,1900000.00000000
20071018,MDT,13225000.00000000
20071018,MEE,1044800.00000000
20071018,MET,2179299.00000000
20071018,MFE,1097000.00000000
20071018,MGM,853000.00000000
20071018,MHK,941800.00000000
20071018,MHP,2753500.00000000
20071018,MHS,1157300.00000000
20071018,MKC,629000.00000000
20071018,MLM,681100.00000000
20071018,MMC,3368618.00000000
20071018,MMM,2495900.00000000
20071018,MNST,1491732.00000000
20071018,MO,9859100.00000000
20071018,MOLX,821874.00000000
20071018,MON,3959006.00000000
20071018,MOS,2545900.00000000
20071018,MOT,10293600.00000000
20071018,MRK,6779201.00000000
20071018,MRO,12788490.00000000
20071018,MS,8384100.00000000
20071018,MSCS,120859.00000000
20071018,MSFT,49408278.00000000
20071018,MSI,5300.00000000
20071018,MTB,904700.00000000
20071018,MTD,123800.00000000
20071018,MTG,8443900.00000000
20071018,MTW,1605300.00000000
20071018,MU,14327600.00000000
20071018,MUR,1365100.00000000
20071018,MWP,41800.00000000
20071018,MWV,1916700.00000000
20071018,MXM,100.00000000
20071018,MYL,2224500.00000000
20071018,,
20071018,NAVI,362978.00000000
20071018,NBL,1580400.00000000
20071018,NBR,3478200.00000000
20071018,NCC,6266129.00000000
20071018,NCR,1434600.00000000
20071018,NDAQ,2219929.00000000
20071018,NE,8623064.00000000
20071018,NEM,6460212.00000000
20071018,NFLX,1132707.00000000
20071018,NFX,853300.00000000
20071018,NI,1136800.00000000
20071018,NKE,2187100.00000000
20071018,NKTR,17813255.00000000
20071018,NOC,1154000.00000000
20071018,NOV,3596000.00000000
20071018,NOVL,3695162.00000000
20071018,NRG,2391300.00000000
20071018,NSC,2864768.00000000
20071018,NT,2946500.00000000
20071018,NTAP,8595907.00000000
20071018,NTRS,1523230.00000000
20071018,NU,498000.00000000
20071018,NUE,8230725.00000000
20071018,NVDA,8547084.00000000
20071018,NVT,2828500.00000000
20071018,NWL,836600.00000000
20071018,NWS,4910600.00000000
20071018,NX,328300.00000000
20071018,NYT,2500100.00000000
20071018,NYX,2936700.00000000
20071018,O,461200.00000000
20071018,ODP,4913500.00000000
20071018,OI,818300.00000000
20071018,OKE,714400.00000000
20071018,OMC,2422900.00000000
20071018,OMX,673600.00000000
20071018,ORCL,32467356.00000000
20071018,ORLY,698148.00000000
20071018,OXY,5235500.00000000
20071018,PALM,4035759.00000000
20071018,PAYX,2242772.00000000
20071018,PBCT,5018413.00000000
20071018,PBG,1650100.00000000
20071018,PBI,705700.00000000
20071018,PCAR,3210972.00000000
20071018,PCG,1435600.00000000
20071018,PCH,297400.00000000
20071018,PCL,991200.00000000
20071018,PCLN,777278.00000000
20071018,PCP,656900.00000000
20071018,PCS,3818400.00000000
20071018,PDCO,616168.00000000
20071018,PEG,986100.00000000
20071018,PEP,3426024.00000000
20071018,PETM,1081965.00000000
20071018,PFE,43088900.00000000
20071018,PFG,685800.00000000
20071018,PG,8079900.00000000
20071018,PGR,3620500.00000000
20071018,PH,2631100.00000000
20071018,PHM,7177200.00000000
20071018,PIR,7103500.00000000
20071018,PKG,1885700.00000000
20071018,PKI,412700.00000000
20071018,PLD,1992403.00000000
20071018,PLI,6200.00000000
20071018,PLL,651600.00000000
20071018,PLMD,131416.00000000
20071018,PMCS,8130394.00000000
20071018,PMTC,1279024.00000000
20071018,PNC,4526100.00000000
20071018,PNR,992300.00000000
20071018,PNW,653000.00000000
20071018,POM,795500.00000000
20071018,PPG,1818400.00000000
20071018,PPL,1109100.00000000
20071018,PRGO,741418.00000000
20071018,PRSP,203605.00000000
20071018,PRU,1780000.00000000
20071018,PSA,463000.00000000
20071018,PTC,5700.00000000
20071018,PTV,2323400.00000000
20071018,PVH,2273900.00000000
20071018,PWER,662951.00000000
20071018,PWR,1457200.00000000
20071018,PXD,1089100.00000000
20071018,QCOM,17120280.00000000
20071018,QLGC,1629469.00000000
20071018,R,835600.00000000
20071018,RAI,2469400.00000000
20071018,RCL,1343200.00000000
20071018,RDC,2058000.00000000
20071018,RE,550200.00000000
20071018,REG,557400.00000000
20071018,REGN,550752.00000000
20071018,RF,6331459.00000000
20071018,RFMD,19116198.00000000
20071018,RHI,1206000.00000000
20071018,RHT,1119400.00000000
20071018,RIG,6641800.00000000
20071018,RJF,521400.00000000
20071018,RL,1956400.00000000
20071018,RLH,12900.00000000
20071018,RMD,399700.00000000
20071018,ROH,1131300.00000000
20071018,ROK,1429200.00000000
20071018,ROL,131200.00000000
20071018,ROP,450500.00000000
20071018,ROST,1286140.00000000
20071018,RRC,2121600.00000000
20071018,RRD,1158500.00000000
20071018,RSG,404505.00000000
20071018,RTN,1685400.00000000
20071018,S,10569000.00000000
20071018,SAF,1109500.00000000
20071018,SAI,1227600.00000000
20071018,SANM,3270771.00000000
20071018,SAPE,709926.00000000
20071018,SBAC,756439.00000000
20071018,SBUX,9457236.00000000
20071018,SCG,533300.00000000
20071018,SCHW,3861054.00000000
20071018,SEE,875200.00000000
20071018,SGP,11829200.00000000
20071018,SHW,1074200.00000000
20071018,SIAL,1188609.00000000
20071018,SIG,28200.00000000
20071018,SII,2116700.00000000
20071018,SIVB,514012.00000000
20071018,SJM,126200.00000000
20071018,SLB,7668371.00000000
20071018,SLE,3374000.00000000
20071018,SLG,633900.00000000
20071018,SNA,443599.00000000
20071018,SNDK,19473794.00000000
20071018,SNPS,608386.00000000
20071018,SNS,115500.00000000
20071018,SNSTA,0.00000000
20071018,SNV,2274500.00000000
20071018,SO,2512300.00000000
20071018,SPG,1209800.00000000
20071018,SPLS,7097598.00000000
20071018,SRCL,705887.00000000
20071018,SRE,1054900.00000000
20071018,SSP,1220000.00000000
20071018,STI,5328600.00000000
20071018,STJ,10187300.00000000
20071018,STR,1001700.00000000
20071018,STT,3910000.00000000
20071018,STX,6394200.00000000
20071018,STZ,869500.00000000
20071018,SVU,2567100.00000000
20071018,SWK,364900.00000000
20071018,SWKS,2474727.00000000
20071018,SWN,1981900.00000000
20071018,SWY,4604300.00000000
20071018,SYK,1605293.00000000
20071018,SYMC,12799944.00000000
20071018,SYY,1257200.00000000
20071018,T,21053200.00000000
20071018,TAP,880200.00000000
20071018,TCX,30900.00000000
20071018,TDC,1505999.00000000
20071018,TDG,154500.00000000
20071018,TE,1226800.00000000
20071018,TEL,1985200.00000000
20071018,TER,9191260.00000000
20071018,TEX,1073100.00000000
20071018,TFX,204600.00000000
20071018,TGT,6304300.00000000
20071018,THC,7657400.00000000
20071018,TIE,997200.00000000
20071018,TIF,4729300.00000000
20071018,TIN,1129500.00000000
20071018,TJX,3521300.00000000
20071018,TKR,445800.00000000
20071018,TLAB,5237726.00000000
20071018,TMK,607500.00000000
20071018,TMO,1699900.00000000
20071018,TNB,482500.00000000
20071018,TROW,1169426.00000000
20071018,TRV,1837600.00000000
20071018,TSCO,291690.00000000
20071018,TSN,3370900.00000000
20071018,TSO,4145600.00000000
20071018,TSS,221500.00000000
20071018,TTWO,877300.00000000
20071018,TUP,435500.00000000
20071018,TWC,568600.00000000
20071018,TWX,14273100.00000000
20071018,TXN,16703700.00000000
20071018,TXT,5333300.00000000
20071018,TYC,2515300.00000000
20071018,UA,2004100.00000000
20071018,UAUA,1649298.00000000
20071018,UDR,633800.00000000
20071018,UHS,454800.00000000
20071018,UIS,2431900.00000000
20071018,UN,840000.00000000
20071018,UNH,20664600.00000000
20071018,UNM,1632400.00000000
20071018,UNP,5898900.00000000
20071018,UPS,3049111.00000000
20071018,URBN,2187677.00000000
20071018,URI,1282100.00000000
20071018,USB,10836690.00000000
20071018,UTX,6536400.00000000
20071018,VAR,532900.00000000
20071018,VC,1997100.00000000
20071018,VFC,3671300.00000000
20071018,VIA,1379800.00000000
20071018,VLO,4979700.00000000
20071018,VMC,1497300.00000000
20071018,VNO,874100.00000000
20071018,VRSN,2038062.00000000
20071018,VRTX,16424117.00000000
20071018,VTR,984400.00000000
20071018,VZ,9199800.00000000
20071018,WAG,8360600.00000000
20071018,WAT,617000.00000000
20071018,WCG,1230000.00000000
20071018,WDC,1648000.00000000
20071018,WEC,498800.00000000
20071018,WFC,28606950.00000000
20071018,WFMI,2325244.00000000
20071018,WFT,3226900.00000000
20071018,WHR,1170700.00000000
20071018,WIN,3158200.00000000
20071018,WINN,518362.00000000
20071018,WLP,2514500.00000000
20071018,WM,36472960.00000000
20071018,WMB,2528600.00000000
20071018,WMI,2120000.00000000
20071018,WMT,19021540.00000000
20071018,WOR,820600.00000000
20071018,WPI,937300.00000000
20071018,WPO,15700.00000000
20071018,WR,565600.00000000
20071018,WSH,358800.00000000
20071018,WU,4614700.00000000
20071018,WWY,1093700.00000000
20071018,WY,1316400.00000000
20071018,WYE,10827250.00000000
20071018,WYN,609400.00000000
20071018,WYNN,1604115.00000000
20071018,X,2721500.00000000
20071018,XEC,452600.00000000
20071018,XEL,1926500.00000000
20071018,XL,1173500.00000000
20071018,XLNX,8466030.00000000
20071018,XOM,20493000.00000000
20071018,XRAY,817387.00000000
20071018,XRX,3479900.00000000
20071018,XTO,2932504.00000000
20071018,YUM,3535700.00000000
20071018,ZION,1408829.00000000
20071018,ZMH,835300.00000000
