date,ticker,adv30Days
20071226,TTWO,1543220.90000000
20071226,ARE,584908.80000000
20071226,ADM,5888654.90000000
20071226,BWA,601514.03333333
20071226,TXT,1978834.73333333
20071226,UA,1451545.26666667
20071226,ROP,537080.00000000
20071226,GILD,6771481.60000000
20071226,MDR,2260790.86666667
20071226,NUE,4381837.06666667
20071226,NOC,2149308.23333333
20071226,MKC,731928.06666667
20071226,K,1444777.16666667
20071226,NBR,4559999.13333333
20071226,MRO,5321016.13333333
20071226,PNR,600429.20000000
20071226,STX,7088097.06666667
20071226,ADCT,3423088.53333333
20071226,FTI,1251753.76666667
20071226,ZMH,2104368.10000000
20071226,EXPD,1380600.00000000
20071226,PFG,1643252.50000000
20071226,CEG,1480557.56666667
20071226,QCOM,18314303.50000000
20071226,LB,30216.73333333
20071226,WCG,1890647.83333333
20071226,AMZN,7055739.26666667
20071226,MMM,4028790.43333333
20071226,TXN,12172332.53333333
20071226,ALGN,825550.10000000
20071226,SSP,729761.86666667
20071226,UTX,4280754.76666667
20071226,MHP,2654148.26666667
20071226,IT,798940.00000000
20071226,RTN,2494057.10000000
20071226,GOOG,5747856.90000000
20071226,KEY,4507762.23333333
20071226,MMC,3937130.20000000
20071226,CAT,5853788.40000000
20071226,DYN,7029629.83333333
20071226,RRD,1225762.16666667
20071226,SNSTA,3483.83333333
20071226,SYMC,12433365.13333333
20071226,MHS,1536187.96666667
20071226,TRV,3293645.43333333
20071226,RAI,1536791.30000000
20071226,UN,2139134.36666667
20071226,CBE,1330667.66666667
20071226,CVS,12994063.00000000
20071226,HOT,2925941.13333333
20071226,,
20071226,SWKS,3540467.50000000
20071226,PH,1776288.70000000
20071226,ABC,1435135.43333333
20071226,COL,665784.00000000
20071226,LVLT,32286017.33333333
20071226,RF,5337937.60000000
20071226,UNM,2563186.80000000
20071226,DOV,1111554.96666667
20071226,AMSG,214863.73333333
20071226,BLL,915917.50000000
20071226,DTE,1532188.60000000
20071226,JBHT,1701508.50000000
20071226,NOVL,5384987.86666667
20071226,CE,1690363.30000000
20071226,FSLR,4617846.00000000
20071226,TDG,355318.43333333
20071226,MOS,3602967.93333333
20071226,ORLY,596420.76666667
20071226,URBN,2736753.56666667
20071226,ESRX,2370715.06666667
20071226,GNW,4086285.20000000
20071226,REGN,736793.10000000
20071226,AMD,29922272.66666667
20071226,CLF,1361523.43333333
20071226,NOV,5652546.83333333
20071226,NTRS,1907531.83333333
20071226,CCI,2198157.90000000
20071226,BMS,945097.06666667
20071226,ADPT,828536.30000000
20071226,WMB,4440181.30000000
20071226,LLY,5809704.93333333
20071226,HUM,1389627.63333333
20071226,SNPS,1385957.73333333
20071226,VMC,1755027.80000000
20071226,BMC,1892765.60000000
20071226,MTB,914927.33333333
20071226,MAS,4297524.03333333
20071226,EL,1321404.16666667
20071226,AMG,393523.83333333
20071226,NEM,6799879.50000000
20071226,WFT,4078435.16666667
20071226,FITB,4907369.36666667
20071226,WEC,1028912.73333333
20071226,ALK,700904.33333333
20071226,CCL,3720843.20000000
20071226,IDXX,234206.86666667
20071226,HOLX,2937179.13333333
20071226,TWC,1723290.90000000
20071226,HAR,699173.90000000
20071226,DVN,3676859.23333333
20071226,GIS,2465395.66666667
20071226,MS,16559205.66666667
20071226,BGG,508500.63333333
20071226,CTSH,3711355.46666667
20071226,ZION,1942519.73333333
20071226,PRGO,1312839.50000000
20071226,SNV,3522740.66666667
20071226,ISRG,1176510.70000000
20071226,LM,2029012.53333333
20071226,DFS,4835623.93333333
20071226,ALXN,521354.16666667
20071226,TFX,313458.50000000
20071226,WYE,6473056.03333333
20071226,PSA,1124128.56666667
20071226,ODP,4928054.56666667
20071226,AEE,1108656.03333333
20071226,STZ,1381150.60000000
20071226,NKTR,1217341.90000000
20071226,SNS,279398.86666667
20071226,M,6319642.93333333
20071226,EQIX,573472.10000000
20071226,A,2246112.56666667
20071226,LH,1216997.63333333
20071226,EW,364391.66666667
20071226,RLH,78790.00000000
20071226,KSS,5193049.06666667
20071226,AEP,1868383.76666667
20071226,WSH,497518.93333333
20071226,PNW,766868.43333333
20071226,FMC,598732.83333333
20071226,CNP,2760504.43333333
20071226,SIAL,1009145.26666667
20071226,AJG,513441.40000000
20071226,USB,12854320.66666667
20071226,ADS,3322675.20000000
20071226,CRM,1796075.80000000
20071226,IP,3494279.53333333
20071226,AXP,10060674.46666667
20071226,LEN,6508447.26666667
20071226,BTU,3941831.36666667
20071226,ICE,1422069.40000000
20071226,HSP,928259.00000000
20071226,SNDK,6803930.06666667
20071226,FRX,2618442.83333333
20071226,CB,2901377.46666667
20071226,HAS,1904721.40000000
20071226,FL,1542779.50000000
20071226,CHRW,1566820.06666667
20071226,CPB,1885734.06666667
20071226,ABT,5697909.30000000
20071226,DRI,2109823.50000000
20071226,JBL,2966036.36666667
20071226,TEX,2253782.30000000
20071226,VIA,3254541.03333333
20071226,FE,1645443.83333333
20071226,UNP,2322898.40000000
20071226,TSS,558586.06666667
20071226,KBH,4091503.50000000
20071226,CPRT,478374.50000000
20071226,WPO,15824.90000000
20071226,GWW,752225.30000000
20071226,LIZ,1370152.80000000
20071226,BLK,409597.13333333
20071226,WIN,4527647.26666667
20071226,MCK,1779423.03333333
20071226,BDK,1067172.46666667
20071226,HCBK,5050484.06666667
20071226,MDP,361169.46666667
20071226,AAPL,37733186.86666667
20071226,TEL,2346498.80000000
20071226,HD,18122122.40000000
20071226,EXR,506046.66666667
20071226,HOG,2070140.16666667
20071226,FDO,2836784.90000000
20071226,ULTA,449625.56666667
20071226,PRU,3143494.23333333
20071226,PXD,1213438.73333333
20071226,HSY,1784459.70000000
20071226,MAC,795243.23333333
20071226,IACI,2330677.96666667
