date,ticker,adv30Days
20071112,CI,1529992.46666667
20071112,SJM,222205.13333333
20071112,JDSU,3687159.06666667
20071112,QLGC,3415297.96666667
20071112,ITI,225858.83333333
20071112,NX,467440.40000000
20071112,SCHW,6942248.80000000
20071112,VC,2086971.33333333
20071112,HSP,674602.23333333
20071112,PCS,3577088.46666667
20071112,HES,3509345.13333333
20071112,PDCO,687580.13333333
20071112,SYMC,15625246.13333333
20071112,COH,8199768.40000000
20071112,ILMN,1440854.23333333
20071112,DFS,5128148.26666667
20071112,WMI,3047835.60000000
20071112,NVT,4084476.46666667
20071112,K,1960061.60000000
20071112,SNDK,12481968.73333333
20071112,AES,4022279.03333333
20071112,XEC,702647.63333333
20071112,FCX,10507217.76666667
20071112,HRL,297868.26666667
20071112,WR,812844.90000000
20071112,DDR,1183364.83333333
20071112,LH,1665819.53333333
20071112,DD,5447043.73333333
20071112,ROK,1157170.03333333
20071112,NE,4763576.43333333
20071112,EQIX,778854.43333333
20071112,JEC,1750626.50000000
20071112,ICE,1824709.73333333
20071112,TMK,495060.13333333
20071112,RHT,1988750.96666667
20071112,CMCSA,32859567.00000000
20071112,BBBY,2803539.70000000
20071112,JEF,1314223.56666667
20071112,PPL,1995152.16666667
20071112,JCI,2887636.80000000
20071112,KBH,4548831.36666667
20071112,ALB,1025441.36666667
20071112,DV,891768.33333333
20071112,BAX,2762951.73333333
20071112,D,1361815.00000000
20071112,WINN,643355.06666667
20071112,ABC,1237119.56666667
20071112,COF,5819533.36666667
20071112,CMI,2010457.70000000
20071112,MTB,643386.76666667
20071112,SPG,1666381.90000000
20071112,ADCT,1971343.86666667
20071112,DDS,2027468.66666667
20071112,BGG,763408.33333333
20071112,BBT,3390167.70000000
20071112,RCL,1909343.60000000
20071112,WMT,18966832.73333333
20071112,KG,3873972.13333333
20071112,TMO,2838344.10000000
20071112,TRV,2956968.73333333
20071112,SAF,897768.60000000
20071112,CTAS,1256133.90000000
20071112,AOC,1797504.86666667
20071112,DVN,3468388.36666667
20071112,MSCS,276437.90000000
20071112,AVP,2906385.90000000
20071112,CMG,743422.33333333
20071112,MO,9209068.30000000
20071112,CERN,609638.20000000
20071112,LEE,496684.53333333
20071112,KSS,5373820.66666667
20071112,URI,1671040.33333333
20071112,AGN,1367636.56666667
20071112,PWER,450809.00000000
20071112,DF,2194292.93333333
20071112,PTV,2838006.50000000
20071112,SNS,221838.83333333
20071112,ARG,566828.96666667
20071112,MU,20046552.00000000
20071112,ADBE,6959008.53333333
20071112,SIVB,623831.33333333
20071112,ACE,1808945.66666667
20071112,RE,476540.10000000
20071112,GIS,2299446.73333333
20071112,PCH,361666.00000000
20071112,FTI,1781747.96666667
20071112,AAP,1546970.73333333
20071112,EMC,54164865.33333334
20071112,CCI,1902060.43333333
20071112,BSX,10037270.13333333
20071112,PNR,879066.20000000
20071112,CXO,244710.33333333
20071112,TKR,606163.60000000
20071112,SWK,701760.80000000
20071112,HD,17525636.00000000
20071112,TLAB,9783536.90000000
20071112,XRX,4253880.80000000
20071112,SBAC,1537233.70000000
20071112,ANSS,796187.53333333
20071112,ANDW,4089933.43333333
20071112,AET,2594265.56666667
20071112,AKS,2902477.53333333
20071112,LMT,2246461.16666667
20071112,KO,8243594.20000000
20071112,OMC,2899852.06666667
20071112,EBAY,18049523.03333334
20071112,DE,2386480.13333333
20071112,UPS,3559474.03333333
20071112,CTXS,3976529.10000000
20071112,COO,751887.66666667
20071112,ADPT,924917.60000000
20071112,CNX,2989204.56666667
20071112,WYNN,2552838.86666667
20071112,CTL,873665.76666667
20071112,STI,2632983.16666667
20071112,JOYG,1788388.06666667
20071112,HUM,1725228.60000000
20071112,NVDA,12901291.83333333
20071112,MGM,1363857.93333333
20071112,LXK,2346392.86666667
20071112,UNM,2628117.96666667
20071112,DNR,1203257.83333333
20071112,SWKS,3669502.16666667
20071112,GRMN,7533090.56666667
20071112,CE,1582342.53333333
20071112,LNC,1933032.13333333
20071112,HRB,1984351.43333333
20071112,MAR,3432076.36666667
20071112,,
20071112,LUV,5199888.56666667
20071112,VRTX,3095417.30000000
20071112,MKC,619930.20000000
20071112,LIZ,2149319.20000000
20071112,TDC,1954199.30000000
20071112,TJX,4847806.13333333
20071112,R,1155998.56666667
20071112,JBHT,1804205.26666667
20071112,CR,362553.53333333
20071112,INCY,909719.06666667
20071112,JPM,22559219.66666667
20071112,AMD,20427940.66666667
20071112,TEL,2115499.70000000
20071112,ETFC,25748114.16666667
20071112,CLX,1617354.06666667
20071112,CMS,2455448.63333333
20071112,ADM,6335915.43333333
20071112,MWP,34410.33333333
20071112,IKN,796292.33333333
20071112,GM,18611464.70000000
20071112,AIZ,1325669.70000000
20071112,PCP,1205451.43333333
20071112,O,716304.30000000
20071112,ENDP,1611684.70000000
20071112,SLG,746008.46666667
20071112,BK,6534667.03333333
20071112,AMSG,279166.70000000
20071112,MAC,697297.86666667
20071112,CSCO,56621223.36666667
20071112,FLS,730416.80000000
20071112,STT,4891420.63333333
20071112,MET,3173811.43333333
20071112,GME,2230992.73333333
20071112,CPRT,560618.30000000
20071112,CSC,1084287.63333333
20071112,PNC,2496712.40000000
20071112,IT,1021895.50000000
20071112,IMS,9478.33333333
20071112,GPN,585171.80000000
20071112,PEP,5585851.10000000
20071112,BCR,741284.43333333
20071112,MCK,1769619.00000000
20071112,KIM,1797637.13333333
20071112,BIIB,5497059.73333333
20071112,LEG,1515992.13333333
20071112,TWX,21703440.33333333
20071112,TTWO,1107115.23333333
20071112,SCG,700755.36666667
20071112,JNJ,10671002.86666667
20071112,DGX,1202262.36666667
20071112,GE,33507776.00000000
20071112,HPQ,11990122.20000000
20071112,LLTC,5202421.60000000
20071112,AA,11585211.86666667
20071112,CIEN,3247098.33333333
20071112,DO,2549047.93333333
20071112,CL,2807361.23333333
20071112,EQR,2036422.40000000
20071112,AMR,7659704.83333333
20071112,ITW,2337151.96666667
20071112,SRE,1406125.43333333
20071112,WFMI,2589181.80000000
20071112,HMA,3636401.53333333
20071112,SYK,1308819.83333333
20071112,OXY,7270467.96666667
20071112,CF,2366301.76666667
20071112,IVZ,799444.73333333
20071112,TGT,8366637.03333333
20071112,IACI,3191335.26666667
20071112,BBY,6025390.43333333
20071112,DRE,1481271.20000000
20071112,TEX,1837072.50000000
20071112,CEG,1396516.63333333
20071112,JNPR,9327281.03333333
20071112,FLR,1915753.50000000
20071112,XEL,2971413.33333333
20071112,FITB,5929387.13333333
20071112,MCO,4924866.96666667
20071112,MON,5181780.13333333
20071112,SVU,2672234.93333333
20071112,VLO,8628287.13333333
20071112,MHK,691794.76666667
20071112,SNA,557354.00000000
20071112,CNO,1367391.20000000
20071112,FHN,2446957.36666667
20071112,FMC,766556.96666667
20071112,VAR,972487.86666667
20071112,HBI,718612.43333333
20071112,KEY,3501351.53333333
20071112,LVLT,52812137.06666667
20071112,AMB,902257.43333333
20071112,PGR,4800601.40000000
20071112,LTD,4861392.23333333
20071112,DYN,4891252.83333333
20071112,SLE,4471176.50000000
20071112,PIR,1868531.10000000
20071112,ASH,870885.23333333
20071112,AOS,386424.26666667
20071112,FISV,1733887.60000000
20071112,RSG,885950.66666667
20071112,IPG,5299105.90000000
20071112,GPS,7337550.66666667
20071112,ITG,538154.50000000
20071112,C,80899462.66666667
20071112,UDR,1215444.43333333
20071112,SBUX,10943040.56666667
20071112,BRCM,13378918.23333333
20071112,JAVA,69289088.63333334
20071112,AYE,1187870.43333333
20071112,SANM,3963764.76666667
20071112,MXM,1056.66666667
20071112,BA,7541443.20000000
20071112,ABT,6353342.16666667
20071112,MTG,5728842.90000000
20071112,GR,1225194.46666667
20071112,AXP,9004008.83333333
20071112,LM,2147133.40000000
20071112,OI,1328814.10000000
20071112,UIS,2751469.33333333
20071112,HST,4346798.86666667
20071112,SII,2864653.30000000
20071112,DISH,3161661.46666667
20071112,SSP,1117873.76666667
20071112,HSY,1976402.40000000
20071112,CINF,951487.56666667
20071112,DIS,8284458.90000000
20071112,WWY,1152949.93333333
20071112,AVB,892319.23333333
20071112,RAI,1431628.86666667
20071112,IFF,745187.60000000
20071112,PCL,1189933.10000000
20071112,PBG,1794579.40000000
20071112,TXN,16010781.66666667
20071112,PEG,1232649.66666667
20071112,HOC,707402.93333333
20071112,EXPE,3495613.63333333
20071112,UNH,8712849.36666667
20071112,FAST,1199320.43333333
20071112,TSCO,526072.20000000
20071112,LLL,790725.26666667
20071112,ACAS,1902332.23333333
20071112,PLD,2939957.50000000
20071112,T,21116007.33333333
20071112,EIX,1536570.66666667
20071112,MOT,19140964.66666667
20071112,EMN,648254.00000000
20071112,ANF,2072321.90000000
20071112,NFLX,1416716.20000000
20071112,YUM,4297128.13333333
20071112,HANS,2975670.23333333
20071112,AKAM,8119560.30000000
20071112,DISCA,2175344.63333333
20071112,HAL,13283576.03333333
20071112,TROW,1634656.26666667
20071112,FOSL,600751.76666667
20071112,SNV,2938169.80000000
20071112,MRO,6405320.70000000
20071112,AN,2409274.23333333
20071112,FRX,3287307.23333333
20071112,SEE,1143012.93333333
20071112,MHP,3025811.90000000
20071112,CNC,837714.70000000
20071112,WYE,7714239.26666667
20071112,WEC,845123.96666667
20071112,PHM,6019655.73333333
20071112,MAS,3884589.00000000
20071112,OMX,1197215.63333333
20071112,LUK,788721.53333333
20071112,WU,5535002.46666667
20071112,VMC,1602931.86666667
20071112,ADSK,2163506.60000000
20071112,GILD,7788355.43333333
20071112,CVX,9944940.23333333
20071112,APA,3690294.73333333
20071112,GT,4343743.66666667
20071112,THC,9732132.00000000
20071112,APC,4364950.33333333
20071112,EQT,935293.33333333
20071112,LNT,511432.73333333
20071112,NKE,3638628.76666667
20071112,AYI,898164.06666667
20071112,GENZ,3238241.93333333
20071112,ACS,702648.03333333
20071112,RMD,762366.50000000
20071112,NCR,2662997.40000000
20071112,HOT,2421119.80000000
20071112,AW,3689530.16666667
20071112,AZO,752778.33333333
20071112,CAM,2314444.63333333
20071112,AFL,2446279.80000000
20071112,BC,1464471.66666667
20071112,UHS,474646.36666667
20071112,FE,1514228.83333333
20071112,ADP,2254398.70000000
20071112,RHI,1166243.93333333
20071112,NI,1814190.23333333
20071112,ULTA,
20071112,GLBC,418523.16666667
20071112,WFC,23203186.80000000
20071112,CELG,4250353.20000000
20071112,SNPS,1030246.86666667
20071112,FLT,15755.83333333
20071112,S,17792630.00000000
20071112,WY,1939488.06666667
20071112,BR,740280.43333333
20071112,MCHP,3111363.53333333
20071112,SLB,10805811.16666667
20071112,PMCS,7209849.16666667
20071112,IP,2827434.10000000
20071112,TSO,5455785.10000000
20071112,PBI,1324045.10000000
20071112,EXC,3330760.00000000
20071112,PRU,2554656.83333333
20071112,SIG,33962.46666667
20071112,NRG,2673315.26666667
20071112,WYN,1425381.90000000
20071112,KLAC,4374411.40000000
20071112,UN,1342817.53333333
20071112,CHRW,1572397.76666667
20071112,FO,714811.40000000
20071112,BHI,4408009.63333333
20071112,BIG,2918836.06666667
20071112,BAC,28400422.66666667
20071112,X,3608250.83333333
20071112,RRC,1339417.60000000
20071112,A,1777357.40000000
20071112,CHD,339730.60000000
20071112,CME,652739.60000000
20071112,CBG,3877046.06666667
20071112,EBIX,7175.83333333
20071112,PSA,919468.36666667
20071112,UNP,2449153.50000000
20071112,UAUA,2425387.66666667
20071112,ADS,1949031.73333333
20071112,ROL,145870.33333333
20071112,NSC,3067858.76666667
20071112,APH,1022854.23333333
20071112,MTW,1918134.63333333
20071112,BMC,1904956.40000000
20071112,PWR,2134437.93333333
20071112,DLTR,1650755.86666667
20071112,XOM,24188989.33333333
20071112,SIAL,888207.40000000
20071112,WMB,4178709.30000000
20071112,ATI,2465308.90000000
20071112,SNSTA,2129.36666667
