date,ticker,volume
20150721,CPGX,2349290.00000000
20150721,CPN,5339619.00000000
20150721,CPRT,442103.00000000
20150721,CR,391056.00000000
20150721,CRM,3620516.00000000
20150721,CSC,1090014.00000000
20150721,CSCO,23874026.00000000
20150721,CSX,7728733.00000000
20150721,CTAS,583945.00000000
20150721,CTB,498298.00000000
20150721,CTL,4644316.00000000
20150721,CTSH,3431526.00000000
20150721,CTXS,620744.00000000
20150721,CVG,563659.00000000
20150721,CVS,2561374.00000000
20150721,CVX,7043079.00000000
20150721,CXO,1238162.00000000
20150721,CZR,5107354.00000000
20150721,D,2424405.00000000
20150721,DAL,6166477.00000000
20150721,DAN,2460014.00000000
20150721,DD,4372838.00000000
20150721,DDR,2821647.00000000
20150721,DDS,291498.00000000
20150721,DE,2030577.00000000
20150721,DF,1697608.00000000
20150721,DFS,1985266.00000000
20150721,DG,2019438.00000000
20150721,DGX,939695.00000000
20150721,DHI,3160556.00000000
20150721,DHR,3790038.00000000
20150721,DIS,4785194.00000000
20150721,DISCA,3491070.00000000
20150721,DISH,852580.00000000
20150721,DLPH,2313937.00000000
20150721,DLR,2173865.00000000
20150721,DLTR,2295390.00000000
20150721,DLX,233468.00000000
20150721,DNB,113308.00000000
20150721,DNR,13274939.00000000
20150721,DO,1595858.00000000
20150721,DOV,3356822.00000000
20150721,DPS,659494.00000000
20150721,DRE,3298683.00000000
20150721,DRI,1011158.00000000
20150721,DTE,809634.00000000
20150721,DUK,2939834.00000000
20150721,DV,258616.00000000
20150721,DVA,1129538.00000000
20150721,DVN,4347537.00000000
20150721,DYN,1631072.00000000
20150721,EA,2453667.00000000
20150721,EBAY,44336320.00000000
20150721,EBIX,160332.00000000
20150721,ECL,941625.00000000
20150721,ED,2779256.00000000
20150721,EFX,596281.00000000
20150721,EIX,1807589.00000000
20150721,EL,1174750.00000000
20150721,EMC,15489601.00000000
20150721,EMN,1448169.00000000
20150721,EMR,5266625.00000000
20150721,ENDP,1491442.00000000
20150721,EOG,6823693.00000000
20150721,EQIX,475207.00000000
20150721,EQR,1085967.00000000
20150721,EQT,1271248.00000000
20150721,ES,1683311.00000000
20150721,ESRX,5407323.00000000
20150721,ESS,239328.00000000
20150721,ESV,6883639.00000000
20150721,ETFC,2765816.00000000
20150721,ETN,3461995.00000000
20150721,ETR,1038645.00000000
20150721,EVHC,738748.00000000
20150721,EW,991609.00000000
20150721,EXC,10944361.00000000
20150721,EXPD,1606459.00000000
20150721,EXPE,963639.00000000
20150721,EXR,585287.00000000
20150721,F,19334653.00000000
20150721,FANG,1233201.00000000
20150721,FAST,3112578.00000000
20150721,FB,39453332.00000000
20150721,FBHS,2149722.00000000
20150721,FCX,27647883.00000000
20150721,FDX,933598.00000000
20150721,FE,1900809.00000000
20150721,FFIV,835425.00000000
20150721,FHN,1587000.00000000
20150721,FII,355918.00000000
20150721,FIS,966336.00000000
20150721,FISV,988305.00000000
20150721,FITB,10235702.00000000
20150721,FL,1017681.00000000
20150721,FLIR,792800.00000000
20150721,FLR,1166751.00000000
20150721,FLS,1104546.00000000
20150721,FLT,441489.00000000
20150721,FMC,576291.00000000
20150721,FOSL,974003.00000000
20150721,FOXA,6896887.00000000
20150721,FRC,639650.00000000
20150721,FRT,277768.00000000
20150721,FSLR,1453907.00000000
20150721,FTI,3403131.00000000
20150721,FTNT,2238134.00000000
20150721,FTR,24297576.00000000
20150721,GD,1451916.00000000
20150721,GE,29282285.00000000
20150721,GFI,4970792.00000000
20150721,GGP,2933593.00000000
20150721,GHC,33536.00000000
20150721,GILD,6489050.00000000
20150721,GIS,4491236.00000000
20150721,GLW,12235902.00000000
20150721,GM,23472070.00000000
20150721,GME,1276545.00000000
20150721,GNW,2466435.00000000
20150721,GOLD,1047891.00000000
20150721,GOOGL,3780230.00000000
20150721,GPC,969690.00000000
20150721,GPN,313550.00000000
20150721,GPS,4447317.00000000
20150721,GRMN,1333365.00000000
20150721,GS,1985341.00000000
20150721,GT,1995653.00000000
20150721,GWW,592308.00000000
20150721,HAL,22068167.00000000
20150721,HAR,1261737.00000000
20150721,HAS,3089625.00000000
20150721,HBAN,7876932.00000000
20150721,HBI,1684675.00000000
20150721,HCA,1897244.00000000
20150721,HCBK,3370077.00000000
20150721,HCP,2429057.00000000
20150721,HD,4660582.00000000
20150721,HES,2470488.00000000
20150721,HFC,1783634.00000000
20150721,HIG,4703908.00000000
20150721,HII,247434.00000000
20150721,HLS,814364.00000000
20150721,HLT,5735658.00000000
20150721,HOG,6184404.00000000
20150721,HOLX,1344728.00000000
20150721,HON,3724364.00000000
20150721,HOT,979030.00000000
20150721,HP,2236702.00000000
20150721,HPQ,17044838.00000000
20150721,HRB,2757293.00000000
20150721,HRL,726586.00000000
20150721,HRS,552464.00000000
20150721,HSIC,413273.00000000
20150721,HSP,706054.00000000
20150721,HST,4279092.00000000
20150721,HSY,783792.00000000
20150721,HUM,1234183.00000000
20150721,IACI,661570.00000000
20150721,IBM,13752277.00000000
20150721,ICE,454803.00000000
20150721,IDXX,776153.00000000
20150721,IFF,493579.00000000
20150721,ILMN,2384376.00000000
20150721,IMS,499833.00000000
20150721,INCY,656269.00000000
20150721,INTC,45190988.00000000
20150721,INTU,996446.00000000
20150721,IP,2444222.00000000
20150721,IPG,4130821.00000000
20150721,IPGP,446691.00000000
20150721,IR,1827811.00000000
20150721,IRM,1538296.00000000
20150721,ISRG,487672.00000000
20150721,IT,219650.00000000
20150721,ITG,235920.00000000
20150721,ITI,38071.00000000
20150721,ITT,1094634.00000000
20150721,ITW,2055912.00000000
20150721,IVZ,2037190.00000000
20150721,JBHT,1859087.00000000
20150721,JBL,1248836.00000000
20150721,JCI,3525009.00000000
20150721,JCP,7357797.00000000
20150721,JDSU,3876710.00000000
20150721,JEC,1282509.00000000
20150721,JKHY,354647.00000000
20150721,JNJ,5891640.00000000
20150721,JNPR,3935975.00000000
20150721,JNS,2889422.00000000
20150721,JOY,2990233.00000000
20150721,JPM,11659915.00000000
20150721,JWN,1200637.00000000
20150721,K,671539.00000000
20150721,KATE,4686446.00000000
20150721,KBH,1881633.00000000
20150721,KEY,11251541.00000000
20150721,KEYS,709907.00000000
20150721,KHC,6123210.00000000
20150721,KIM,2039672.00000000
20150721,KLAC,987370.00000000
20150721,KMB,2033253.00000000
20150721,KMI,17693129.00000000
20150721,KMX,897598.00000000
20150721,KO,13653823.00000000
20150721,KODK,205831.00000000
20150721,KR,5365372.00000000
20150721,KSS,2460210.00000000
20150721,KSU,1743679.00000000
20150721,L,1413854.00000000
20150721,LB,1343693.00000000
20150721,LDOS,336296.00000000
20150721,LEE,50183.00000000
20150721,LEG,528317.00000000
20150721,LEN,1734664.00000000
20150721,LH,976482.00000000
20150721,LKQ,1101667.00000000
20150721,LLL,682663.00000000
20150721,LLTC,3137334.00000000
20150721,LLY,8065318.00000000
20150721,LM,1728530.00000000
20150721,LMT,1766978.00000000
20150721,LNC,1773627.00000000
20150721,LNT,367218.00000000
20150721,LOW,5375148.00000000
20150721,LPX,1870480.00000000
20150721,LRCX,1267402.00000000
20150721,LUK,764992.00000000
20150721,LUV,6094461.00000000
20150721,LVLT,2435751.00000000
20150721,LXK,8401731.00000000
20150721,LYB,3223842.00000000
20150721,M,2765555.00000000
20150721,MA,3836210.00000000
20150721,MAA,472101.00000000
20150721,MAC,1180383.00000000
20150721,MAR,2271065.00000000
20150721,MAS,5949520.00000000
20150721,MAT,5520044.00000000
20150721,MBI,4549177.00000000
20150721,MCD,4206703.00000000
20150721,MCHP,2582489.00000000
20150721,MCK,943296.00000000
20150721,MCO,880549.00000000
20150721,MDLZ,5908204.00000000
20150721,MDP,157136.00000000
20150721,MDR,4530932.00000000
20150721,MDT,3737460.00000000
20150721,MET,2470162.00000000
20150721,MGM,6813059.00000000
20150721,MHFI,1344014.00000000
20150721,MHK,504941.00000000
20150721,MJN,1607849.00000000
20150721,MKC,781331.00000000
20150721,MLM,795471.00000000
20150721,MLSS,24554.00000000
20150721,MMC,1204482.00000000
20150721,MMM,2743931.00000000
20150721,MNK,716287.00000000
20150721,MNST,1013636.00000000
20150721,MO,5658428.00000000
20150721,MON,2336400.00000000
20150721,MOS,2498992.00000000
20150721,MPC,3330359.00000000
20150721,MRK,6932783.00000000
20150721,MRKT,158116.00000000
20150721,MRO,9206213.00000000
20150721,MS,11773389.00000000
20150721,MSCI,668342.00000000
20150721,MSFT,42781903.00000000
20150721,MSI,1378285.00000000
20150721,MTB,861055.00000000
20150721,MTD,295768.00000000
20150721,MTG,4705215.00000000
20150721,MTW,1798949.00000000
20150721,MU,29340299.00000000
20150721,MUR,3412993.00000000
20150721,MWW,715230.00000000
20150721,MXIM,2934440.00000000
20150721,MYL,3688774.00000000
20150721,,
20150721,NAV,1186199.00000000
20150721,NAVI,3615854.00000000
20150721,NBL,7612126.00000000
20150721,NBR,4993113.00000000
20150721,NCLH,565457.00000000
20150721,NCR,2617313.00000000
20150721,NDAQ,738768.00000000
20150721,NE,12053697.00000000
20150721,NEE,2160802.00000000
20150721,NEM,14139567.00000000
20150721,NFLX,14085433.00000000
20150721,NFX,3011136.00000000
20150721,NI,3341464.00000000
20150721,NKE,2313160.00000000
20150721,NKTR,1067743.00000000
20150721,NLSN,991467.00000000
20150721,NOC,833758.00000000
20150721,NOV,3696885.00000000
20150721,NRG,3878190.00000000
20150721,NSC,1522266.00000000
20150721,NTAP,3298643.00000000
20150721,NTRS,1441331.00000000
20150721,NUE,2948992.00000000
20150721,NVDA,3743010.00000000
20150721,NWL,1055524.00000000
20150721,NWSA,3015608.00000000
20150721,NYT,610405.00000000
20150721,O,1536598.00000000
20150721,ODP,10465959.00000000
20150721,OI,1947287.00000000
20150721,OKE,2749826.00000000
20150721,OMC,4082324.00000000
20150721,ORCL,14679096.00000000
20150721,ORLY,564663.00000000
20150721,OXY,4008964.00000000
20150721,PAR,150800.00000000
20150721,PAYX,1677025.00000000
20150721,PB,411301.00000000
20150721,PBCT,3133081.00000000
20150721,PBI,1425330.00000000
20150721,PCAR,2508109.00000000
20150721,PCG,2105872.00000000
20150721,PCH,157206.00000000
20150721,PCL,1216793.00000000
20150721,PCLN,563464.00000000
20150721,PCP,1685300.00000000
20150721,PDCO,810205.00000000
20150721,PEG,2835055.00000000
20150721,PEP,3065446.00000000
20150721,PFE,17658558.00000000
20150721,PFG,959809.00000000
20150721,PG,7512386.00000000
20150721,PGR,4897310.00000000
20150721,PH,1689996.00000000
20150721,PHM,5305321.00000000
20150721,PIR,1151932.00000000
20150721,PKG,975493.00000000
20150721,PKI,630599.00000000
20150721,PLD,4231280.00000000
20150721,PLL,1170551.00000000
20150721,PM,3085886.00000000
20150721,PMCS,805476.00000000
20150721,PNC,1601149.00000000
20150721,PNR,2928996.00000000
20150721,PNW,1010143.00000000
20150721,POM,864517.00000000
20150721,PPG,3796705.00000000
20150721,PPL,3326839.00000000
20150721,PRGO,450387.00000000
20150721,PRU,1363925.00000000
20150721,PSA,660690.00000000
20150721,PSX,2214957.00000000
20150721,PTC,393292.00000000
20150721,PVH,391896.00000000
20150721,PWR,3225979.00000000
20150721,PXD,2055017.00000000
20150721,PYPL,32954573.00000000
20150721,Q,538679.00000000
20150721,QCOM,17818863.00000000
20150721,QEP,2709924.00000000
20150721,QLGC,1645808.00000000
20150721,QRVO,1692304.00000000
20150721,R,1043768.00000000
20150721,RAI,2294811.00000000
20150721,RCL,1285260.00000000
20150721,RDC,3437205.00000000
20150721,RE,292399.00000000
20150721,REG,403381.00000000
20150721,REGN,560146.00000000
20150721,RF,25902186.00000000
20150721,RHI,1158397.00000000
20150721,RHT,1118532.00000000
20150721,RIG,12379602.00000000
20150721,RJF,591855.00000000
20150721,RL,448733.00000000
20150721,RLGY,791009.00000000
20150721,RLH,54775.00000000
20150721,RMD,670931.00000000
20150721,ROK,1024363.00000000
20150721,ROL,533308.00000000
20150721,ROP,363237.00000000
20150721,ROST,1703290.00000000
20150721,RRC,3320389.00000000
20150721,RRD,1215560.00000000
20150721,RSG,1177361.00000000
20150721,RTN,1413794.00000000
20150721,S,10514966.00000000
20150721,SANM,3187195.00000000
20150721,SBAC,629225.00000000
20150721,SBUX,6717452.00000000
20150721,SCG,701174.00000000
20150721,SCHW,6417770.00000000
20150721,SEE,1172261.00000000
20150721,SHW,981740.00000000
20150721,SIAL,529871.00000000
20150721,SIG,466426.00000000
20150721,SIVB,400479.00000000
20150721,SJM,595928.00000000
20150721,SLB,7809215.00000000
20150721,SLG,549142.00000000
20150721,SNA,340429.00000000
20150721,SNDK,2755255.00000000
20150721,SNI,1177389.00000000
20150721,SNPS,671518.00000000
20150721,SNV,2031648.00000000
20150721,SO,4799276.00000000
20150721,SPG,889664.00000000
20150721,SPLS,7586834.00000000
20150721,SRCL,463212.00000000
20150721,SRE,830990.00000000
20150721,SSP,530581.00000000
20150721,STI,3856859.00000000
20150721,STJ,3834868.00000000
20150721,STR,972597.00000000
20150721,STT,1938173.00000000
20150721,STX,3694112.00000000
20150721,STZ,477335.00000000
20150721,SVU,1651881.00000000
20150721,SWK,1102636.00000000
20150721,SWKS,2551790.00000000
20150721,SWN,9397379.00000000
20150721,SXCL,2000.00000000
20150721,SYF,822130.00000000
20150721,SYK,1220892.00000000
20150721,SYMC,3426741.00000000
20150721,SYY,4290841.00000000
20150721,T,27871667.00000000
20150721,TAP,686405.00000000
20150721,TCX,311838.00000000
20150721,TDC,1238603.00000000
20150721,TDG,566677.00000000
20150721,TE,2900530.00000000
20150721,TEL,1823077.00000000
20150721,TER,2072206.00000000
20150721,TEX,1478536.00000000
20150721,TFX,203558.00000000
20150721,TGNA,3932893.00000000
20150721,TGT,6085901.00000000
20150721,THC,1551846.00000000
20150721,TIF,675144.00000000
20150721,TJX,2177864.00000000
20150721,TKR,587786.00000000
20150721,TMK,455631.00000000
20150721,TMO,1864372.00000000
20150721,TMUS,1845357.00000000
20150721,TRCO,825888.00000000
20150721,TRIP,1801505.00000000
20150721,TROW,1029764.00000000
20150721,TRV,3389475.00000000
20150721,TSCO,1054920.00000000
20150721,TSN,3503188.00000000
20150721,TSO,2466069.00000000
20150721,TSS,2508270.00000000
20150721,TTWO,2406561.00000000
20150721,TUP,597362.00000000
20150721,TWC,2200155.00000000
20150721,TWTR,12536207.00000000
20150721,TWX,2355595.00000000
20150721,TXN,10632949.00000000
20150721,TXT,1446545.00000000
20150721,TYC,2194010.00000000
20150721,UA,1973014.00000000
20150721,UAL,4032898.00000000
20150721,UDR,1142949.00000000
20150721,UHS,385973.00000000
20150721,UIS,183460.00000000
20150721,ULTA,511276.00000000
20150721,UN,2097229.00000000
20150721,UNH,4239093.00000000
20150721,UNM,1052751.00000000
20150721,UNP,5072596.00000000
20150721,UPS,2178853.00000000
20150721,URBN,1541653.00000000
20150721,URI,2252707.00000000
20150721,USB,5547814.00000000
20150721,UTX,19540077.00000000
20150721,V,10919600.00000000
20150721,VAR,711074.00000000
20150721,VC,785179.00000000
20150721,VFC,2352263.00000000
20150721,VIAB,1981117.00000000
20150721,VLO,4126675.00000000
20150721,VMC,764484.00000000
20150721,VNO,925178.00000000
20150721,VRSK,1399203.00000000
20150721,VRSN,742180.00000000
20150721,VRTX,1046828.00000000
20150721,VTR,2589570.00000000
20150721,VZ,31961575.00000000
20150721,WAT,363899.00000000
20150721,WBA,2135521.00000000
20150721,WCG,219320.00000000
20150721,WDC,1695692.00000000
20150721,WEC,1907428.00000000
20150721,WFC,12504279.00000000
20150721,WFM,2806167.00000000
20150721,WFT,10396343.00000000
20150721,WHR,1631706.00000000
20150721,WIN,2784009.00000000
20150721,WM,1269456.00000000
20150721,WMB,10924043.00000000
20150721,WMT,6441071.00000000
20150721,WOR,270901.00000000
20150721,WPX,13769141.00000000
20150721,WR,932173.00000000
20150721,WRK,1808280.00000000
20150721,WSH,923605.00000000
20150721,WU,3490080.00000000
20150721,WY,2957342.00000000
20150721,WYN,1389436.00000000
20150721,WYNN,1287381.00000000
20150721,X,8361131.00000000
20150721,XEC,1047691.00000000
20150721,XEL,2352481.00000000
20150721,XL,1726256.00000000
20150721,XLNX,3010754.00000000
20150721,XOM,8677069.00000000
20150721,XRAY,609249.00000000
20150721,XRX,21504257.00000000
20150721,XYL,951199.00000000
20150721,YUM,2256723.00000000
20150721,ZBH,1006509.00000000
20150721,ZION,8118911.00000000
20150721,ZTS,4412671.00000000
