date,ticker,adv30Days
20110913,DHR,5919566.66666667
20110913,LTD,4468866.66666667
20110913,FE,3535493.33333333
20110913,JNY,2519213.33333333
20110913,MTB,1327643.33333333
20110913,EQR,3352056.66666667
20110913,REGN,1590205.36666667
20110913,MCD,8731363.33333333
20110913,EXC,7043450.00000000
20110913,NOC,3821473.33333333
20110913,ADM,7675473.33333333
20110913,DUK,14330076.66666667
20110913,BA,7846383.33333333
20110913,CNO,4148430.00000000
20110913,SNV,12467446.66666667
20110913,FTR,17452703.33333333
20110913,LEG,2576533.33333333
20110913,INCY,1864079.56666667
20110913,MPC,3907913.33333333
20110913,ORCL,45653188.30000000
20110913,DVA,1431966.66666667
20110913,DLX,524213.33333333
20110913,ED,3594923.33333333
20110913,IVZ,6716026.66666667
20110913,KSS,5447383.33333333
20110913,GGP,6051976.66666667
20110913,SYMC,11217891.73333333
20110913,GNW,11234683.33333333
20110913,UNP,4176776.66666667
20110913,BBBY,3265062.73333333
20110913,C,57745243.33333334
20110913,GFI,5343246.66666667
20110913,BK,16845473.33333333
20110913,DRE,4221483.33333333
20110913,PCP,1237770.00000000
20110913,SAPE,1687892.63333333
20110913,STR,2240590.00000000
20110913,OMX,3184146.66666667
20110913,EQT,2073933.33333333
20110913,AON,2929630.00000000
20110913,CVS,11426060.00000000
20110913,K,2570280.00000000
20110913,HAR,1340460.00000000
20110913,WLBC,11674.16666667
20110913,DHI,8155120.00000000
20110913,PM,10661783.33333333
20110913,FLIR,2207882.46666667
20110913,AMR,12375456.66666667
20110913,ROP,794166.66666667
20110913,JDSU,10453590.26666667
20110913,WMT,17010586.66666667
20110913,BWA,1713700.00000000
20110913,AVP,5007936.66666667
20110913,MWW,5005216.66666667
20110913,RIG,5117910.00000000
20110913,PCAR,5242555.80000000
20110913,SSP,274040.00000000
20110913,MUR,2574586.66666667
20110913,CMA,5000533.33333333
20110913,ALGN,724559.36666667
20110913,AMCC,1272337.26666667
20110913,WDC,4690006.66666667
20110913,BAC,356500340.00000000
20110913,NCR,2168003.33333333
20110913,ITW,5838190.00000000
20110913,TNB,420166.66666667
20110913,FRC,509593.33333333
20110913,COO,577290.00000000
20110913,LLL,1413853.33333333
20110913,CXO,1168820.00000000
20110913,ICE,879620.00000000
20110913,RMD,1299243.33333333
20110913,SNPS,1518914.60000000
20110913,AAPL,23561974.66666667
20110913,PCL,2129900.00000000
20110913,LLTC,5431376.76666667
20110913,MMC,5935226.66666667
20110913,AKAM,4814155.73333333
20110913,FTI,3090250.00000000
20110913,KEY,15909460.00000000
20110913,WSH,1280383.33333333
20110913,CAM,4553193.33333333
20110913,ACAS,6176829.60000000
20110913,NI,4213680.00000000
20110913,CPRT,353921.83333333
20110913,LNT,866106.66666667
20110913,LMT,3070026.66666667
20110913,KMB,3812033.33333333
20110913,ESS,371030.00000000
20110913,CAH,3812316.66666667
20110913,OXY,6728066.66666667
20110913,NAV,1799000.00000000
20110913,HCA,4150586.66666667
20110913,SWK,2143123.33333333
20110913,PG,13836363.33333333
20110913,GM,17814480.00000000
20110913,MTW,3902700.00000000
20110913,MCK,2549163.33333333
20110913,AFL,5441450.00000000
20110913,JBHT,1487220.63333333
20110913,D,4686596.66666667
20110913,SNDK,9840912.06666667
20110913,TEL,3071406.66666667
20110913,ETN,5587996.66666667
20110913,INTC,63262300.30000000
20110913,FHN,4634970.00000000
20110913,PSA,1283923.33333333
20110913,RAI,4012860.00000000
20110913,PFG,4175466.66666667
20110913,BXP,1767333.33333333
20110913,FCX,19021320.00000000
20110913,MHP,4156213.33333333
20110913,SEE,2759123.33333333
20110913,TROW,3524886.86666667
20110913,ALL,6618566.66666667
20110913,EXPD,2927903.90000000
20110913,JPM,51455590.00000000
20110913,NBR,7512313.33333333
20110913,COST,3544069.33333333
20110913,AKS,10321206.66666667
20110913,REG,1400433.33333333
20110913,BDX,1808926.66666667
20110913,XRAY,2075432.46666667
20110913,SO,8130606.66666667
20110913,GPS,10865713.33333333
20110913,ERTS,9232838.10000000
20110913,GLBC,375586.13333333
20110913,CPB,3542816.66666667
20110913,CAR,2948554.66666667
20110913,NFLX,4311494.76666667
20110913,XL,5668390.00000000
20110913,PCS,11346573.33333333
20110913,MJN,1862260.00000000
20110913,ESV,3868083.33333333
20110913,CERN,1868115.93333333
20110913,ANSS,628430.73333333
20110913,WHR,2399336.66666667
20110913,HBAN,18496297.10000000
20110913,CTXS,4054735.63333333
20110913,GWW,807743.33333333
20110913,FL,3490100.00000000
20110913,AIV,2541200.00000000
20110913,STZ,2639263.33333333
20110913,RF,26666720.00000000
20110913,VC,619356.66666667
20110913,MTG,10215960.00000000
20110913,SYK,3220266.66666667
20110913,FITB,17836838.80000000
20110913,DNB,619946.66666667
20110913,TCX,58820.00000000
20110913,EXPE,5723311.66666667
20110913,TXT,7009476.66666667
20110913,FISV,1572155.16666667
20110913,CSC,3570903.33333333
20110913,BRCM,9539274.83333333
20110913,CA,5343483.53333333
20110913,CAG,4683956.66666667
20110913,UA,1600190.00000000
20110913,A,6709410.00000000
20110913,CNC,664553.33333333
20110913,KSU,1499016.66666667
20110913,PXD,2196560.00000000
20110913,TFX,307586.66666667
20110913,PCH,350179.16666667
20110913,COH,5426546.66666667
20110913,NWL,5157133.33333333
20110913,ES,1353203.33333333
20110913,PNR,848870.00000000
20110913,FDX,3617476.66666667
20110913,DNR,6184453.33333333
20110913,WCG,945320.00000000
20110913,GPC,1756486.66666667
20110913,UTX,6914793.33333333
20110913,POM,3364903.33333333
20110913,AMSG,186408.83333333
20110913,STJ,3513063.33333333
20110913,PEP,11972533.33333333
20110913,PKI,1731710.00000000
20110913,TJX,4424753.33333333
20110913,DELL,31096039.60000000
20110913,RHI,2382006.66666667
20110913,TER,4472933.33333333
20110913,COF,7849956.66666667
20110913,GS,9606430.00000000
20110913,BR,1249920.00000000
20110913,HIG,10058996.66666667
20110913,MAA,439223.33333333
20110913,HCBK,6899897.46666667
20110913,MAC,1650713.33333333
20110913,PKG,1249536.66666667
20110913,NU,2209283.33333333
20110913,HST,12894603.33333333
20110913,SLE,7071510.00000000
20110913,FRX,4208216.66666667
20110913,TSN,4531013.33333333
20110913,LH,1070626.66666667
20110913,JCI,7394126.66666667
20110913,QEP,1668803.33333333
20110913,DFS,7745800.00000000
20110913,BHI,7470273.33333333
20110913,ETR,1782286.66666667
20110913,SWY,7111013.33333333
20110913,THC,11836340.00000000
20110913,UHS,1728433.33333333
20110913,TYC,5046270.00000000
20110913,CTB,1537253.33333333
20110913,IT,577656.66666667
20110913,AN,1134056.66666667
20110913,APH,1995170.00000000
20110913,PBCT,7001304.70000000
20110913,UDR,3416176.66666667
20110913,HRL,1621690.00000000
20110913,WFC,48974303.33333334
20110913,TWX,11922043.33333333
20110913,NFX,2555676.66666667
20110913,SRE,1743640.00000000
20110913,SYY,5517010.00000000
20110913,CTSH,4737587.43333333
20110913,ATVI,9878009.86666667
20110913,TEX,3835780.00000000
20110913,MSFT,69981992.06666666
20110913,SANM,1342692.80000000
20110913,ADSK,5959416.00000000
20110913,LM,3213566.66666667
20110913,SPG,2829190.00000000
20110913,AYI,515713.33333333
20110913,TMK,1558263.33333333
20110913,SIG,1280023.33333333
20110913,TE,2656363.33333333
20110913,DVN,4394173.33333333
20110913,URI,3509996.66666667
20110913,CF,2951493.33333333
20110913,CMI,4363573.33333333
20110913,ABT,9453166.66666667
20110913,EL,2088653.33333333
20110913,TSO,5402626.66666667
20110913,AZO,447343.33333333
20110913,CVX,13095196.66666667
20110913,UPS,6961543.33333333
20110913,MS,28138333.33333333
20110913,ASH,1281193.33333333
20110913,DLTR,2012112.96666667
20110913,CNX,5160140.00000000
20110913,S,76858773.33333333
20110913,AEP,5130626.66666667
20110913,FLS,869913.33333333
20110913,DAN,4262346.66666667
20110913,FRT,718360.00000000
20110913,ZION,4775151.50000000
20110913,VRTX,2262736.90000000
20110913,CSX,12875810.00000000
20110913,HD,17882000.00000000
20110913,LYB,5539806.66666667
20110913,AME,935223.33333333
20110913,GOOG,4435735.46666667
20110913,ALXN,1647131.60000000
20110913,VTSS,83172.23333333
20110913,UNM,4384300.00000000
20110913,STT,6115926.66666667
20110913,MSI,4953566.66666667
20110913,KO,13779523.33333333
20110913,CAT,12588700.00000000
20110913,MAS,6786170.00000000
20110913,WM,7896590.00000000
20110913,ADI,6232533.33333333
20110913,HCP,5047043.33333333
20110913,DYN,2432226.66666667
20110913,IDXX,475372.86666667
20110913,DTE,1698356.66666667
20110913,FOH,16640.00000000
20110913,DOV,2358596.66666667
20110913,OI,2978313.33333333
20110913,BIG,1429283.33333333
20110913,EIX,2877606.66666667
20110913,RFMD,7072657.80000000
20110913,BMC,3014147.63333333
20110913,PBI,3665786.66666667
20110913,ARE,608460.00000000
20110913,AMT,3972333.33333333
20110913,CPN,4028990.00000000
20110913,AVGO,2546059.70000000
20110913,MRO,12292903.33333333
20110913,FIS,2332863.33333333
20110913,FSLR,2473655.86666667
20110913,GE,93770076.66666667
20110913,LPX,2936143.33333333
20110913,HES,5718970.00000000
20110913,NLSN,768770.00000000
20110913,VFC,1098006.66666667
20110913,EQIX,960596.60000000
20110913,CHD,994230.00000000
20110913,GR,1538876.66666667
20110913,HII,466383.33333333
20110913,IRM,2417270.00000000
20110913,CSCO,83944481.83333333
20110913,EP,12003046.66666667
20110913,ADBE,7719153.03333333
20110913,CVG,1513480.00000000
20110913,PAR,36850.00000000
20110913,VIA,6441463.33333333
20110913,PHM,15705710.00000000
20110913,GOLD,1327540.03333333
20110913,EMN,1231876.66666667
20110913,ESRX,9888331.33333333
20110913,BMY,15287426.66666667
20110913,LVLT,25986452.73333333
20110913,PFE,59959773.33333334
20110913,FLR,2663116.66666667
20110913,PLL,2308093.33333333
20110913,SCG,1502320.00000000
20110913,BAX,4823833.33333333
20110913,UIS,919836.66666667
20110913,VRSK,1064947.60000000
20110913,DAL,15447880.00000000
20110913,NRG,3552786.66666667
20110913,HP,2097990.00000000
20110913,PWR,2828013.33333333
20110913,RLH,55616.66666667
20110913,HUM,2297976.66666667
20110913,SNSTA,811.43333333
20110913,PPG,2027240.00000000
20110913,HPQ,32011736.66666667
20110913,AA,28717563.33333333
20110913,FAST,3110617.06666667
20110913,IPGP,499875.76666667
20110913,BBT,8224890.00000000
20110913,CIK,162806.66666667
20110913,,
20110913,HSY,1602516.66666667
20110913,AOS,446460.00000000
20110913,AXP,10607686.66666667
20110913,MON,5606180.00000000
20110913,WFT,12884840.00000000
20110913,SIAL,1083246.63333333
20110913,KMI,1228183.33333333
20110913,SCHW,22838283.33333333
20110913,RTN,4321053.33333333
20110913,LEN,5559830.00000000
20110913,APC,5012133.33333333
20110913,SNA,548536.66666667
20110913,QLGC,1673701.43333333
20110913,MCHP,3697546.20000000
20110913,DLR,1383076.66666667
20110913,CTAS,1530899.06666667
20110913,XEC,1711313.33333333
20110913,WMB,11001533.33333333
20110913,WOR,1189423.33333333
20110913,ECL,4457753.33333333
20110913,MDP,687806.66666667
20110913,CBS,13015410.00000000
20110913,LIZ,3269643.33333333
20110913,LOW,19732266.66666667
20110913,AGN,2484500.00000000
20110913,MET,13150686.66666667
20110913,FII,2234180.00000000
20110913,ILMN,2314528.00000000
20110913,MGM,29184863.33333333
20110913,SLB,12128370.00000000
20110913,BLK,1142666.66666667
20110913,DE,6478833.33333333
20110913,CBE,2253743.33333333
20110913,GILD,9899209.83333333
20110913,LUK,1091076.66666667
20110913,JNJ,19491250.00000000
20110913,DO,2384846.66666667
20110913,CIEN,8082148.23333333
20110913,MTD,315126.66666667
20110913,WINN,1370351.16666667
20110913,SWN,6621720.00000000
20110913,SBAC,2008277.23333333
20110913,OMC,3412486.66666667
20110913,ETFC,8661011.16666667
20110913,CR,303300.00000000
20110913,KFT,15674066.66666667
20110913,DD,10672483.33333333
20110913,HOLX,2525736.50000000
20110913,TWC,2653560.00000000
20110913,GME,4655116.66666667
20110913,NKE,3605986.66666667
20110913,PCG,3648530.00000000
20110913,L,3130486.66666667
20110913,RJF,1062740.00000000
20110913,CMCSA,24747373.90000000
20110913,DIS,19068833.33333333
20110913,DRI,2716480.00000000
20110913,PLD,5370730.00000000
20110913,CDNS,3701776.66666667
20110913,CLX,1784986.66666667
20110913,WY,7904790.00000000
20110913,PPL,6701103.33333333
20110913,WIN,9366672.56666667
20110913,ABC,3440046.66666667
20110913,KMX,2935340.00000000
20110913,IPG,11457796.66666667
20110913,AVB,1514243.33333333
20110913,MA,1708673.33333333
20110913,MCO,4251886.66666667
20110913,HOG,3429503.33333333
20110913,CNP,5473556.66666667
20110913,KBH,4336916.66666667
20110913,CB,3749496.66666667
20110913,MHS,4782500.00000000
20110913,VRSN,4713553.20000000
20110913,PRU,6366323.33333333
20110913,JNS,6630983.33333333
20110913,HBI,1258076.66666667
20110913,GCI,6677766.66666667
20110913,VNO,2034153.33333333
20110913,HANS,1511153.90000000
20110913,BTU,7073953.33333333
20110913,SRCL,773967.30000000
20110913,TSS,2154726.66666667
20110913,HAL,17245603.33333333
20110913,CIT,2700450.00000000
20110913,SBUX,9616602.80000000
20110913,LRCX,2978184.90000000
20110913,WAT,1373073.33333333
20110913,CHK,14508956.66666667
20110913,TGT,8585940.00000000
20110913,YUM,5158843.33333333
20110913,WU,8190090.00000000
20110913,CI,3924190.00000000
20110913,CELG,4504285.56666667
20110913,GD,2959780.00000000
20110913,GIS,5363223.33333333
20110913,COP,11956036.66666667
20110913,APD,1821833.33333333
20110913,DG,3043283.33333333
20110913,T,38139283.33333334
20110913,PVH,1577976.66666667
20110913,PETM,1526502.26666667
20110913,TXN,14972910.00000000
20110913,ROK,2525730.00000000
20110913,GT,9619833.33333333
20110913,PRGO,1093825.86666667
20110913,MAR,6789113.33333333
20110913,JEC,1928076.66666667
20110913,TKR,1574790.00000000
20110913,DDR,4623863.33333333
20110913,LNC,7351140.00000000
20110913,LUV,12967176.66666667
20110913,ISRG,573562.16666667
20110913,PCLN,1721911.60000000
20110913,PIR,2384626.66666667
20110913,RE,476480.00000000
20110913,UN,4861550.00000000
20110913,ACE,2827136.66666667
20110913,APA,3847426.66666667
20110913,ANF,3655443.33333333
20110913,HOT,5520206.66666667
20110913,OKE,1270813.33333333
20110913,FTNT,2436108.70000000
20110913,EOG,3259273.33333333
20110913,MYL,9781462.20000000
20110913,MDT,9025856.66666667
20110913,IMS,13660.00000000
20110913,VZ,21846666.66666667
20110913,SLG,1494853.33333333
20110913,AWK,1436203.33333333
20110913,WAG,9327913.33333333
20110913,HRB,4972976.66666667
20110913,HSP,1414000.00000000
20110913,MOS,7063093.33333333
20110913,ADP,4946747.46666667
20110913,PRSP,366742.63333333
20110913,UNH,9019260.00000000
20110913,COG,2169216.66666667
20110913,MMM,6284986.66666667
20110913,CL,3407650.00000000
20110913,RL,1829510.00000000
20110913,CBG,7126206.66666667
20110913,AMGN,8345651.26666667
20110913,CMS,3585346.66666667
20110913,R,946986.66666667
20110913,PNW,1204866.66666667
20110913,WPI,1472316.66666667
20110913,ALK,425006.66666667
20110913,AIG,9011700.00000000
20110913,BEN,1571276.66666667
20110913,DDS,1723563.33333333
20110913,INTU,4887557.26666667
20110913,FFIV,3358840.66666667
20110913,CTL,8789856.66666667
20110913,ACN,6359126.66666667
20110913,RRC,2752633.33333333
20110913,FLT,215563.33333333
20110913,JWN,4576156.66666667
20110913,COV,5392093.33333333
20110913,EW,1343686.66666667
20110913,MDR,5248043.33333333
20110913,DF,4524060.00000000
20110913,NTAP,11073757.10000000
20110913,CRM,3504723.33333333
20110913,ROL,392623.33333333
20110913,CBOE,752625.40000000
20110913,LKQX,806502.50000000
20110913,CMG,987250.00000000
20110913,AMAT,19303132.53333334
20110913,HON,8081226.66666667
20110913,CE,2871833.33333333
20110913,X,11504846.66666667
20110913,NYX,4904070.00000000
20110913,BGG,994423.33333333
20110913,WFM,2641366.63333333
20110913,M,10662080.00000000
20110913,EBIX,668940.83333333
20110913,TDC,2839410.00000000
20110913,ZMH,2942200.00000000
20110913,AMD,23894073.33333333
20110913,ODP,8853193.33333333
20110913,NEM,9571460.00000000
20110913,EMC,30737270.00000000
20110913,DPS,2290020.00000000
20110913,GLW,22100823.33333333
20110913,ABMD,278677.03333333
20110913,DISH,3458302.80000000
20110913,HFC,2584096.66666667
20110913,AIZ,1393980.00000000
20110913,O,1183720.00000000
20110913,TSCO,819234.86666667
20110913,LLY,9870623.33333333
20110913,JNPR,10961516.66666667
20110913,CMT,74150.00000000
20110913,RDC,3497916.66666667
20110913,XRX,19592033.33333333
20110913,BLL,2292876.66666667
20110913,NKTR,1482263.10000000
20110913,NSC,3840643.33333333
20110913,JKHY,1029901.83333333
20110913,XOM,31459633.33333333
20110913,AAP,1504283.33333333
20110913,CINF,2142903.20000000
20110913,ENDP,1616822.36666667
20110913,VTR,3120443.33333333
20110913,HMA,3864486.66666667
20110913,AVY,1736163.33333333
20110913,ITG,754123.33333333
20110913,WYNN,2968568.40000000
20110913,MBI,3290990.00000000
20110913,GPN,859390.00000000
20110913,NOV,5669206.66666667
20110913,BC,1790800.00000000
20110913,STX,10080029.10000000
20110913,JEF,2097606.66666667
20110913,CHRW,1875209.60000000
20110913,TIN,5781856.66666667
20110913,ARG,935310.00000000
20110913,AMG,803590.00000000
20110913,BMS,1207890.00000000
20110913,PAYX,4436229.50000000
20110913,STI,8549660.00000000
20110913,AEE,2881823.33333333
20110913,HSIC,751502.83333333
20110913,NDAQ,2972559.43333333
20110913,WR,1729270.00000000
20110913,VAR,1777500.00000000
20110913,DGX,1993660.00000000
20110913,ORLY,2443849.30000000
20110913,VLO,13459436.66666667
20110913,MOLX,1777143.36666667
20110913,NYT,2384180.00000000
20110913,URBN,5743136.80000000
20110913,IACI,1258603.13333333
20110913,CFN,2939386.66666667
20110913,MLM,834326.66666667
20110913,ULTA,1164035.33333333
20110913,CME,735122.80000000
20110913,MAT,4690807.66666667
20110913,PH,3256756.66666667
20110913,V,6510520.00000000
20110913,XLNX,5770799.70000000
20110913,TTWO,2047135.56666667
20110913,QCOM,19810360.33333333
20110913,VMC,3283646.66666667
20110913,SPLS,15146345.10000000
20110913,WEC,2318430.00000000
20110913,NTRS,3389902.90000000
20110913,ADS,991396.66666667
20110913,HAS,2315115.13333333
20110913,HRS,1958523.33333333
20110913,TIE,3030966.66666667
20110913,PDCO,1534965.73333333
20110913,EFX,1163360.00000000
20110913,NVDA,24026448.26666667
20110913,WLP,3931296.66666667
20110913,SHW,1487406.66666667
20110913,BIIB,2291689.80000000
20110913,XEL,4327476.66666667
20110913,CEPH,4518858.76666667
20110913,PMCS,4233928.73333333
20110913,PGR,5973683.33333333
20110913,EXR,1178630.00000000
20110913,FMC,855600.00000000
20110913,ITT,1965793.33333333
20110913,WYN,3892213.33333333
20110913,KR,8544070.00000000
20110913,COL,2286363.33333333
20110913,GRMN,1610638.76666667
20110913,RHT,3229006.66666667
20110913,MHK,843306.66666667
20110913,CCL,8204370.00000000
20110913,TIF,3313190.00000000
20110913,AET,5528196.66666667
20110913,SIVB,766160.60000000
20110913,DISCA,2822732.56666667
20110913,DV,1264383.33333333
20110913,SAI,4147886.66666667
20110913,F,81596253.33333333
20110913,FOSL,2089868.86666667
20110913,SVU,7221463.33333333
20110913,LEE,278570.00000000
20110913,NEE,2999803.33333333
20110913,RSG,4255276.66666667
20110913,MRK,21088493.33333333
20110913,NUE,4390910.00000000
