date,ticker,volume
20131025,FTNT,2559293.00000000
20131025,FTR,3527599.00000000
20131025,GCI,1504100.00000000
20131025,GD,1909000.00000000
20131025,GE,27373400.00000000
20131025,GFI,5350100.00000000
20131025,GGP,2972000.00000000
20131025,GILD,9651693.00000000
20131025,GIS,1362800.00000000
20131025,GLW,15555200.00000000
20131025,GM,12849100.00000000
20131025,GME,919100.00000000
20131025,GNW,5478300.00000000
20131025,GOLD,477356.00000000
20131025,GOOG,2237967.00000000
20131025,GPC,570200.00000000
20131025,GPN,909400.00000000
20131025,GPS,5001600.00000000
20131025,GRMN,796283.00000000
20131025,GS,3722000.00000000
20131025,GT,3024464.00000000
20131025,GWW,302600.00000000
20131025,HAL,6719900.00000000
20131025,HAR,435100.00000000
20131025,HAS,3057182.00000000
20131025,HBAN,12142007.00000000
20131025,HBI,461200.00000000
20131025,HCA,3399400.00000000
20131025,HCBK,7809641.00000000
20131025,HCP,2206400.00000000
20131025,HD,5944200.00000000
20131025,HES,1548600.00000000
20131025,HFC,1908000.00000000
20131025,HIG,3350400.00000000
20131025,HII,394300.00000000
20131025,HLS,904800.00000000
20131025,HMA,909300.00000000
20131025,HOG,1010200.00000000
20131025,HOLX,3226311.00000000
20131025,HON,2749200.00000000
20131025,HOT,2907600.00000000
20131025,HP,677500.00000000
20131025,HPQ,8360500.00000000
20131025,HRB,1110100.00000000
20131025,HRL,636800.00000000
20131025,HRS,467000.00000000
20131025,HSH,449700.00000000
20131025,HSIC,301844.00000000
20131025,HSP,720500.00000000
20131025,HST,5960300.00000000
20131025,HSY,544200.00000000
20131025,HUM,814900.00000000
20131025,IACI,870978.00000000
20131025,IBM,4844400.00000000
20131025,ICE,432400.00000000
20131025,IDXX,227198.00000000
20131025,IFF,332300.00000000
20131025,ILMN,875423.00000000
20131025,INCY,892144.00000000
20131025,INTC,59353339.00000000
20131025,INTU,1776406.00000000
20131025,IP,4049400.00000000
20131025,IPG,11803200.00000000
20131025,IPGP,317990.00000000
20131025,IR,1592700.00000000
20131025,IRM,900700.00000000
20131025,ISRG,415995.00000000
20131025,IT,182800.00000000
20131025,ITG,132400.00000000
20131025,ITI,322500.00000000
20131025,ITT,709300.00000000
20131025,ITW,3112700.00000000
20131025,IVZ,2567200.00000000
20131025,JBHT,644271.00000000
20131025,JBL,2089600.00000000
20131025,JCI,2105700.00000000
20131025,JCP,16092100.00000000
20131025,JDSU,2863004.00000000
20131025,JEC,558000.00000000
20131025,JKHY,143581.00000000
20131025,JNJ,6080500.00000000
20131025,JNPR,8565100.00000000
20131025,JNS,3995600.00000000
20131025,JNY,438300.00000000
20131025,JOY,3491500.00000000
20131025,JPM,20889600.00000000
20131025,JWN,833000.00000000
20131025,K,1117200.00000000
20131025,KBH,2567400.00000000
20131025,KEY,9772100.00000000
20131025,KIM,6389300.00000000
20131025,KLAC,2714018.00000000
20131025,KMB,1455000.00000000
20131025,KMI,14529200.00000000
20131025,KMX,865700.00000000
20131025,KO,14391300.00000000
20131025,KR,2536900.00000000
20131025,KRFT,1558072.00000000
20131025,KSS,2461400.00000000
20131025,KSU,823900.00000000
20131025,L,625400.00000000
20131025,LDOS,241700.00000000
20131025,LEE,183700.00000000
20131025,LEG,1645300.00000000
20131025,LEN,3214800.00000000
20131025,LH,773700.00000000
20131025,LIN,388600.00000000
20131025,LKQ,811557.00000000
20131025,LLL,681400.00000000
20131025,LLTC,1124590.00000000
20131025,LLY,4546700.00000000
20131025,LM,1977700.00000000
20131025,LMT,1578800.00000000
20131025,LNC,1814200.00000000
20131025,LNT,341000.00000000
20131025,LO,2046300.00000000
20131025,LOW,6014300.00000000
20131025,LPX,1648600.00000000
20131025,LRCX,4535199.00000000
20131025,LTD,3363400.00000000
20131025,LUK,883500.00000000
20131025,LUV,8881300.00000000
20131025,LVLT,759600.00000000
20131025,LXK,786500.00000000
20131025,LYB,3630700.00000000
20131025,M,3589000.00000000
20131025,MA,464000.00000000
20131025,MAA,468400.00000000
20131025,MAC,917800.00000000
20131025,MAR,1418160.00000000
20131025,MAS,3255100.00000000
20131025,MAT,1975087.00000000
20131025,MBI,1151600.00000000
20131025,MCD,3056600.00000000
20131025,MCHP,2138133.00000000
20131025,MCK,4271000.00000000
20131025,MCO,2964300.00000000
20131025,MDLZ,6005078.00000000
20131025,MDP,235100.00000000
20131025,MDR,3548900.00000000
20131025,MDT,2818500.00000000
20131025,MET,4896000.00000000
20131025,MGM,9061100.00000000
20131025,MHFI,1669000.00000000
20131025,MHK,732000.00000000
20131025,MJN,2191800.00000000
20131025,MKC,395000.00000000
20131025,MLM,379200.00000000
20131025,MMC,2506300.00000000
20131025,MMM,2054300.00000000
20131025,MNK,791700.00000000
20131025,MNST,843916.00000000
20131025,MO,12824600.00000000
20131025,MOLX,492224.00000000
20131025,MON,2279600.00000000
20131025,MOS,3100800.00000000
20131025,MPC,3136400.00000000
20131025,MRK,17894000.00000000
20131025,MRO,4083100.00000000
20131025,MS,13314700.00000000
20131025,MSCI,263100.00000000
20131025,MSFT,112636269.00000000
20131025,MSI,1524900.00000000
20131025,MTB,1026300.00000000
20131025,MTD,197300.00000000
20131025,MTG,6113400.00000000
20131025,MTW,4561200.00000000
20131025,MU,28526164.00000000
20131025,MUR,672300.00000000
20131025,MWV,353400.00000000
20131025,MWW,1137000.00000000
20131025,MXIM,8305273.00000000
20131025,MYL,3434897.00000000
20131025,,
20131025,NAV,416100.00000000
20131025,NBL,3424100.00000000
20131025,NBR,2764000.00000000
20131025,NCLH,1269303.00000000
20131025,NCR,13002700.00000000
20131025,NDAQ,1161650.00000000
20131025,NE,2526800.00000000
20131025,NEE,1106300.00000000
20131025,NEM,8791900.00000000
20131025,NFLX,3582194.00000000
20131025,NFX,1741400.00000000
20131025,NI,1750300.00000000
20131025,NKE,3448100.00000000
20131025,NKTR,674011.00000000
20131025,NLSN,1705700.00000000
20131025,NOC,1503600.00000000
20131025,NOV,6263400.00000000
20131025,NRG,8717400.00000000
20131025,NSC,2289200.00000000
20131025,NTAP,3580283.00000000
20131025,NTRS,1003334.00000000
20131025,NU,1166400.00000000
20131025,NUE,1352400.00000000
20131025,NVDA,8233479.00000000
20131025,NWL,3751100.00000000
20131025,NWSA,6149832.00000000
20131025,NYT,539300.00000000
20131025,NYX,1294900.00000000
20131025,O,2887700.00000000
20131025,ODP,6538200.00000000
20131025,OI,661400.00000000
20131025,OKE,981500.00000000
20131025,OMC,1535500.00000000
20131025,OMX,919800.00000000
20131025,ORCL,19820600.00000000
20131025,ORLY,1298178.00000000
20131025,OXY,2286900.00000000
20131025,PAR,21300.00000000
20131025,PAYX,1216117.00000000
20131025,PB,296400.00000000
20131025,PBCT,2801734.00000000
20131025,PBI,4184500.00000000
20131025,PCAR,1603798.00000000
20131025,PCG,1720600.00000000
20131025,PCH,142647.00000000
20131025,PCL,764300.00000000
20131025,PCLN,635424.00000000
20131025,PCP,918900.00000000
20131025,PDCO,325049.00000000
20131025,PEG,2117600.00000000
20131025,PEP,4066100.00000000
20131025,PETM,725127.00000000
20131025,PFE,24438100.00000000
20131025,PFG,1663300.00000000
20131025,PG,9609200.00000000
20131025,PGR,3308200.00000000
20131025,PH,1881300.00000000
20131025,PHM,12611000.00000000
20131025,PIR,1211900.00000000
20131025,PKG,537600.00000000
20131025,PKI,619400.00000000
20131025,PLD,2693700.00000000
20131025,PLL,472900.00000000
20131025,PM,4610800.00000000
20131025,PMCS,2587128.00000000
20131025,PMTC,665535.00000000
20131025,PNC,1816700.00000000
20131025,PNR,1054100.00000000
20131025,PNW,1880000.00000000
20131025,POM,1317500.00000000
20131025,PPG,570100.00000000
20131025,PPL,3269800.00000000
20131025,PRGO,707600.00000000
20131025,PRU,1761200.00000000
20131025,PSA,651200.00000000
20131025,PSX,2206800.00000000
20131025,PVH,865000.00000000
20131025,PWR,1349500.00000000
20131025,PXD,1431100.00000000
20131025,Q,175900.00000000
20131025,QCOM,10351586.00000000
20131025,QEP,922500.00000000
20131025,QLGC,3205130.00000000
20131025,R,743700.00000000
20131025,RAI,1158600.00000000
20131025,RCL,2751000.00000000
20131025,RDC,997000.00000000
20131025,RE,340900.00000000
20131025,REG,393700.00000000
20131025,REGN,501895.00000000
20131025,RF,16670100.00000000
20131025,RFMD,10683777.00000000
20131025,RHI,811800.00000000
20131025,RHT,2247700.00000000
20131025,RIG,7876400.00000000
20131025,RJF,1320000.00000000
20131025,RL,457900.00000000
20131025,RLGY,1118300.00000000
20131025,RLH,16400.00000000
20131025,RMD,6832300.00000000
20131025,ROK,719600.00000000
20131025,ROL,132400.00000000
20131025,ROP,312000.00000000
20131025,ROST,1094276.00000000
20131025,RRC,2674000.00000000
20131025,RRD,1978673.00000000
20131025,RSG,2065400.00000000
20131025,RTN,2166900.00000000
20131025,S,12522500.00000000
20131025,SANM,798251.00000000
20131025,SAPE,439576.00000000
20131025,SBAC,1434403.00000000
20131025,SBUX,3710660.00000000
20131025,SCG,464700.00000000
20131025,SCHW,5112200.00000000
20131025,SEE,1009700.00000000
20131025,SHW,1236900.00000000
20131025,SIAL,369923.00000000
20131025,SIG,336300.00000000
20131025,SIVB,426358.00000000
20131025,SJM,315400.00000000
20131025,SLB,4698200.00000000
20131025,SLG,459500.00000000
20131025,SNA,280100.00000000
20131025,SNDK,4429694.00000000
20131025,SNI,286600.00000000
20131025,SNPS,756796.00000000
20131025,SNV,4112200.00000000
20131025,SO,13309600.00000000
20131025,SPG,1459700.00000000
20131025,SPLS,4311235.00000000
20131025,SRCL,647919.00000000
20131025,SRE,755000.00000000
20131025,SSP,253400.00000000
20131025,STI,3834100.00000000
20131025,STJ,1914200.00000000
20131025,STR,654700.00000000
20131025,STT,2227400.00000000
20131025,STX,4360411.00000000
20131025,STZ,1347900.00000000
20131025,SVU,3045900.00000000
20131025,SWK,1708900.00000000
20131025,SWKS,2414977.00000000
20131025,SWN,3289900.00000000
20131025,SWY,4623000.00000000
20131025,SYK,1484600.00000000
20131025,SYMC,19835461.00000000
20131025,SYY,1816400.00000000
20131025,T,21286500.00000000
20131025,TAP,510900.00000000
20131025,TCX,39800.00000000
20131025,TDC,2834900.00000000
20131025,TDG,249300.00000000
20131025,TE,1759100.00000000
20131025,TEL,1355900.00000000
20131025,TER,4871400.00000000
20131025,TEX,2431100.00000000
20131025,TFX,166200.00000000
20131025,TGT,4308900.00000000
20131025,THC,1300300.00000000
20131025,TIF,790000.00000000
20131025,TJX,2203700.00000000
20131025,TKR,3613300.00000000
20131025,TLAB,6118272.00000000
20131025,TMK,483600.00000000
20131025,TMO,1216800.00000000
20131025,TMUS,849600.00000000
20131025,TRIP,3276448.00000000
20131025,TROW,1756751.00000000
20131025,TRV,1764100.00000000
20131025,TSCO,1492517.00000000
20131025,TSN,3231600.00000000
20131025,TSO,2799700.00000000
20131025,TSS,1214900.00000000
20131025,TTWO,2903218.00000000
20131025,TUP,348700.00000000
20131025,TWC,1614600.00000000
20131025,TWX,3051300.00000000
20131025,TXN,7192354.00000000
20131025,TXT,1793000.00000000
20131025,TYC,1320900.00000000
20131025,UA,1939100.00000000
20131025,UAL,7961200.00000000
20131025,UDR,1289300.00000000
20131025,UHS,523100.00000000
20131025,UIS,406100.00000000
20131025,ULTA,488231.00000000
20131025,UN,951000.00000000
20131025,UNH,6894000.00000000
20131025,UNM,740800.00000000
20131025,UNP,2857700.00000000
20131025,UPS,5203500.00000000
20131025,URBN,1931996.00000000
20131025,URI,949500.00000000
20131025,USB,7446600.00000000
20131025,UTX,2732500.00000000
20131025,V,2754800.00000000
20131025,VAR,1267900.00000000
20131025,VC,217000.00000000
20131025,VFC,557000.00000000
20131025,VIAB,2237621.00000000
20131025,VLO,7308600.00000000
20131025,VMC,308400.00000000
20131025,VNO,571200.00000000
20131025,VRSK,375583.00000000
20131025,VRSN,1547611.00000000
20131025,VRTX,1660927.00000000
20131025,VTR,1727000.00000000
20131025,VTSS,401910.00000000
20131025,VZ,9185800.00000000
20131025,WAG,4226200.00000000
20131025,WAT,589900.00000000
20131025,WCG,351700.00000000
20131025,WDC,3357690.00000000
20131025,WEC,1012100.00000000
20131025,WFC,19838000.00000000
20131025,WFM,1834683.00000000
20131025,WFT,3827900.00000000
20131025,WHR,712900.00000000
20131025,WIN,4493195.00000000
20131025,WLP,2709400.00000000
20131025,WM,1552600.00000000
20131025,WMB,3260600.00000000
20131025,WMT,6461900.00000000
20131025,WOR,269500.00000000
20131025,WPO,34300.00000000
20131025,WPX,1742100.00000000
20131025,WR,391800.00000000
20131025,WSH,636100.00000000
20131025,WU,4035300.00000000
20131025,WY,7751900.00000000
20131025,WYN,859800.00000000
20131025,WYNN,2761322.00000000
20131025,X,4361300.00000000
20131025,XEC,567300.00000000
20131025,XEL,2552700.00000000
20131025,XL,926600.00000000
20131025,XLNX,2789656.00000000
20131025,XOM,11382000.00000000
20131025,XRAY,695504.00000000
20131025,XRX,18631800.00000000
20131025,XYL,983700.00000000
20131025,YUM,2766600.00000000
20131025,ZION,2096148.00000000
20131025,ZMH,1647100.00000000
20131025,ZTS,1489800.00000000
