date,ticker,volume
20071220,GGP,4669800.00000000
20071220,GILD,6968855.00000000
20071220,GIS,2235000.00000000
20071220,GLBC,351037.00000000
20071220,GLW,6693200.00000000
20071220,GM,11410200.00000000
20071220,GME,2268700.00000000
20071220,GNW,5328900.00000000
20071220,GOLD,258744.00000000
20071220,GOOG,4384904.00000000
20071220,GPC,575300.00000000
20071220,GPN,637000.00000000
20071220,GPS,10441800.00000000
20071220,GR,691800.00000000
20071220,GRMN,3235830.00000000
20071220,GS,10108000.00000000
20071220,GT,3462700.00000000
20071220,GWW,634400.00000000
20071220,HAL,7242300.00000000
20071220,HANS,1566901.00000000
20071220,HAR,495000.00000000
20071220,HAS,3030100.00000000
20071220,HBAN,3491379.00000000
20071220,HBI,603000.00000000
20071220,HCBK,4921516.00000000
20071220,HCP,1473400.00000000
20071220,HCR,6597200.00000000
20071220,HD,16008700.00000000
20071220,HES,6586100.00000000
20071220,HIG,1712700.00000000
20071220,HLS,1361000.00000000
20071220,HMA,4081400.00000000
20071220,HOC,1265500.00000000
20071220,HOG,1440100.00000000
20071220,HOLX,2753140.00000000
20071220,HON,4150600.00000000
20071220,HOT,2482600.00000000
20071220,HP,1482300.00000000
20071220,HPC,1045500.00000000
20071220,HPQ,9089000.00000000
20071220,HRB,2436100.00000000
20071220,HRL,313900.00000000
20071220,HRS,603000.00000000
20071220,HSIC,478701.00000000
20071220,HSP,607800.00000000
20071220,HST,3260400.00000000
20071220,HSY,2384600.00000000
20071220,HUM,1123600.00000000
20071220,IACI,3396750.00000000
20071220,IBM,8031000.00000000
20071220,ICE,1072800.00000000
20071220,IDXX,270279.00000000
20071220,IFF,528700.00000000
20071220,IKN,2799600.00000000
20071220,ILMN,592714.00000000
20071220,IMS,41000.00000000
20071220,INCY,793903.00000000
20071220,INFO,254100.00000000
20071220,INTC,40015880.00000000
20071220,INTU,2166906.00000000
20071220,IP,2400000.00000000
20071220,IPG,8646300.00000000
20071220,IPGP,172704.00000000
20071220,IR,4770300.00000000
20071220,IRM,547100.00000000
20071220,ISRG,811917.00000000
20071220,IT,744900.00000000
20071220,ITG,378300.00000000
20071220,ITI,105400.00000000
20071220,ITT,1142800.00000000
20071220,ITW,2488700.00000000
20071220,IVZ,3699100.00000000
20071220,JAVA,10329412.00000000
20071220,JBHT,1461076.00000000
20071220,JBL,3957900.00000000
20071220,JCI,4467500.00000000
20071220,JCP,3315400.00000000
20071220,JDSU,2077482.00000000
20071220,JEC,1167200.00000000
20071220,JEF,808600.00000000
20071220,JKHY,581440.00000000
20071220,JNJ,11029400.00000000
20071220,JNPR,9008102.00000000
20071220,JNS,1923700.00000000
20071220,JNY,1386300.00000000
20071220,JOYG,2321886.00000000
20071220,JPM,27147400.00000000
20071220,JWN,3156300.00000000
20071220,K,1006300.00000000
20071220,KBH,3381000.00000000
20071220,KEY,5488000.00000000
20071220,KFT,7549300.00000000
20071220,KG,4238900.00000000
20071220,KIM,1389700.00000000
20071220,KLAC,3051766.00000000
20071220,KMB,2562600.00000000
20071220,KMX,5031700.00000000
20071220,KO,7532600.00000000
20071220,KR,8316700.00000000
20071220,KSS,4913200.00000000
20071220,KSU,555400.00000000
20071220,LB,68600.00000000
20071220,LDG,816300.00000000
20071220,LEE,635600.00000000
20071220,LEG,3131500.00000000
20071220,LEN,2585000.00000000
20071220,LH,628700.00000000
20071220,LIZ,1626300.00000000
20071220,LKQX,2523851.00000000
20071220,LLL,705600.00000000
20071220,LLTC,4178257.00000000
20071220,LLY,5556700.00000000
20071220,LM,1794100.00000000
20071220,LMT,1835100.00000000
20071220,LNC,1244600.00000000
20071220,LNT,615800.00000000
20071220,LNX,78400.00000000
20071220,LOW,6534900.00000000
20071220,LPX,1137500.00000000
20071220,LRCX,1834788.00000000
20071220,LTD,8454600.00000000
20071220,LTR,2016800.00000000
20071220,LUK,553800.00000000
20071220,LUV,4385000.00000000
20071220,LVLT,33679587.00000000
20071220,LXK,1724600.00000000
20071220,M,6731500.00000000
20071220,MA,4111200.00000000
20071220,MAA,257700.00000000
20071220,MAC,861800.00000000
20071220,MAR,3302400.00000000
20071220,MAS,3415100.00000000
20071220,MAT,3242500.00000000
20071220,MBI,52324500.00000000
20071220,MCD,6540100.00000000
20071220,MCHP,3528158.00000000
20071220,MCK,940400.00000000
20071220,MCO,6440600.00000000
20071220,MDP,304000.00000000
20071220,MDR,1340300.00000000
20071220,MDT,3841300.00000000
20071220,MEE,1620700.00000000
20071220,MET,3595300.00000000
20071220,MFE,1294900.00000000
20071220,MGM,978600.00000000
20071220,MHK,541800.00000000
20071220,MHP,3599300.00000000
20071220,MHS,1254200.00000000
20071220,MKC,389900.00000000
20071220,MLM,366100.00000000
20071220,MMC,3388700.00000000
20071220,MMM,3398600.00000000
20071220,MNST,1914808.00000000
20071220,MO,10864700.00000000
20071220,MOLX,540624.00000000
20071220,MON,4440800.00000000
20071220,MOS,4312600.00000000
20071220,MOT,11623800.00000000
20071220,MRK,11679600.00000000
20071220,MRO,5113200.00000000
20071220,MS,29684000.00000000
20071220,MSCS,137655.00000000
20071220,MSFT,59037384.00000000
20071220,MSI,9800.00000000
20071220,MTB,879000.00000000
20071220,MTD,259000.00000000
20071220,MTG,2726300.00000000
20071220,MTW,1738900.00000000
20071220,MU,11185900.00000000
20071220,MUR,760600.00000000
20071220,MWP,60400.00000000
20071220,MWV,921100.00000000
20071220,MXB,197800.00000000
20071220,MXM,100.00000000
20071220,MYL,6361200.00000000
20071220,,
20071220,NAVI,512208.00000000
20071220,NBL,1279900.00000000
20071220,NBR,2524100.00000000
20071220,NCC,6802400.00000000
20071220,NCR,690500.00000000
20071220,NDAQ,1124815.00000000
20071220,NE,3643900.00000000
20071220,NEM,3616800.00000000
20071220,NFLX,3199942.00000000
20071220,NFX,873600.00000000
20071220,NI,1710200.00000000
20071220,NKE,6328500.00000000
20071220,NKTR,903401.00000000
20071220,NOC,1810300.00000000
20071220,NOV,6464700.00000000
20071220,NOVL,2675102.00000000
20071220,NRG,1680100.00000000
20071220,NSC,3402300.00000000
20071220,NT,4973000.00000000
20071220,NTAP,4872377.00000000
20071220,NTRS,1792846.00000000
20071220,NU,680800.00000000
20071220,NUE,2940700.00000000
20071220,NVDA,6984348.00000000
20071220,NVT,1089800.00000000
20071220,NWL,1771600.00000000
20071220,NWS,7271900.00000000
20071220,NX,256800.00000000
20071220,NYT,2403000.00000000
20071220,NYX,2441900.00000000
20071220,O,661400.00000000
20071220,ODP,5087100.00000000
20071220,OI,785000.00000000
20071220,OKE,415200.00000000
20071220,OMC,2967100.00000000
20071220,OMX,1300300.00000000
20071220,ORCL,78221680.00000000
20071220,ORLY,745374.00000000
20071220,OXY,4337100.00000000
20071220,PALM,8079047.00000000
20071220,PAYX,5230582.00000000
20071220,PBCT,3003826.00000000
20071220,PBG,3391400.00000000
20071220,PBI,2648800.00000000
20071220,PCAR,2194125.00000000
20071220,PCG,2229100.00000000
20071220,PCH,340400.00000000
20071220,PCL,784600.00000000
20071220,PCLN,749732.00000000
20071220,PCP,764500.00000000
20071220,PCS,4746300.00000000
20071220,PDCO,1220583.00000000
20071220,PEG,1132500.00000000
20071220,PEP,4365200.00000000
20071220,PETM,2306084.00000000
20071220,PFE,33144500.00000000
20071220,PFG,1021800.00000000
20071220,PG,7362100.00000000
20071220,PGR,2306800.00000000
20071220,PH,1034400.00000000
20071220,PHM,6812700.00000000
20071220,PIR,19859400.00000000
20071220,PKG,751800.00000000
20071220,PKI,781600.00000000
20071220,PLD,3662700.00000000
20071220,PLI,52900.00000000
20071220,PLL,968700.00000000
20071220,PMCS,3674524.00000000
20071220,PMTC,786262.00000000
20071220,PNC,3038100.00000000
20071220,PNR,378200.00000000
20071220,PNW,357700.00000000
20071220,POM,1058400.00000000
20071220,PPG,887300.00000000
20071220,PPL,1832700.00000000
20071220,PRGO,1832461.00000000
20071220,PRSP,706743.00000000
20071220,PRU,2749300.00000000
20071220,PSA,709000.00000000
20071220,PTC,512100.00000000
20071220,PTV,2251100.00000000
20071220,PVH,1200200.00000000
20071220,PWER,396530.00000000
20071220,PWR,1590500.00000000
20071220,PXD,1220000.00000000
20071220,QCOM,17248293.00000000
20071220,QLGC,1802670.00000000
20071220,R,877200.00000000
20071220,RAI,1313900.00000000
20071220,RCL,2382300.00000000
20071220,RDC,1595400.00000000
20071220,RE,409100.00000000
20071220,REG,428300.00000000
20071220,REGN,407553.00000000
20071220,RF,5959600.00000000
20071220,RFMD,7509107.00000000
20071220,RHI,1310900.00000000
20071220,RHT,5111300.00000000
20071220,RIG,4772700.00000000
20071220,RJF,880500.00000000
20071220,RL,1740400.00000000
20071220,RLH,91400.00000000
20071220,RMD,633900.00000000
20071220,ROH,1074900.00000000
20071220,ROK,998000.00000000
20071220,ROL,255500.00000000
20071220,ROP,468200.00000000
20071220,ROST,1542878.00000000
20071220,RRC,21222500.00000000
20071220,RRD,949600.00000000
20071220,RSG,1329000.00000000
20071220,RTN,1965100.00000000
20071220,S,30520900.00000000
20071220,SAF,632900.00000000
20071220,SAI,949600.00000000
20071220,SANM,8133553.00000000
20071220,SAPE,1329259.00000000
20071220,SBAC,972737.00000000
20071220,SBUX,11476474.00000000
20071220,SCG,530500.00000000
20071220,SCHW,6652376.00000000
20071220,SEE,1631700.00000000
20071220,SGP,13368100.00000000
20071220,SHW,1032800.00000000
20071220,SIAL,1136649.00000000
20071220,SIG,61400.00000000
20071220,SII,1777000.00000000
20071220,SIVB,347879.00000000
20071220,SJM,284800.00000000
20071220,SLB,7830800.00000000
20071220,SLE,5210900.00000000
20071220,SLG,1208500.00000000
20071220,SNA,433900.00000000
20071220,SNDK,8087119.00000000
20071220,SNPS,1066928.00000000
20071220,SNS,269600.00000000
20071220,SNSTA,4779.00000000
20071220,SNV,3628300.00000000
20071220,SO,4120500.00000000
20071220,SPG,2225300.00000000
20071220,SPLS,4146930.00000000
20071220,SRCL,757493.00000000
20071220,SRE,1104400.00000000
20071220,SSP,412600.00000000
20071220,STI,6189700.00000000
20071220,STJ,2120800.00000000
20071220,STR,530700.00000000
20071220,STT,2473100.00000000
20071220,STX,4973000.00000000
20071220,STZ,1569100.00000000
20071220,SVU,1711800.00000000
20071220,SWK,929400.00000000
20071220,SWKS,2083917.00000000
20071220,SWN,1936900.00000000
20071220,SWY,3534500.00000000
20071220,SYK,1017400.00000000
20071220,SYMC,10781812.00000000
20071220,SYY,2377800.00000000
20071220,T,17731000.00000000
20071220,TAP,1086500.00000000
20071220,TCX,543600.00000000
20071220,TDC,964700.00000000
20071220,TDG,352300.00000000
20071220,TE,959100.00000000
20071220,TEL,1987200.00000000
20071220,TER,3003100.00000000
20071220,TEX,2138800.00000000
20071220,TFX,235000.00000000
20071220,TGT,18598000.00000000
20071220,THC,3867100.00000000
20071220,TIE,1707900.00000000
20071220,TIF,2203500.00000000
20071220,TIN,1675000.00000000
20071220,TJX,3144400.00000000
20071220,TKR,349800.00000000
20071220,TLAB,5316129.00000000
20071220,TMK,354700.00000000
20071220,TMO,3158500.00000000
20071220,TNB,536200.00000000
20071220,TROW,2037942.00000000
20071220,TRV,3117400.00000000
20071220,TSCO,469961.00000000
20071220,TSN,2205100.00000000
20071220,TSO,3845000.00000000
20071220,TSS,951500.00000000
20071220,TTWO,1660941.00000000
20071220,TUP,665000.00000000
20071220,TWC,2808000.00000000
20071220,TWX,19971100.00000000
20071220,TXN,8443000.00000000
20071220,TXT,1418300.00000000
20071220,TYC,2949200.00000000
20071220,UA,2211000.00000000
20071220,UAUA,2016957.00000000
20071220,UDR,919200.00000000
20071220,UHS,316000.00000000
20071220,UIS,2115700.00000000
20071220,ULTA,252613.00000000
20071220,UN,1883600.00000000
20071220,UNH,6728800.00000000
20071220,UNM,1704400.00000000
20071220,UNP,3236800.00000000
20071220,UPS,4802300.00000000
20071220,URBN,2322106.00000000
20071220,URI,2358000.00000000
20071220,USB,11892400.00000000
20071220,UTX,3471600.00000000
20071220,VAR,1079200.00000000
20071220,VC,1732500.00000000
20071220,VFC,1574600.00000000
20071220,VIA,2110600.00000000
20071220,VLO,5383200.00000000
20071220,VMC,2128400.00000000
20071220,VNO,1280300.00000000
20071220,VRSN,2935743.00000000
20071220,VRTX,1370449.00000000
20071220,VTR,1300800.00000000
20071220,VZ,7047000.00000000
20071220,WAG,13391300.00000000
20071220,WAT,698900.00000000
20071220,WCG,510000.00000000
20071220,WDC,1999300.00000000
20071220,WEC,818200.00000000
20071220,WFC,17638500.00000000
20071220,WFMI,2223093.00000000
20071220,WFT,2661900.00000000
20071220,WHR,788300.00000000
20071220,WIN,4396600.00000000
20071220,WINN,292516.00000000
20071220,WLP,3762600.00000000
20071220,WM,35215000.00000000
20071220,WMB,2452800.00000000
20071220,WMI,3924800.00000000
20071220,WMT,14158600.00000000
20071220,WOR,3810600.00000000
20071220,WPI,792000.00000000
20071220,WPO,48900.00000000
20071220,WR,1093100.00000000
20071220,WSH,988100.00000000
20071220,WU,3885000.00000000
20071220,WWY,1419600.00000000
20071220,WY,1153600.00000000
20071220,WYE,5916800.00000000
20071220,WYN,1800600.00000000
20071220,WYNN,2308265.00000000
20071220,X,2216000.00000000
20071220,XEC,344500.00000000
20071220,XEL,3144500.00000000
20071220,XL,3936200.00000000
20071220,XLNX,4606849.00000000
20071220,XOM,15109300.00000000
20071220,XRAY,882813.00000000
20071220,XRX,4558800.00000000
20071220,XTO,2354000.00000000
20071220,YUM,3432000.00000000
20071220,ZION,2068939.00000000
20071220,ZMH,1457300.00000000
