date,ticker,adv30Days
20060518,NRG,1217500.00000000
20060518,CNP,1643443.33333333
20060518,ROP,560623.33333333
20060518,COG,484196.66666667
20060518,AMB,434820.00000000
20060518,SRCL,255460.63333333
20060518,JNS,2275500.00000000
20060518,GS,4107186.66666667
20060518,NTRS,1278884.90000000
20060518,TNB,509923.33333333
20060518,LTD,2092423.33333333
20060518,TXT,887930.00000000
20060518,WEC,467966.66666667
20060518,HRS,668000.00000000
20060518,CLF,842310.00000000
20060518,CVS,4072103.33333333
20060518,FCX,5105363.33333333
20060518,LDG,281240.00000000
20060518,APY,7886.66666667
20060518,JCP,2238813.33333333
20060518,IMS,8396.66666667
20060518,PIR,2135583.33333333
20060518,GFR,25676.66666667
20060518,A,2561400.00000000
20060518,XOM,18592730.00000000
20060518,PCP,842520.00000000
20060518,GT,2707433.33333333
20060518,MS,3623030.00000000
20060518,ACAS,1514584.90000000
20060518,NTAP,3545763.53333333
20060518,BAX,2831773.33333333
20060518,BDK,632536.66666667
20060518,AFL,1615833.33333333
20060518,AMAT,24931369.86666667
20060518,CHTR,8772596.53333333
20060518,PEP,4217773.33333333
20060518,DO,2655713.33333333
20060518,MON,1911040.00000000
20060518,CL,2415520.00000000
20060518,RE,528606.66666667
20060518,EOP,2582230.00000000
20060518,KRI,739150.00000000
20060518,NVDA,10911883.30000000
20060518,WYE,4992306.66666667
20060518,CMA,1121196.66666667
20060518,WAT,601970.00000000
20060518,PEG,1602693.33333333
20060518,HON,3489723.33333333
20060518,SLB,9102206.66666667
20060518,PLD,918886.66666667
20060518,IRM,562456.66666667
20060518,CR,350223.33333333
20060518,CEPH,2082773.03333333
20060518,DLR,167556.66666667
20060518,AJG,732973.33333333
20060518,BRCM,14959563.76666667
20060518,LNC,1985876.66666667
20060518,AMP,912006.66666667
20060518,K,1446863.33333333
20060518,JDSU,59103057.13333333
20060518,CA,3354350.00000000
20060518,WM,4226026.66666667
20060518,KEYS,73720.66666667
20060518,MRK,8765220.00000000
20060518,WMI,2276136.66666667
20060518,MMC,3005440.00000000
20060518,TER,2286130.00000000
20060518,BSX,16065320.00000000
20060518,ALGN,543935.76666667
20060518,ADI,3332806.66666667
20060518,ECL,548826.66666667
20060518,NAV,1004833.33333333
20060518,AKAM,3594676.66666667
20060518,HCBK,2186245.33333333
20060518,GTW,5018813.33333333
20060518,DF,1028350.00000000
20060518,GILD,6351549.40000000
20060518,NFLX,1370406.06666667
20060518,BEN,1451566.66666667
20060518,ADPT,1198688.53333333
20060518,BRL,1273960.00000000
20060518,FRT,223530.00000000
20060518,ERTS,4678798.50000000
20060518,PNW,639820.00000000
20060518,USB,4947443.33333333
20060518,SSP,864476.66666667
20060518,WFMI,1723261.50000000
20060518,TIE,4702433.33333333
20060518,IP,2994400.00000000
20060518,ADS,1124306.66666667
20060518,TYC,6850470.00000000
20060518,LMT,1673646.66666667
20060518,CMG,385750.00000000
20060518,APC,2266156.66666667
20060518,MHK,535956.66666667
20060518,MSI,28033.33333333
20060518,PD,6243430.00000000
20060518,MO,7047186.66666667
20060518,MUR,1373413.33333333
20060518,VTSS,14103089.00000000
20060518,ARG,445956.66666667
20060518,SRE,1031886.66666667
20060518,AOS,385643.33333333
20060518,DRI,1495620.00000000
20060518,SJM,222813.33333333
20060518,AIZ,832376.66666667
20060518,ITI,47363.33333333
20060518,STJ,4852896.66666667
20060518,,
20060518,X,4285476.66666667
20060518,DLTR,913614.63333333
20060518,FII,867870.00000000
20060518,MNST,1421107.26666667
20060518,SGP,6138926.66666667
20060518,PTV,1135380.00000000
20060518,HAS,1228193.33333333
20060518,PCH,371976.66666667
20060518,CAT,5049016.66666667
20060518,XRX,4477470.00000000
20060518,MOT,20639703.33333333
20060518,XEC,832850.00000000
20060518,COO,399473.33333333
20060518,CERN,982210.73333333
20060518,IDNX,704254.66666667
20060518,ALL,3092153.33333333
20060518,IFF,558303.33333333
20060518,ACF,1138406.66666667
20060518,JNPR,12449185.66666667
20060518,SWKS,3744572.80000000
20060518,HPQ,10138206.66666667
20060518,CAM,2002846.66666667
20060518,RL,425850.00000000
20060518,BBY,3044900.00000000
20060518,BLI,701973.33333333
20060518,CTSH,1473994.60000000
20060518,GRMN,1123852.46666667
20060518,AIV,580500.00000000
20060518,FLT,22576.66666667
20060518,HAL,7599606.66666667
20060518,AXP,4928756.66666667
20060518,CSC,840146.66666667
20060518,TSO,1646713.33333333
20060518,KSE,1008943.33333333
20060518,CVX,9135353.33333333
20060518,MDT,11893776.66666667
20060518,JBHT,1635651.76666667
20060518,INTU,1346756.43333333
20060518,JBL,2176636.66666667
20060518,FDX,1429750.00000000
20060518,PWER,470310.20000000
20060518,KMX,771243.33333333
20060518,MFE,1698510.00000000
20060518,SBUX,6541952.36666667
20060518,ACE,1338276.66666667
20060518,SWN,2375566.66666667
20060518,APOL,1422615.50000000
20060518,AAP,1446246.66666667
20060518,WPO,12260.00000000
20060518,LPX,1202493.33333333
20060518,LLL,761723.33333333
20060518,RIG,5838873.33333333
20060518,YUM,1576966.66666667
20060518,ESS,150873.33333333
20060518,SNA,356186.66666667
20060518,LTR,816340.00000000
20060518,LM,2225186.66666667
20060518,AME,346290.00000000
20060518,NAVI,59790.63333333
20060518,TWX,27500376.66666667
20060518,SYY,2393130.00000000
20060518,OMC,1096303.33333333
20060518,APD,1243623.33333333
20060518,NWL,1558083.33333333
20060518,MDR,850403.33333333
20060518,XEL,1242136.66666667
20060518,CCI,1340433.33333333
20060518,WXH,119570.00000000
20060518,APH,640480.00000000
20060518,TMO,2065523.33333333
20060518,CE,925050.00000000
20060518,FITB,1783736.80000000
20060518,MEE,2253586.66666667
20060518,CTL,1134626.66666667
20060518,SNSTA,2023.70000000
20060518,RAI,623606.66666667
20060518,WCG,481300.00000000
20060518,PRU,1493203.33333333
20060518,RRC,1194573.33333333
20060518,APA,3608673.33333333
20060518,WAG,3718133.33333333
20060518,UPS,2567090.00000000
20060518,ADCT,1499835.73333333
20060518,PFE,24618056.66666667
20060518,JWN,1917653.33333333
20060518,MCK,1360863.33333333
20060518,FL,1130743.33333333
20060518,ED,1295753.33333333
20060518,KBH,2044993.33333333
20060518,PG,11904180.00000000
20060518,OKE,614366.66666667
20060518,SAPE,1689004.90000000
20060518,CHRW,1453119.96666667
20060518,WWY,1614140.00000000
20060518,LNT,448820.00000000
20060518,HSP,1094483.33333333
20060518,EBAY,21743487.30000000
20060518,RHI,1034493.33333333
20060518,WMT,11468506.66666667
20060518,O,276836.66666667
20060518,BWA,326433.33333333
20060518,HSY,1468126.66666667
20060518,TFX,231780.00000000
20060518,BDX,968833.33333333
20060518,CSX,2517930.00000000
20060518,GLW,9974453.33333333
20060518,HCR,1073380.00000000
20060518,ESV,2797070.00000000
20060518,LUV,4032600.00000000
20060518,NKTR,1720226.66666667
20060518,CMVT,3580153.03333333
20060518,OMX,1679820.00000000
20060518,SPG,997470.00000000
20060518,LEN,2614553.33333333
20060518,TJX,2508416.66666667
20060518,UNP,1635453.33333333
20060518,MKC,391313.33333333
20060518,AA,8529746.66666667
20060518,IPG,2834266.66666667
20060518,GLBC,253854.00000000
20060518,PPL,1720106.66666667
20060518,NFX,1690463.33333333
20060518,BHI,4243180.00000000
20060518,CTXS,2898093.00000000
20060518,COL,932136.66666667
20060518,PKG,414323.33333333
20060518,DIS,11451846.66666667
20060518,SHW,873496.66666667
20060518,NVT,1344430.00000000
20060518,NCR,1144900.00000000
20060518,ZMH,2107436.66666667
20060518,BLL,1043196.66666667
20060518,NOVL,6657651.90000000
20060518,SCG,323463.33333333
20060518,ROST,1157253.23333333
20060518,ABC,1757133.33333333
20060518,GGP,1252710.00000000
20060518,VIA,2904296.66666667
20060518,R,585416.66666667
20060518,MCO,2515336.66666667
20060518,DYN,3476976.66666667
20060518,HOC,539563.33333333
20060518,DHI,3298023.33333333
20060518,LUK,342570.00000000
20060518,LOW,3544296.66666667
20060518,MTW,828203.33333333
20060518,UN,761286.66666667
20060518,MTB,231876.66666667
20060518,CVG,721106.66666667
20060518,VTR,410706.66666667
20060518,CBE,564466.66666667
20060518,T,14152346.66666667
20060518,KMB,1715086.66666667
20060518,URBN,3429159.70000000
20060518,ORCL,40900448.70000000
20060518,MEDI,3012496.23333333
20060518,NEM,8375146.66666667
20060518,FLIR,844263.26666667
20060518,ABT,4502996.66666667
20060518,CME,773676.66666667
20060518,FLR,1153303.33333333
20060518,CSCO,50854993.03333333
20060518,BBBY,3448585.80000000
20060518,SANM,10061735.06666667
20060518,AYE,659913.33333333
20060518,LU,51788613.33333334
20060518,FTI,864993.33333333
20060518,FD,2443173.33333333
20060518,LTBG,216345.93333333
20060518,DVN,4287770.00000000
20060518,UIS,1731013.33333333
20060518,NYX,3116366.66666667
20060518,JNJ,8772313.33333333
20060518,TSS,141376.66666667
20060518,SNS,147186.66666667
20060518,MOS,1416970.00000000
20060518,VC,3273466.66666667
20060518,ATI,2990990.00000000
20060518,STR,760426.66666667
20060518,MTD,296560.00000000
20060518,XTO,3334143.33333333
20060518,CMI,1247616.66666667
20060518,KG,1775486.66666667
20060518,RJF,418006.66666667
20060518,GWW,505693.33333333
20060518,SNV,699250.00000000
20060518,CHK,7671773.33333333
20060518,FHN,752086.66666667
20060518,HLT,2830786.66666667
20060518,NI,1434623.33333333
20060518,CMS,2394310.00000000
20060518,MRO,3130403.33333333
20060518,WFT,3687116.66666667
20060518,DJ,706240.00000000
20060518,UAUA,1679326.46666667
20060518,VLO,10821203.33333333
20060518,CI,2263703.33333333
20060518,CIT,1176430.00000000
20060518,AVZ,366680.00000000
20060518,FDC,2807343.33333333
20060518,RSG,746103.33333333
20060518,DUK,3917296.66666667
20060518,UARM,573710.23333333
20060518,REGN,380757.36666667
20060518,JCI,1003366.66666667
20060518,ACN,2208320.00000000
20060518,NKE,1311870.00000000
20060518,LIZ,532266.66666667
20060518,LRCX,3483129.66666667
20060518,TEX,705173.33333333
20060518,AOC,1885110.00000000
20060518,ROL,165613.33333333
20060518,QCOM,12466538.10000000
20060518,AIG,7801980.00000000
20060518,ASH,945673.33333333
20060518,LB,46576.66666667
20060518,MSFT,99552326.43333334
20060518,GE,23814430.00000000
20060518,FAST,754219.10000000
20060518,EXC,3720033.33333333
20060518,ICE,1440406.66666667
20060518,PLI,33896.66666667
20060518,CB,1692330.00000000
20060518,ETN,954230.00000000
20060518,FFIV,1688706.06666667
20060518,EP,5650560.00000000
20060518,EXPE,3261938.60000000
20060518,EMN,773136.66666667
20060518,GPN,695340.00000000
20060518,BBT,1576080.00000000
20060518,LLTC,4359991.20000000
20060518,RRD,933990.00000000
20060518,CBG,759660.00000000
20060518,IBM,5635043.33333333
20060518,MU,10822550.00000000
20060518,FE,1361913.33333333
20060518,PMCS,6644662.36666667
20060518,XRAY,546762.53333333
20060518,TMK,437083.33333333
20060518,TWTR,257083.16666667
20060518,C,16047646.66666667
20060518,GPS,5281940.00000000
20060518,DD,4186526.66666667
20060518,DLX,509193.33333333
20060518,WPI,1137210.00000000
20060518,MYL,1266713.33333333
20060518,EFX,689290.00000000
20060518,MMM,3658113.33333333
20060518,MAR,1064853.33333333
20060518,ALXN,341264.53333333
20060518,ROH,896323.33333333
20060518,TUP,483070.00000000
20060518,PCLN,484336.06666667
20060518,BK,4465543.33333333
20060518,PETM,1165207.66666667
20060518,TIN,973856.66666667
20060518,AVP,2487376.66666667
20060518,AAPL,30661559.90000000
20060518,HCP,394466.66666667
20060518,XL,980930.00000000
20060518,STA,2430140.00000000
20060518,PWR,1404316.66666667
20060518,FOSL,598810.40000000
20060518,SYMC,14671032.53333333
20060518,ITG,583983.33333333
20060518,NU,564856.66666667
20060518,SBAC,674063.70000000
20060518,EMC,15659220.00000000
20060518,CPRT,289766.23333333
20060518,NT,28114350.00000000
20060518,TKR,563513.33333333
20060518,VRSN,3669494.93333333
20060518,BGG,485680.00000000
20060518,UNH,17363590.00000000
20060518,DGX,1361873.33333333
20060518,PCG,2160013.33333333
20060518,WOR,514696.66666667
20060518,CHP,201243.33333333
20060518,PH,867600.00000000
20060518,AMCC,10068759.83333333
20060518,ORLY,411258.73333333
20060518,DOV,927576.66666667
20060518,RFMD,8903085.40000000
20060518,ALB,217306.66666667
20060518,PAYX,1709798.60000000
20060518,PPG,982453.33333333
20060518,GOOG,8704079.16666667
20060518,EOG,2978733.33333333
20060518,STX,5893256.66666667
20060518,AMGN,9705264.73333333
20060518,MBI,606033.33333333
20060518,AVY,480520.00000000
20060518,IACI,2438970.40000000
20060518,AN,2031903.33333333
20060518,LLY,4223683.33333333
20060518,EBIX,2878.76666667
20060518,HES,
20060518,MDP,436433.33333333
20060518,PALM,3201364.83333333
20060518,MHS,2430793.33333333
20060518,EL,855476.66666667
20060518,PBCT,210132.50000000
20060518,CZN,1677096.66666667
20060518,CNX,1792163.33333333
20060518,XLNX,5822737.13333333
20060518,DDR,397423.33333333
20060518,AMD,15428433.33333333
20060518,DG,2125740.00000000
20060518,CCL,4347116.66666667
20060518,RDC,2426896.66666667
20060518,INCY,1067250.50000000
20060518,TSN,3194000.00000000
20060518,DRE,502020.00000000
20060518,HD,9898286.66666667
20060518,BTU,4222400.00000000
20060518,LH,741470.00000000
20060518,SVU,1468970.00000000
20060518,SLE,2997683.33333333
20060518,UDR,829000.00000000
20060518,CELG,4168734.86666667
20060518,BMY,6176380.00000000
20060518,CNC,711893.33333333
20060518,BAC,14442496.66666667
20060518,RTN,1750926.66666667
20060518,AIH,1100.00000000
20060518,CAH,1687363.33333333
20060518,IDXX,140391.50000000
20060518,AGN,1459933.33333333
20060518,ASN,955290.00000000
20060518,WY,1502026.66666667
20060518,AMG,634180.00000000
20060518,RMD,442746.66666667
20060518,LNX,41520.00000000
20060518,CD,4277320.00000000
20060518,ADBE,5963288.63333333
20060518,HRL,339286.66666667
20060518,DNR,919010.00000000
20060518,TSCO,249790.60000000
20060518,PCL,757640.00000000
20060518,TXN,13719500.00000000
20060518,DV,670950.00000000
20060518,DHR,1384770.00000000
20060518,HAR,732320.00000000
20060518,BIIB,3340358.06666667
20060518,ITT,1035480.00000000
20060518,HDI,2042286.66666667
20060518,RLH,95630.00000000
20060518,WLP,4623163.33333333
20060518,ZION,473501.83333333
20060518,NE,2384420.00000000
20060518,CINF,363975.56666667
20060518,PLL,651693.33333333
20060518,FRC,138620.00000000
20060518,HST,
20060518,HPC,942103.33333333
20060518,JEC,596600.00000000
20060518,NOV,2737556.66666667
20060518,WFC,3993423.33333333
20060518,MAA,182683.33333333
20060518,TTWO,1339658.60000000
20060518,UNM,3468873.33333333
20060518,COF,2317263.33333333
20060518,CPB,898610.00000000
20060518,FMC,316333.33333333
20060518,SWK,547916.66666667
20060518,RCL,1595713.33333333
20060518,MAT,2225940.00000000
20060518,PTC,71483.33333333
20060518,BLK,205613.33333333
20060518,HRB,2126200.00000000
20060518,ADM,7810470.00000000
20060518,GIS,1470306.66666667
20060518,IT,563270.00000000
20060518,CVH,1992320.00000000
20060518,BC,1052100.00000000
20060518,MET,2621456.66666667
20060518,QLGC,2486580.76666667
20060518,AW,3922336.66666667
20060518,DVA,926716.66666667
20060518,MSS,19693.33333333
20060518,ESRX,2364379.86666667
20060518,TGT,4930423.33333333
20060518,TLAB,5451788.36666667
20060518,PRSP,108466.70000000
20060518,FLS,574010.00000000
20060518,JOYG,2088052.66666667
20060518,INFO,91679.33333333
20060518,KLAC,4399867.36666667
20060518,MTG,776020.00000000
20060518,VMC,743890.00000000
20060518,COST,3062240.16666667
20060518,AEE,618766.66666667
20060518,MXM,1836.66666667
20060518,SIVB,381171.63333333
20060518,SLR,4226106.66666667
20060518,UTX,4324870.00000000
20060518,MXIM,5248486.06666667
20060518,LXK,1872423.33333333
20060518,SIG,11373.33333333
20060518,HUM,2446856.66666667
20060518,AMSG,311145.63333333
20060518,MWV,1397443.33333333
20060518,MCHP,1637918.46666667
20060518,CMT,80786.66666667
20060518,EQT,661733.33333333
20060518,VRTX,1817344.26666667
20060518,CIEN,25996484.60000000
20060518,PNC,1394856.66666667
20060518,PSA,580510.00000000
20060518,HANS,1685847.53333333
20060518,AMT,3535583.33333333
20060518,MWP,16580.00000000
20060518,MHP,2061650.00000000
20060518,ILMN,803168.50000000
20060518,JEF,597216.66666667
20060518,WMB,4541996.66666667
20060518,ODP,2487446.66666667
20060518,AET,8400606.66666667
20060518,PXD,1883263.33333333
20060518,THC,3695816.66666667
20060518,KSU,906640.00000000
20060518,VAR,860233.33333333
20060518,ANSS,261708.86666667
20060518,UHS,521880.00000000
20060518,FDO,1654350.00000000
20060518,CDNS,2065770.43333333
20060518,BMS,417170.00000000
20060518,SCHW,7046322.46666667
20060518,PCAR,1028282.80000000
20060518,AKS,2346243.33333333
20060518,STI,1149696.66666667
20060518,PRGO,536001.33333333
20060518,NBR,5721593.33333333
20060518,PDCO,756892.93333333
20060518,KR,2607193.33333333
20060518,EMR,1591273.33333333
20060518,MLM,600680.00000000
20060518,GME,1042580.00000000
20060518,EQIX,400330.10000000
20060518,COH,4188323.33333333
20060518,PKI,893506.66666667
20060518,LKQX,320156.80000000
20060518,BMC,988123.33333333
20060518,GFI,3231136.66666667
20060518,EQR,1394366.66666667
20060518,S,14378586.66666667
20060518,ADP,2439433.33333333
20060518,PGR,669013.33333333
20060518,WHR,994813.33333333
20060518,KEY,1775123.33333333
20060518,KMI,737340.00000000
20060518,NOC,1439603.33333333
20060518,GR,921880.00000000
20060518,CHD,271803.33333333
20060518,LEE,173806.66666667
20060518,SYK,1753816.66666667
20060518,ARE,136253.33333333
20060518,MCD,5283123.33333333
20060518,STT,1504956.66666667
20060518,ETR,992650.00000000
20060518,PVH,627693.33333333
20060518,ATVI,5021170.30000000
20060518,GNW,2514846.66666667
20060518,PBG,1221766.66666667
20060518,GM,11626016.66666667
20060518,KIM,1031223.33333333
20060518,FISV,1607333.56666667
20060518,CNO,1329356.66666667
20060518,FRX,2033460.00000000
20060518,VFC,589146.66666667
20060518,AES,2564596.66666667
20060518,SWY,2435310.00000000
20060518,ISRG,1211436.23333333
20060518,WR,498313.33333333
20060518,DTE,773523.33333333
20060518,HSIC,392713.46666667
20060518,NX,463806.66666667
20060518,AMR,6476356.66666667
20060518,TE,1265910.00000000
20060518,AMZN,5928848.60000000
20060518,V,385913.33333333
20060518,HMA,1484140.00000000
20060518,WSH,822813.33333333
20060518,KSS,3415103.33333333
20060518,CMCSA,13729617.40000000
20060518,FO,594060.00000000
20060518,TDG,149473.33333333
20060518,AVB,334883.33333333
20060518,NCC,2168143.33333333
20060518,LEG,597786.66666667
20060518,PFG,773730.00000000
20060518,GOLD,692594.96666667
20060518,CRM,1908746.66666667
20060518,EIX,1730336.66666667
20060518,OXY,3741093.33333333
20060518,NYT,1058323.33333333
20060518,PHM,3117453.33333333
20060518,DELL,30173803.16666667
20060518,SNPS,843428.40000000
20060518,MGM,1161156.66666667
