date,ticker,volume
20090608,C,288262900.00000000
20090608,CA,3504172.00000000
20090608,CAG,2864100.00000000
20090608,CAH,4547300.00000000
20090608,CAM,3924200.00000000
20090608,CAR,3561500.00000000
20090608,CAT,13726400.00000000
20090608,CB,2388900.00000000
20090608,CBE,1242900.00000000
20090608,CBG,3190000.00000000
20090608,CBS,8792700.00000000
20090608,CCI,1345300.00000000
20090608,CCL,5569200.00000000
20090608,CDNS,2985541.00000000
20090608,CE,2954700.00000000
20090608,CEG,1260400.00000000
20090608,CELG,4306713.00000000
20090608,CEPH,2649562.00000000
20090608,CERN,912391.00000000
20090608,CF,815300.00000000
20090608,CFS,6300.00000000
20090608,CHD,513400.00000000
20090608,CHK,14011100.00000000
20090608,CHP,188600.00000000
20090608,CHRW,1866530.00000000
20090608,CI,7066000.00000000
20090608,CIEN,4191376.00000000
20090608,CIK,90000.00000000
20090608,CINF,1060160.00000000
20090608,CIT,7332900.00000000
20090608,CL,3216200.00000000
20090608,CLF,5457700.00000000
20090608,CLX,1757900.00000000
20090608,CMA,2889100.00000000
20090608,CMCSA,16440659.00000000
20090608,CME,948920.00000000
20090608,CMG,1072400.00000000
20090608,CMI,1477900.00000000
20090608,CMS,3421100.00000000
20090608,CMT,14700.00000000
20090608,CNC,247400.00000000
20090608,CNO,1902000.00000000
20090608,CNP,4248700.00000000
20090608,CNX,3365200.00000000
20090608,COF,13064600.00000000
20090608,COG,1474200.00000000
20090608,COH,4055800.00000000
20090608,COL,2645400.00000000
20090608,COO,730400.00000000
20090608,COP,13504700.00000000
20090608,COST,3416251.00000000
20090608,COV,5883800.00000000
20090608,CPB,3182000.00000000
20090608,CPN,5147600.00000000
20090608,CPRT,500027.00000000
20090608,CR,208200.00000000
20090608,CRM,2491500.00000000
20090608,CSC,641300.00000000
20090608,CSCO,43047838.00000000
20090608,CSX,7416400.00000000
20090608,CTAS,1371758.00000000
20090608,CTB,429700.00000000
20090608,CTL,2313500.00000000
20090608,CTSH,4879122.00000000
20090608,CTXS,2815674.00000000
20090608,CVG,531600.00000000
20090608,CVH,2794600.00000000
20090608,CVS,8727900.00000000
20090608,CVX,9557600.00000000
20090608,CXO,1091700.00000000
20090608,D,2895400.00000000
20090608,DAL,8353300.00000000
20090608,DAN,599900.00000000
20090608,DD,14386100.00000000
20090608,DDR,3797200.00000000
20090608,DDS,799000.00000000
20090608,DE,5157200.00000000
20090608,DELL,25717440.00000000
20090608,DF,2030100.00000000
20090608,DFS,6394600.00000000
20090608,DGX,1133400.00000000
20090608,DHI,10755700.00000000
20090608,DHR,1453300.00000000
20090608,DIS,10700700.00000000
20090608,DISCA,839900.00000000
20090608,DISH,3565062.00000000
20090608,DLR,1417200.00000000
20090608,DLTR,1476069.00000000
20090608,DLX,217200.00000000
20090608,DNB,314300.00000000
20090608,DNR,3254000.00000000
20090608,DO,2622500.00000000
20090608,DOV,2046100.00000000
20090608,DPS,1315500.00000000
20090608,DRE,2936300.00000000
20090608,DRI,3569600.00000000
20090608,DTE,1050800.00000000
20090608,DUK,5988500.00000000
20090608,DV,14796900.00000000
20090608,DVA,608800.00000000
20090608,DVN,9351800.00000000
20090608,DYN,10890900.00000000
20090608,EBAY,12412380.00000000
20090608,EBIX,142703.00000000
20090608,ECL,1827100.00000000
20090608,ED,1678600.00000000
20090608,EFX,1353400.00000000
20090608,EIX,2358000.00000000
20090608,EL,703000.00000000
20090608,EMC,14531400.00000000
20090608,EMN,1406100.00000000
20090608,EMR,5730100.00000000
20090608,ENDP,1754493.00000000
20090608,EOG,3371900.00000000
20090608,EP,8177200.00000000
20090608,EQIX,2055477.00000000
20090608,EQR,4867800.00000000
20090608,EQT,1019000.00000000
20090608,ERTS,8491198.00000000
20090608,ES,566600.00000000
20090608,ESRX,4413996.00000000
20090608,ESS,726300.00000000
20090608,ESV,3120300.00000000
20090608,ETFC,8303953.00000000
20090608,ETN,2405100.00000000
20090608,ETR,1205300.00000000
20090608,EW,382500.00000000
20090608,EXC,2542600.00000000
20090608,EXPD,2783165.00000000
20090608,EXPE,3710931.00000000
20090608,EXR,1156400.00000000
20090608,F,85590300.00000000
20090608,FAST,1642969.00000000
20090608,FCX,11640400.00000000
20090608,FDO,2766800.00000000
20090608,FDX,2491000.00000000
20090608,FE,2849300.00000000
20090608,FFIV,3293960.00000000
20090608,FHN,2764300.00000000
20090608,FII,648800.00000000
20090608,FIS,2249200.00000000
20090608,FISV,2216122.00000000
20090608,FITB,31349892.00000000
20090608,FL,2059200.00000000
20090608,FLIR,2403761.00000000
20090608,FLR,4245600.00000000
20090608,FLS,1690500.00000000
20090608,FMC,1360400.00000000
20090608,FO,1583300.00000000
20090608,FOH,7600.00000000
20090608,FOSL,595450.00000000
20090608,FPL,1927400.00000000
20090608,FRT,828300.00000000
20090608,FRX,3135000.00000000
20090608,FSLR,3232163.00000000
20090608,FTI,2369600.00000000
20090608,FTR,2747900.00000000
20090608,GCI,3379600.00000000
20090608,GD,2286100.00000000
20090608,GE,58481100.00000000
20090608,GENZ,2150996.00000000
20090608,GFI,6599400.00000000
20090608,GHC,100.00000000
20090608,GILD,5863181.00000000
20090608,GIS,5623200.00000000
20090608,GLBC,95009.00000000
20090608,GLW,10846700.00000000
20090608,GME,3854400.00000000
20090608,GNW,14272900.00000000
20090608,GOLD,2103838.00000000
20090608,GOOG,3300217.00000000
20090608,GPC,1470000.00000000
20090608,GPN,649000.00000000
20090608,GPS,7000600.00000000
20090608,GR,1110800.00000000
20090608,GRMN,2534967.00000000
20090608,GS,10911600.00000000
20090608,GT,4716500.00000000
20090608,GWW,860100.00000000
20090608,HAL,12237900.00000000
20090608,HANS,3666863.00000000
20090608,HAR,686800.00000000
20090608,HAS,2546200.00000000
20090608,HBAN,23446609.00000000
20090608,HBI,666200.00000000
20090608,HCBK,7164707.00000000
20090608,HCP,4074600.00000000
20090608,HD,13186800.00000000
20090608,HES,4264600.00000000
20090608,HIG,9047000.00000000
20090608,HLS,686200.00000000
20090608,HMA,3756200.00000000
20090608,HOC,1441900.00000000
20090608,HOG,5723700.00000000
20090608,HOLX,2362471.00000000
20090608,HON,4709700.00000000
20090608,HOT,4230200.00000000
20090608,HP,1148000.00000000
20090608,HPQ,17483900.00000000
20090608,HRB,2305700.00000000
20090608,HRL,459400.00000000
20090608,HRS,1173400.00000000
20090608,HSIC,678271.00000000
20090608,HSP,840600.00000000
20090608,HST,9393900.00000000
20090608,HSY,1382400.00000000
20090608,HUM,2970500.00000000
20090608,IACI,2802010.00000000
20090608,IBM,6364300.00000000
20090608,ICE,1925400.00000000
20090608,IDXX,424760.00000000
20090608,IFF,407300.00000000
20090608,ILMN,826941.00000000
20090608,IMS,11600.00000000
20090608,INCY,2949691.00000000
20090608,INTC,44277035.00000000
20090608,INTU,4644843.00000000
20090608,IP,7246900.00000000
20090608,IPG,5400500.00000000
20090608,IPGP,238908.00000000
20090608,IR,5687200.00000000
20090608,IRM,902100.00000000
20090608,ISRG,1090702.00000000
20090608,IT,242100.00000000
20090608,ITG,626200.00000000
20090608,ITI,43400.00000000
20090608,ITT,1790300.00000000
20090608,ITW,2453700.00000000
20090608,IVZ,3699100.00000000
20090608,JAVA,8463706.00000000
20090608,JBHT,3286565.00000000
20090608,JBL,2272700.00000000
20090608,JCI,7179900.00000000
20090608,JCP,6102300.00000000
20090608,JDSU,2786933.00000000
20090608,JEC,2033200.00000000
20090608,JEF,889700.00000000
20090608,JKHY,552337.00000000
20090608,JNJ,9891200.00000000
20090608,JNPR,10338879.00000000
20090608,JNS,2288300.00000000
20090608,JNY,1983000.00000000
20090608,JOYG,6028258.00000000
20090608,JPM,61615100.00000000
20090608,JWN,3705600.00000000
20090608,K,2103900.00000000
20090608,KBH,3384600.00000000
20090608,KEY,19775300.00000000
20090608,KFT,7818500.00000000
20090608,KG,5494500.00000000
20090608,KIM,5880800.00000000
20090608,KLAC,4726548.00000000
20090608,KMB,3102300.00000000
20090608,KMX,5537300.00000000
20090608,KO,7924700.00000000
20090608,KR,5826800.00000000
20090608,KSS,3177100.00000000
20090608,KSU,1779400.00000000
20090608,L,2010700.00000000
20090608,LB,47200.00000000
20090608,LEE,160700.00000000
20090608,LEG,2499900.00000000
20090608,LEN,6222500.00000000
20090608,LH,823200.00000000
20090608,LIZ,721000.00000000
20090608,LKQX,753228.00000000
20090608,LLL,828200.00000000
20090608,LLTC,3746003.00000000
20090608,LLY,5648900.00000000
20090608,LM,2447800.00000000
20090608,LMT,1550200.00000000
20090608,LNC,6660900.00000000
20090608,LNT,608000.00000000
20090608,LO,1523900.00000000
20090608,LOW,11315700.00000000
20090608,LPX,2063800.00000000
20090608,LRCX,2195063.00000000
20090608,LTD,5317900.00000000
20090608,LUK,1544200.00000000
20090608,LUV,5123500.00000000
20090608,LVLT,12366899.00000000
20090608,LXK,1734100.00000000
20090608,M,7100900.00000000
20090608,MA,1560300.00000000
20090608,MAA,354700.00000000
20090608,MAC,2472900.00000000
20090608,MAR,3644900.00000000
20090608,MAS,3673500.00000000
20090608,MAT,1716600.00000000
20090608,MBI,4463200.00000000
20090608,MCD,14757300.00000000
20090608,MCHP,3223042.00000000
20090608,MCK,2713100.00000000
20090608,MCO,2437400.00000000
20090608,MDP,599000.00000000
20090608,MDR,2548400.00000000
20090608,MDT,5874500.00000000
20090608,MEE,6615500.00000000
20090608,MET,10823900.00000000
20090608,MFE,1853200.00000000
20090608,MGM,17427200.00000000
20090608,MHK,1111700.00000000
20090608,MHP,1683600.00000000
20090608,MHS,2599600.00000000
20090608,MJN,112000.00000000
20090608,MKC,587900.00000000
20090608,MLM,868700.00000000
20090608,MMC,3448000.00000000
20090608,MMM,5144400.00000000
20090608,MO,21319400.00000000
20090608,MOLX,1255938.00000000
20090608,MON,4772300.00000000
20090608,MOS,4563800.00000000
20090608,MOT,17567100.00000000
20090608,MRK,17685800.00000000
20090608,MRO,8348500.00000000
20090608,MS,17869200.00000000
20090608,MSCS,147215.00000000
20090608,MSFT,49240930.00000000
20090608,MTB,1131800.00000000
20090608,MTD,284500.00000000
20090608,MTG,2895600.00000000
20090608,MTW,3046800.00000000
20090608,MU,12904400.00000000
20090608,MUR,1742800.00000000
20090608,MWV,1364600.00000000
20090608,MWW,1212600.00000000
20090608,MXB,629000.00000000
20090608,MXIM,5450212.00000000
20090608,MXM,4900.00000000
20090608,MYL,6626173.00000000
20090608,,
20090608,NAV,1344000.00000000
20090608,NAVI,148274.00000000
20090608,NBL,2147900.00000000
20090608,NBR,6394100.00000000
20090608,NCR,2499700.00000000
20090608,NDAQ,3377003.00000000
20090608,NE,5099600.00000000
20090608,NEM,6493800.00000000
20090608,NFLX,1259874.00000000
20090608,NFX,1698700.00000000
20090608,NI,3954000.00000000
20090608,NKE,2670900.00000000
20090608,NKTR,514201.00000000
20090608,NOC,2075600.00000000
20090608,NOV,5678600.00000000
20090608,NOVL,2152535.00000000
20090608,NRG,2284500.00000000
20090608,NSC,4358900.00000000
20090608,NTAP,9938315.00000000
20090608,NTRS,2557600.00000000
20090608,NU,1329500.00000000
20090608,NUE,5420500.00000000
20090608,NVDA,11939044.00000000
20090608,NWL,4152800.00000000
20090608,NWSA,13397828.00000000
20090608,NYT,510200.00000000
20090608,NYX,4970100.00000000
20090608,O,941400.00000000
20090608,ODP,7866300.00000000
20090608,OI,2679400.00000000
20090608,OKE,826700.00000000
20090608,OMC,1768300.00000000
20090608,OMX,691400.00000000
20090608,ORCL,35029856.00000000
20090608,ORLY,1335270.00000000
20090608,OXY,5516700.00000000
20090608,PALM,24937955.00000000
20090608,PAYX,2168361.00000000
20090608,PBCT,2463382.00000000
20090608,PBG,1839100.00000000
20090608,PBI,2001700.00000000
20090608,PCAR,3752557.00000000
20090608,PCG,1939200.00000000
20090608,PCH,593900.00000000
20090608,PCL,2900200.00000000
20090608,PCLN,1159496.00000000
20090608,PCP,1428900.00000000
20090608,PCS,5955200.00000000
20090608,PDCO,1279950.00000000
20090608,PEG,3048500.00000000
20090608,PEP,6846800.00000000
20090608,PETM,1779665.00000000
20090608,PFE,47943200.00000000
20090608,PFG,4903000.00000000
20090608,PG,10651800.00000000
20090608,PGR,4113200.00000000
20090608,PH,1574300.00000000
20090608,PHM,9233400.00000000
20090608,PIR,356400.00000000
20090608,PKG,440300.00000000
20090608,PKI,586500.00000000
20090608,PLD,10101200.00000000
20090608,PLI,1287600.00000000
20090608,PLL,1839900.00000000
20090608,PM,6577800.00000000
20090608,PMCS,3682190.00000000
20090608,PMTC,2106436.00000000
20090608,PNC,7263700.00000000
20090608,PNR,1047900.00000000
20090608,PNW,581600.00000000
20090608,POM,2606300.00000000
20090608,PPG,1580500.00000000
20090608,PPL,2040700.00000000
20090608,PRGO,718317.00000000
20090608,PRSP,313149.00000000
20090608,PRU,7693400.00000000
20090608,PSA,2184800.00000000
20090608,PTC,4500.00000000
20090608,PTV,1245700.00000000
20090608,PVH,1160700.00000000
20090608,PWER,426678.00000000
20090608,PWR,1934300.00000000
20090608,PXD,1822200.00000000
20090608,QCOM,13130513.00000000
20090608,QLGC,1769019.00000000
20090608,R,1488500.00000000
20090608,RAI,1511900.00000000
20090608,RCL,3240400.00000000
20090608,RDC,4367700.00000000
20090608,RE,608500.00000000
20090608,REG,1252400.00000000
20090608,REGN,278125.00000000
20090608,RF,32855500.00000000
20090608,RFMD,5517281.00000000
20090608,RHI,1453100.00000000
20090608,RHT,1826100.00000000
20090608,RIG,4326000.00000000
20090608,RJF,1189200.00000000
20090608,RL,1945300.00000000
20090608,RLH,31300.00000000
20090608,RMD,529800.00000000
20090608,ROK,1131700.00000000
20090608,ROL,166500.00000000
20090608,ROP,1187000.00000000
20090608,ROST,1770207.00000000
20090608,RRC,2187500.00000000
20090608,RRD,2154900.00000000
20090608,RSG,3141400.00000000
20090608,RTN,2634600.00000000
20090608,S,49193300.00000000
20090608,SAI,4514800.00000000
20090608,SANM,866795.00000000
20090608,SAPE,686460.00000000
20090608,SBAC,1994384.00000000
20090608,SBUX,12057463.00000000
20090608,SCG,796600.00000000
20090608,SCHW,9899435.00000000
20090608,SEE,1645800.00000000
20090608,SGP,17294600.00000000
20090608,SHW,1673800.00000000
20090608,SIAL,1595777.00000000
20090608,SIG,306900.00000000
20090608,SII,3948400.00000000
20090608,SIVB,491293.00000000
20090608,SJM,1036600.00000000
20090608,SLB,8119300.00000000
20090608,SLE,3926000.00000000
20090608,SLG,2725400.00000000
20090608,SNA,602900.00000000
20090608,SNDK,5924241.00000000
20090608,SNI,693900.00000000
20090608,SNPS,1657616.00000000
20090608,SNS,116800.00000000
20090608,SNSTA,200.00000000
20090608,SNV,3073200.00000000
20090608,SO,4372600.00000000
20090608,SPG,5376700.00000000
20090608,SPLS,6535867.00000000
20090608,SRCL,848840.00000000
20090608,SRE,2312200.00000000
20090608,SSP,176500.00000000
20090608,STI,16222900.00000000
20090608,STJ,3183300.00000000
20090608,STR,1089300.00000000
20090608,STT,7055300.00000000
20090608,STX,10131816.00000000
20090608,STZ,3192000.00000000
20090608,SVU,1763100.00000000
20090608,SWK,1318400.00000000
20090608,SWKS,2430991.00000000
20090608,SWN,4124100.00000000
20090608,SWY,3868600.00000000
20090608,SYK,1873300.00000000
20090608,SYMC,9476935.00000000
20090608,SYY,4629300.00000000
20090608,T,29629000.00000000
20090608,TAP,1567700.00000000
20090608,TCX,39500.00000000
20090608,TDC,1690600.00000000
20090608,TDG,425000.00000000
20090608,TE,1356600.00000000
20090608,TEL,2474400.00000000
20090608,TER,6411200.00000000
20090608,TEX,3343700.00000000
20090608,TFX,102200.00000000
20090608,TGT,7295600.00000000
20090608,THC,7940900.00000000
20090608,TIE,4541800.00000000
20090608,TIF,2108200.00000000
20090608,TIN,2234900.00000000
20090608,TJX,4454900.00000000
20090608,TKR,447300.00000000
20090608,TLAB,5040153.00000000
20090608,TMK,1441100.00000000
20090608,TMO,4080100.00000000
20090608,TNB,327200.00000000
20090608,TROW,2602021.00000000
20090608,TRV,7924900.00000000
20090608,TSCO,314489.00000000
20090608,TSN,3085100.00000000
20090608,TSO,5489400.00000000
20090608,TSS,1122300.00000000
20090608,TTWO,1480908.00000000
20090608,TUP,802700.00000000
20090608,TWC,3297200.00000000
20090608,TWX,13143700.00000000
20090608,TXN,14095400.00000000
20090608,TXT,3909900.00000000
20090608,TYC,4062900.00000000
20090608,UA,708700.00000000
20090608,UAUA,7487019.00000000
20090608,UDR,2603700.00000000
20090608,UHS,800800.00000000
20090608,UIS,974500.00000000
20090608,ULTA,349858.00000000
20090608,UN,2411500.00000000
20090608,UNH,10476700.00000000
20090608,UNM,3012700.00000000
20090608,UNP,4620200.00000000
20090608,UPS,4225500.00000000
20090608,URBN,5990264.00000000
20090608,URI,1753400.00000000
20090608,USB,18681600.00000000
20090608,UTX,5248200.00000000
20090608,V,5159500.00000000
20090608,VAR,900200.00000000
20090608,VFC,1102000.00000000
20090608,VIA,2972000.00000000
20090608,VLO,13860900.00000000
20090608,VMC,1189900.00000000
20090608,VNO,4173900.00000000
20090608,VRSN,21158794.00000000
20090608,VRTX,1452699.00000000
20090608,VTR,2593700.00000000
20090608,VZ,12360400.00000000
20090608,WAG,5605700.00000000
20090608,WAT,1144000.00000000
20090608,WCG,356100.00000000
20090608,WDC,3293800.00000000
20090608,WEC,954000.00000000
20090608,WFC,65703000.00000000
20090608,WFMI,2229714.00000000
20090608,WFT,11662400.00000000
20090608,WHR,1632200.00000000
20090608,WIN,3861000.00000000
20090608,WINN,257253.00000000
20090608,WLP,4635800.00000000
20090608,WMB,4562600.00000000
20090608,WMI,3505000.00000000
20090608,WMT,18975300.00000000
20090608,WOR,1433900.00000000
20090608,WPI,1285100.00000000
20090608,WPO,40500.00000000
20090608,WR,1001600.00000000
20090608,WSH,429800.00000000
20090608,WU,4485000.00000000
20090608,WY,1678300.00000000
20090608,WYE,9833400.00000000
20090608,WYN,3169800.00000000
20090608,WYNN,3308039.00000000
20090608,X,14854000.00000000
20090608,XEC,1085800.00000000
20090608,XEL,2657100.00000000
20090608,XL,5913500.00000000
20090608,XLNX,4621884.00000000
20090608,XOM,23300300.00000000
20090608,XRAY,881725.00000000
20090608,XRX,4834000.00000000
20090608,XTO,7590500.00000000
20090608,YUM,3280600.00000000
20090608,ZION,3388480.00000000
20090608,ZMH,2372500.00000000
