date,ticker,adv30Days
20160218,PNR,1986795.36666667
20160218,MNST,1720840.20000000
20160218,BVSN,9918.20000000
20160218,MHK,769274.50000000
20160218,HII,427957.73333333
20160218,RHI,1544136.40000000
20160218,MGM,9564592.73333333
20160218,SWN,20060685.16666667
20160218,OKE,4614288.90000000
20160218,HOLX,3357242.56666667
20160218,CBG,4102186.36666667
20160218,LUK,2865662.96666667
20160218,PIR,1531087.93333333
20160218,FB,46307358.20000000
20160218,WR,1165783.90000000
20160218,NTRS,2137508.00000000
20160218,ORCL,18639285.36666667
20160218,TSN,5738266.13333333
20160218,ICE,1183310.70000000
20160218,Q,1140378.13333333
20160218,CXO,2706258.40000000
20160218,XRAY,1511343.30000000
20160218,CAG,3603329.23333333
20160218,RE,353772.90000000
20160218,TCX,58665.03333333
20160218,IDXX,966514.93333333
20160218,AZO,380016.86666667
20160218,ITT,925031.93333333
20160218,JOY,4626116.26666667
20160218,FDC,5151900.23333333
20160218,AWK,1241556.56666667
20160218,HSIC,614397.60000000
20160218,AEP,3847184.13333333
20160218,LUV,7750545.43333333
20160218,XRX,10461294.30000000
20160218,EMR,5195351.40000000
20160218,NAVI,5148360.16666667
20160218,CMCSA,16048724.46666667
20160218,SYMC,8592586.16666667
20160218,SEE,2031142.43333333
20160218,DVA,1455582.33333333
20160218,LEE,343634.63333333
20160218,ABT,8615948.76666667
20160218,RTN,2553597.00000000
20160218,FLT,1196695.83333333
20160218,FTNT,3434919.03333333
20160218,RLH,39338.00000000
20160218,CTL,6866940.20000000
20160218,SNI,1593515.70000000
20160218,REGN,1141788.90000000
20160218,TKR,1138573.86666667
20160218,FOXA,15336920.86666667
20160218,EXPE,3491278.00000000
20160218,TRV,2207720.66666667
20160218,CVX,14161529.36666667
20160218,K,2220641.00000000
20160218,DE,3424490.66666667
20160218,APOL,2947541.70000000
20160218,ROP,658216.00000000
20160218,HES,9416489.20000000
20160218,TAP,3299534.50000000
20160218,ESS,586875.20000000
20160218,AAPL,57561617.76666667
20160218,AFL,2767063.83333333
20160218,WCG,570461.76666667
20160218,ABC,3382203.66666667
20160218,IRM,1496874.83333333
20160218,HCP,5568558.46666667
20160218,AXP,11057815.70000000
20160218,HSY,1649459.40000000
20160218,CF,4955654.83333333
20160218,LVLT,3047712.60000000
20160218,AVY,1076557.73333333
20160218,ILMN,1913095.10000000
20160218,KLAC,1788415.90000000
20160218,DUK,3815021.76666667
20160218,AOS,1218898.13333333
20160218,SLB,12575746.70000000
20160218,HOT,2723490.90000000
20160218,BBBY,2742865.60000000
20160218,MHFI,1677700.76666667
20160218,NKTR,2342032.90000000
20160218,CNX,11053003.66666667
20160218,SCHW,14902311.33333333
20160218,ROST,3328246.00000000
20160218,DDR,3103320.30000000
20160218,WFM,6410136.83333333
20160218,GM,19208709.03333334
20160218,DDS,689532.86666667
20160218,ULTA,1230085.46666667
20160218,PRGO,2061656.93333333
20160218,DLTR,2925512.76666667
20160218,GS,6013583.43333333
20160218,UN,2753603.86666667
20160218,IT,484260.93333333
20160218,TER,2724052.26666667
20160218,AKAM,3941862.53333333
20160218,JCI,6316143.53333333
20160218,ESRX,6677280.60000000
20160218,LM,2098645.96666667
20160218,ORLY,1196686.26666667
20160218,CR,507786.80000000
20160218,TSCO,1573147.30000000
20160218,ARE,555005.10000000
20160218,AMAT,17017806.20000000
20160218,QLGC,967228.46666667
20160218,PCLN,945805.30000000
20160218,LNT,808728.80000000
20160218,BGG,754441.63333333
20160218,PAYX,3829828.53333333
20160218,JBHT,1340429.40000000
20160218,NOV,8081743.66666667
20160218,LKQ,1734467.83333333
20160218,EQT,2627532.36666667
20160218,WAT,642887.66666667
20160218,MPC,8954646.36666667
20160218,AEE,2352883.53333333
20160218,UHS,837962.83333333
20160218,CME,2231747.70000000
20160218,KEYS,912414.20000000
20160218,ITG,309162.96666667
20160218,WMIH,309682.83333333
20160218,BEN,4903089.53333333
20160218,ETFC,5927709.43333333
20160218,NDAQ,1508795.76666667
20160218,MMM,3228757.03333333
20160218,ALGN,741930.33333333
20160218,AMD,14886719.06666667
20160218,JNJ,11146388.66666667
20160218,GIS,3844754.50000000
20160218,MMC,2787253.90000000
20160218,DOV,2179390.23333333
20160218,GOOGL,3346070.66666667
20160218,ADM,5906506.93333333
20160218,INTU,1954806.43333333
20160218,WY,6471993.03333333
20160218,LEG,1184179.50000000
20160218,AVGO,6528816.80000000
20160218,ATVI,16751690.96666667
20160218,VNO,1304420.66666667
20160218,MET,10156030.30000000
20160218,MCD,8845884.26666667
20160218,JWN,4109095.43333333
20160218,JPM,25446699.53333334
20160218,MAS,6524042.93333333
20160218,NFX,4786569.50000000
20160218,EA,6049327.63333333
20160218,MKC,1056271.23333333
20160218,IFF,854949.93333333
20160218,BTU,1630668.43333333
20160218,ZTS,5004270.93333333
20160218,BSX,12380859.23333333
20160218,ALK,1665339.90000000
20160218,DTE,1450457.66666667
20160218,CPRT,921532.63333333
20160218,DPS,1795773.06666667
20160218,MRK,13338465.03333333
20160218,TJX,3528177.66666667
20160218,USB,10172136.93333333
20160218,MTB,1446881.76666667
20160218,ARG,1149550.76666667
20160218,CELG,7912777.30000000
20160218,TSO,3190915.50000000
20160218,BXP,942249.33333333
20160218,TRCO,615692.53333333
20160218,AMP,1959630.93333333
20160218,CIT,3517160.30000000
20160218,PRU,4026597.33333333
20160218,CLF,3470919.46666667
20160218,VRSK,1335593.46666667
20160218,FANG,2026884.03333333
20160218,PPG,2033150.96666667
20160218,FDX,2326775.56666667
20160218,DLR,1628591.46666667
20160218,MO,7253356.90000000
20160218,RRC,7214794.66666667
20160218,MRO,29976677.93333333
20160218,PH,1962896.13333333
20160218,GWW,985261.36666667
20160218,HPE,12530416.36666667
20160218,CSC,2234202.56666667
20160218,LNC,3281935.06666667
20160218,GFI,6768017.83333333
20160218,BH,5506.53333333
20160218,AMG,748997.20000000
20160218,FTR,17965788.66666667
20160218,SVU,5039529.23333333
20160218,VRTX,3327600.06666667
20160218,IR,2792816.00000000
20160218,EIX,2645323.60000000
20160218,TXN,8895131.56666667
20160218,HLT,9842658.33333333
20160218,HAR,1360445.06666667
20160218,SPG,1528840.16666667
20160218,ALXN,2191814.13333333
20160218,NBR,9180215.23333333
20160218,SANM,914351.76666667
20160218,BCR,652045.63333333
20160218,FCPT,720924.93333333
20160218,WHR,1280442.16666667
20160218,COH,6242886.13333333
20160218,HAS,1889935.00000000
20160218,PBI,2241662.36666667
20160218,STT,3699831.16666667
20160218,CCL,7719511.06666667
20160218,HFC,3468448.16666667
20160218,ANSS,470017.96666667
20160218,ALL,3529061.43333333
20160218,GLW,13601180.93333333
20160218,MTG,7676093.43333333
20160218,MOS,7088336.10000000
20160218,SYK,2316098.10000000
20160218,IBM,6449241.50000000
20160218,NCLH,2863210.40000000
20160218,CMS,3108190.03333333
20160218,STJ,2650055.66666667
20160218,GME,2597722.50000000
20160218,NSC,1901806.16666667
20160218,AON,1455695.20000000
20160218,X,10181993.13333333
20160218,YUM,5220480.53333333
20160218,CTAS,739540.43333333
20160218,BWA,3459877.10000000
20160218,AJG,1368828.23333333
20160218,DAL,11595222.83333333
20160218,FLR,1943263.13333333
20160218,GE,54700644.73333333
20160218,RIG,13348142.10000000
20160218,AMGN,4525128.40000000
20160218,BMS,1055356.56666667
20160218,AIZ,835246.76666667
20160218,MDT,6583669.63333333
20160218,TWC,1915772.40000000
20160218,DNR,12770217.86666667
20160218,IPG,5506353.83333333
20160218,GPN,2276152.40000000
20160218,TXT,3170099.46666667
20160218,SLG,1457703.36666667
20160218,LEN,3376715.93333333
20160218,ENDP,4147586.00000000
20160218,RAI,5968933.93333333
20160218,TUP,1011150.36666667
20160218,DLPH,3917586.66666667
20160218,LB,2709020.10000000
20160218,FMC,1480095.16666667
20160218,DISH,2532819.80000000
20160218,PCG,3664040.50000000
20160218,XL,2692581.23333333
20160218,FRT,1026431.40000000
20160218,PSX,5257037.06666667
20160218,NFLX,24371390.43333333
20160218,PXD,4141537.73333333
20160218,RLGY,1941344.50000000
20160218,MON,3911136.33333333
20160218,UPS,3982012.73333333
20160218,FLIR,1780992.60000000
20160218,AES,7156917.86666667
20160218,HCA,4409492.46666667
20160218,WMT,14155650.63333333
20160218,CAH,2735888.86666667
20160218,HST,11585699.40000000
20160218,MLM,1167854.56666667
20160218,NLSN,3381745.03333333
20160218,EMN,1697784.63333333
20160218,RF,26283682.06666667
20160218,FSLR,2390202.46666667
20160218,MDR,3779390.43333333
20160218,CMA,3922076.13333333
20160218,HP,3253164.80000000
20160218,SNV,1602937.30000000
20160218,S,25231382.03333334
20160218,MSFT,47995549.40000000
20160218,PVH,1392958.86666667
20160218,IP,5568177.83333333
20160218,PCAR,2853557.50000000
20160218,ADS,1074133.06666667
20160218,PKI,1119635.76666667
20160218,MDLZ,13770741.50000000
20160218,AGN,2745315.66666667
20160218,APD,2049724.20000000
20160218,AYI,662333.26666667
20160218,NOC,1499401.90000000
20160218,GRMN,1881973.50000000
20160218,MYL,7338284.76666667
20160218,EQR,2040755.03333333
20160218,CNO,2120205.70000000
20160218,WFC,25789825.06666667
20160218,SRCL,870910.93333333
20160218,TGNA,2255897.53333333
20160218,HBI,5430370.90000000
20160218,MS,20712405.13333333
20160218,NUE,3159415.86666667
20160218,FOSL,1935260.76666667
20160218,AAL,11496466.33333333
20160218,RMD,1454101.43333333
20160218,UIS,465724.33333333
20160218,KIM,3871253.33333333
20160218,KODK,195827.33333333
20160218,TDG,943934.43333333
20160218,OXY,7015342.86666667
20160218,SWK,1845648.63333333
20160218,CPB,2348206.16666667
20160218,LPX,2269047.66666667
20160218,AN,2369793.16666667
20160218,MAA,748550.20000000
20160218,ISRG,461747.83333333
20160218,FFIV,1598933.83333333
20160218,RCL,4612950.00000000
20160218,PSA,918610.90000000
20160218,DG,3387599.66666667
20160218,CHTR,2236385.10000000
20160218,ADP,2369238.26666667
20160218,CAR,3410536.00000000
20160218,REG,988673.13333333
20160218,ABMD,802118.96666667
20160218,MA,6569142.40000000
20160218,ADBE,4369874.23333333
20160218,APA,6844825.73333333
20160218,UTX,7052723.50000000
20160218,MAR,4954150.63333333
20160218,CRM,7204622.13333333
20160218,CIEN,2915275.43333333
20160218,AIV,1662273.96666667
20160218,LLTC,3641205.36666667
20160218,DLX,419553.43333333
20160218,ESV,8981956.30000000
20160218,CNC,2328095.73333333
20160218,COTY,1655533.26666667
20160218,QRVO,2525060.43333333
20160218,AMSG,653116.93333333
20160218,ADSK,3160848.03333333
20160218,WMB,21563178.10000000
20160218,KATE,2429823.40000000
20160218,MBI,2725569.93333333
20160218,DF,3216137.53333333
20160218,ROK,1513848.60000000
20160218,KO,16341256.26666667
20160218,FCX,69254249.66666667
20160218,WDC,5603501.03333333
20160218,LLY,5689210.33333333
20160218,ECL,1518003.30000000
20160218,WOR,391607.00000000
20160218,GNW,10795984.70000000
20160218,SYF,12055798.43333333
20160218,FE,4392994.26666667
20160218,CMG,1861579.43333333
20160218,HBAN,23213940.00000000
20160218,XLNX,3906414.93333333
20160218,STI,6230555.40000000
20160218,TSS,2462645.53333333
20160218,CAT,8236188.43333333
20160218,BA,8150760.56666667
20160218,RRD,1565918.30000000
20160218,CE,1262484.23333333
20160218,HOG,4076162.90000000
20160218,STR,3740109.10000000
20160218,R,1214151.23333333
20160218,GT,4939444.60000000
20160218,PNC,3168779.56666667
20160218,L,1573789.50000000
20160218,BDX,1380875.00000000
20160218,PFG,2680681.83333333
20160218,PFE,40544775.83333334
20160218,ITW,2471092.80000000
20160218,EL,2237042.26666667
20160218,CBS,5540351.23333333
20160218,AMZN,6833068.43333333
20160218,CL,4295186.83333333
20160218,SNPS,1228801.63333333
20160218,FBHS,2156815.13333333
20160218,PDCO,1084829.73333333
20160218,UNM,2644405.10000000
20160218,TMUS,4486609.80000000
20160218,NWSA,4558668.06666667
20160218,IMS,1388331.66666667
20160218,MJN,3188919.10000000
20160218,AAP,1234402.53333333
20160218,COP,20150677.73333333
20160218,PLD,3966738.90000000
20160218,KMB,2400746.60000000
20160218,ABBV,10987955.50000000
20160218,SIVB,1054531.20000000
20160218,DHR,3421301.00000000
20160218,BHI,3240162.50000000
20160218,VIAV,3356026.60000000
20160218,CTSH,5941184.50000000
20160218,PNW,1076533.93333333
20160218,WRK,2899954.00000000
20160218,ROL,455436.30000000
20160218,TEX,2915390.70000000
20160218,NVDA,11324543.76666667
20160218,AET,3828651.56666667
20160218,PBCT,5419376.90000000
20160218,SPLS,8325259.83333333
20160218,HUM,1197589.33333333
20160218,ANF,2582281.26666667
20160218,VAR,993109.03333333
20160218,PKG,1592112.70000000
20160218,PG,11594501.60000000
20160218,ZBH,1679722.36666667
20160218,FTI,5623018.90000000
20160218,CFG,14297419.70000000
20160218,O,2879715.56666667
20160218,CTB,626894.60000000
20160218,XOM,21547130.66666667
20160218,BLL,1743840.93333333
20160218,ACN,3849167.93333333
20160218,IPGP,560004.63333333
20160218,SNA,744959.43333333
20160218,HIG,3587749.53333333
20160218,MCK,2866019.86666667
20160218,CVG,667407.43333333
20160218,KEY,18880694.83333333
20160218,HAL,13658076.30000000
20160218,TROW,2264870.26666667
20160218,GD,2125425.43333333
20160218,PYPL,11870725.13333333
20160218,RSG,2338654.50000000
20160218,IAC,
20160218,PWR,3730479.20000000
20160218,LOW,6664638.13333333
20160218,OI,2820819.06666667
20160218,EXPD,1976553.23333333
20160218,URI,3112127.40000000
20160218,JKHY,637541.30000000
20160218,TTWO,1786495.93333333
20160218,KHC,4389245.33333333
20160218,EBAY,16100293.00000000
20160218,CMT,27036.16666667
20160218,NI,3309902.66666667
20160218,PCH,355642.66666667
20160218,PEG,3483127.43333333
20160218,SNDK,3487456.00000000
20160218,FRC,1367653.90000000
20160218,JCP,13322919.60000000
20160218,ADI,3285575.73333333
20160218,NEE,3094057.20000000
20160218,NYT,679625.10000000
20160218,LRCX,3291072.60000000
20160218,VMC,1525697.13333333
20160218,SSP,340090.33333333
20160218,BR,811643.36666667
20160218,UNP,7951811.30000000
20160218,HRS,1633860.23333333
20160218,VRSN,1207389.56666667
20160218,AIG,11885489.30000000
20160218,MSI,1073561.30000000
20160218,LMT,2039829.23333333
20160218,BIIB,2273248.86666667
20160218,PEP,5400102.60000000
20160218,FIS,2241202.73333333
20160218,EVHC,2887899.60000000
20160218,PM,5452814.13333333
20160218,STZ,2071457.63333333
20160218,MXIM,3620440.16666667
20160218,COF,4784321.46666667
20160218,FII,1016396.86666667
20160218,RHT,2091991.03333333
20160218,BBY,6669140.83333333
20160218,CINF,798696.93333333
20160218,M,7721862.56666667
20160218,NKE,10897525.30000000
20160218,WIN,2167662.73333333
20160218,CCI,2634862.03333333
20160218,SO,6465027.16666667
20160218,DVN,14687606.43333333
20160218,WYNN,4995953.00000000
20160218,COL,1286693.76666667
20160218,CNP,5948735.46666667
20160218,ASH,911079.60000000
20160218,CSX,10438554.76666667
20160218,ZION,4645608.93333333
20160218,RJF,1894196.30000000
20160218,DNB,278811.13333333
20160218,MCHP,3558664.23333333
20160218,SWKS,5280947.23333333
20160218,TE,2279869.40000000
20160218,ALLE,1060685.50000000
20160218,CIK,160713.86666667
20160218,UA,5658053.80000000
20160218,GPC,1066376.73333333
20160218,FHN,3595429.13333333
20160218,GOLD,1093166.00000000
20160218,WPX,10619000.06666667
20160218,ODP,6774326.56666667
20160218,PTC,982510.53333333
20160218,SXCL,4826.63333333
20160218,STX,6913831.83333333
20160218,CSRA,1948836.93333333
20160218,INCY,3483990.86666667
20160218,AME,2010387.53333333
20160218,FITB,12394669.53333333
20160218,WEC,2387629.53333333
20160218,MSCI,1022330.06666667
20160218,NAV,1767238.03333333
20160218,DRI,2254041.43333333
20160218,TIF,3089243.40000000
20160218,CPN,6393343.26666667
20160218,VFC,3457495.03333333
20160218,GILD,14997904.73333333
20160218,CHK,33203420.60000000
20160218,DGX,1161147.13333333
20160218,A,2894803.80000000
20160218,VLO,8252013.50000000
20160218,EFX,1085021.56666667
20160218,LDOS,964315.40000000
20160218,GGP,6987184.13333333
20160218,AMBC,430754.40000000
20160218,DIS,12026719.00000000
20160218,ALB,1572887.83333333
20160218,TMK,923954.76666667
20160218,CB,3552422.90000000
20160218,FLS,1585175.13333333
20160218,ANTM,2102296.66666667
20160218,RDC,4851463.96666667
20160218,PB,804856.63333333
20160218,LLL,597004.50000000
20160218,ATI,3542631.06666667
20160218,TFX,367555.73333333
20160218,KBH,5994393.10000000
20160218,GPS,6799748.30000000
20160218,LYB,4566752.10000000
20160218,CBOE,778738.23333333
20160218,MTW,4378415.50000000
20160218,KSS,4681758.00000000
20160218,AVP,10758732.53333333
20160218,URBN,2247712.86666667
20160218,CMI,2798729.36666667
20160218,MUR,5894867.86666667
20160218,SBAC,1730035.93333333
20160218,ETN,4289372.26666667
20160218,EXR,2156470.93333333
20160218,AMT,2680791.76666667
20160218,IVZ,5338221.16666667
20160218,MAC,1130019.03333333
20160218,TRIP,2826586.20000000
20160218,D,3875695.23333333
20160218,WM,2534295.13333333
20160218,TEL,3951963.26666667
20160218,JNS,3394274.20000000
20160218,WFT,19159363.73333333
20160218,COST,2679676.00000000
20160218,SIG,1720277.33333333
20160218,SHW,979924.03333333
20160218,PPL,5604478.83333333
20160218,DO,2911007.33333333
20160218,KMI,37275324.10000000
20160218,MTD,257941.30000000
20160218,QEP,5138144.06666667
20160218,ANET,889253.73333333
20160218,MU,30924879.76666667
20160218,CHD,1451468.56666667
20160218,DD,5610387.10000000
20160218,WYN,1770746.46666667
20160218,C,32669413.76666667
20160218,CAM,3040944.13333333
20160218,PGR,4752582.83333333
20160218,CDNS,4107380.46666667
20160218,ITI,39917.56666667
20160218,SBUX,13565587.43333333
20160218,EXC,9071653.66666667
20160218,V,13381528.96666667
20160218,NBL,6529267.20000000
20160218,CZR,854668.76666667
20160218,EMC,16018251.80000000
20160218,MAT,7941933.26666667
20160218,T,34296492.60000000
20160218,DAN,2199646.16666667
20160218,KSU,1960026.30000000
20160218,HRL,2416354.80000000
20160218,VIAB,5517841.76666667
20160218,BAC,172573788.76666668
20160218,ETR,1443663.83333333
20160218,SCG,1135608.60000000
20160218,MCO,1923383.83333333
20160218,HPQ,19063388.90000000
20160218,ED,2896226.00000000
20160218,BAX,5984465.30000000
20160218,FL,2506445.96666667
20160218,HON,4130321.90000000
20160218,NCR,2353987.60000000
20160218,TWX,9442254.60000000
20160218,XEC,1888086.53333333
20160218,CLX,1447001.30000000
20160218,NWL,6308719.43333333
20160218,DHI,7508630.06666667
20160218,CI,1601685.80000000
20160218,TDC,2494840.96666667
20160218,BMY,8445149.86666667
20160218,MNK,2314587.46666667
20160218,HLS,877702.46666667
20160218,MWW,1696908.23333333
20160218,PAR,17889.03333333
20160218,FAST,4590964.93333333
20160218,WBA,5615364.53333333
20160218,CTXS,2306186.33333333
20160218,APH,2356195.13333333
20160218,DRE,2546443.33333333
20160218,UDR,2001405.33333333
20160218,MRKT,662558.03333333
