date,ticker,adv30Days
20070523,LUK,587787.30000000
20070523,RIG,6429634.66666667
20070523,WLP,3288462.76666667
20070523,WPI,1213981.66666667
20070523,NEM,7677888.66666667
20070523,ACN,1997652.10000000
20070523,FLT,7630.00000000
20070523,WPO,17393.33333333
20070523,S,18167127.40000000
20070523,MUR,1445233.06666667
20070523,IRM,591999.50000000
20070523,ATI,2278682.30000000
20070523,OMX,2384190.86666667
20070523,OXY,5128287.23333333
20070523,WFT,4450890.16666667
20070523,COG,985916.10000000
20070523,UA,1164803.10000000
20070523,SWKS,4807190.76666667
20070523,TSN,3235240.66666667
20070523,MU,21968504.80000000
20070523,F,35460565.66666666
20070523,TAP,873417.06666667
20070523,NE,2993514.43333333
20070523,UIS,2926350.86666667
20070523,R,578922.33333333
20070523,AYI,351739.03333333
20070523,MON,2788082.30000000
20070523,AVY,807886.80000000
20070523,DAL,5712270.00000000
20070523,NCC,4263985.53333333
20070523,D,1690257.33333333
20070523,JPM,13957233.30000000
20070523,HRB,2981924.83333333
20070523,INTC,66376600.40000000
20070523,GNW,2491387.86666667
20070523,NFLX,1439602.50000000
20070523,SRCL,286572.13333333
20070523,CCL,2837628.43333333
20070523,TDG,181210.00000000
20070523,BMC,1602166.86666667
20070523,ACF,1886680.40000000
20070523,WR,527781.43333333
20070523,MTD,201314.00000000
20070523,DGX,1910752.43333333
20070523,RDC,4121008.10000000
20070523,PSA,996216.20000000
20070523,LOW,8762375.33333333
20070523,FE,2024176.53333333
20070523,HAL,21796004.66666667
20070523,BIIB,3893485.46666667
20070523,EQR,2476146.73333333
20070523,XLNX,6613887.80000000
20070523,ZMH,1462682.43333333
20070523,TLAB,8290551.60000000
20070523,WIN,2920622.83333333
20070523,SHW,1269224.23333333
20070523,CBS,4024401.56666667
20070523,HMA,3038526.06666667
20070523,AOS,331413.33333333
20070523,CEG,1344750.86666667
20070523,RRD,1971097.00000000
20070523,KG,2356889.10000000
20070523,BEN,1002735.40000000
20070523,PCLN,1255579.76666667
20070523,VRSN,2673281.50000000
20070523,PETM,1360862.86666667
20070523,SGP,13099732.70000000
20070523,DHI,4605973.33333333
20070523,ECL,1038571.10000000
20070523,XTO,3445637.73333333
20070523,GWW,576981.43333333
20070523,SWN,2427269.66666667
20070523,PEP,5657175.20000000
20070523,LVLT,36482493.20000000
20070523,CMT,35385.00000000
20070523,LEN,2555565.46666667
20070523,MDR,1877474.16666667
20070523,VFC,654598.10000000
20070523,INFO,19372.60000000
20070523,CVS,18618814.83333333
20070523,CNP,2241827.13333333
20070523,BTU,5245146.30000000
20070523,MCD,8700828.40000000
20070523,AFL,1891866.16666667
20070523,BLK,375817.06666667
20070523,AEE,1601337.13333333
20070523,CIT,1569575.00000000
20070523,EOG,2353250.46666667
20070523,MA,3184508.76666667
20070523,ETFC,8395095.13333333
20070523,PTV,812666.56666667
20070523,AJG,557080.20000000
20070523,VC,2549530.23333333
20070523,NVT,888369.10000000
20070523,NT,5231205.33333333
20070523,MRO,3943808.70000000
20070523,COST,3903815.53333333
20070523,IDXX,153193.23333333
20070523,DG,2780882.46666667
20070523,JBL,2049404.33333333
20070523,PG,11925497.46666667
20070523,UNM,2466370.06666667
20070523,FHN,1488910.23333333
20070523,HPQ,14241754.73333333
20070523,ARE,324773.33333333
20070523,WCG,1348836.83333333
20070523,AMAT,29485687.63333333
20070523,EP,5573608.86666667
20070523,TXT,1017280.20000000
20070523,MCO,3115283.86666667
20070523,ITT,924866.76666667
20070523,TWX,21970343.33333333
20070523,ITI,36670.00000000
20070523,NOV,3186535.90000000
20070523,SYMC,13430202.60000000
20070523,TWC,999810.00000000
20070523,MDP,292707.80000000
20070523,DELL,17666580.63333333
20070523,DDR,936281.10000000
20070523,WINN,966716.33333333
20070523,GGP,1745865.16666667
20070523,DUK,5636315.10000000
20070523,BHI,4819599.10000000
20070523,QCOM,16938656.33333333
20070523,NWL,1488249.66666667
20070523,VIA,2077293.13333333
20070523,CNO,2383412.83333333
20070523,CEPH,1370407.46666667
20070523,WYE,7878571.86666667
20070523,FISV,1409099.80000000
20070523,GFR,32350.00000000
20070523,VTR,1170808.76666667
20070523,OKE,736221.53333333
20070523,COO,591511.33333333
20070523,MSCS,372794.20000000
20070523,ILMN,917465.43333333
20070523,BRCM,11642564.76666667
20070523,DIS,8988715.66666667
20070523,WAG,4543251.46666667
20070523,EMN,681433.40000000
20070523,EXC,3252528.06666667
20070523,ODP,3363960.53333333
20070523,NWS,8440055.50000000
20070523,AVP,3176161.86666667
20070523,MWP,35603.46666667
20070523,ADS,2370099.80000000
20070523,SIVB,514412.43333333
20070523,EMC,29035211.33333333
20070523,YUM,1373195.46666667
20070523,WM,7099662.80000000
20070523,ARG,520236.93333333
20070523,WFC,12613616.46666667
20070523,NU,854603.00000000
20070523,FLR,1016695.00000000
20070523,BBT,1847677.86666667
20070523,PXD,1669008.80000000
20070523,WMB,5579268.00000000
20070523,NX,387392.56666667
20070523,MAS,4703848.16666667
20070523,O,512789.33333333
20070523,MSI,45576.80000000
20070523,VRTX,2367784.80000000
20070523,LNT,505343.33333333
20070523,AGN,1056475.83333333
20070523,NOC,1600841.96666667
20070523,WY,2410683.36666667
20070523,HSIC,451232.63333333
20070523,RRC,1605279.83333333
20070523,IPGP,130133.83333333
20070523,CTXS,2928264.33333333
20070523,TUP,620224.30000000
20070523,FRC,134550.00000000
20070523,CSCO,51498044.93333333
20070523,MAR,3194509.73333333
20070523,DHR,2092236.80000000
20070523,THC,5260492.63333333
20070523,GPS,6344661.66666667
20070523,HUM,1373603.23333333
20070523,ABC,1622644.36666667
20070523,JNJ,13453387.56666667
20070523,COL,1013072.83333333
20070523,GRMN,1957079.70000000
20070523,BAX,3428989.16666667
20070523,SLE,4364135.83333333
20070523,BCR,556268.33333333
20070523,STX,7424811.10000000
20070523,BMS,362408.00000000
20070523,SJM,231146.00000000
20070523,CMA,1033002.76666667
20070523,REG,332619.13333333
20070523,BMY,10203728.83333333
20070523,HCP,1661069.90000000
20070523,MCHP,1951344.80000000
20070523,EMR,3164123.06666667
20070523,CLF,896598.06666667
20070523,DDS,2016987.10000000
20070523,TER,4586099.36666667
20070523,XRX,5147153.33333333
20070523,XL,1406081.66666667
20070523,PBCT,5793310.63333333
20070523,PH,949300.30000000
20070523,LIZ,2170194.43333333
20070523,CI,1005406.43333333
20070523,GFI,3453140.70000000
20070523,IR,2531960.23333333
20070523,SO,2955350.60000000
20070523,JEF,2383458.30000000
20070523,PRSP,204724.56666667
20070523,TNB,541020.53333333
20070523,SWY,3124016.20000000
20070523,GENZ,2261651.93333333
20070523,UNH,8286652.10000000
20070523,FOSL,680011.66666667
20070523,CR,292140.00000000
20070523,RTN,2543688.73333333
20070523,PCL,1066930.56666667
20070523,ESV,3105945.13333333
20070523,FITB,3323543.63333333
20070523,CTSH,2436802.06666667
20070523,EW,507723.70000000
20070523,CLX,1269659.80000000
20070523,DOV,1510373.26666667
20070523,CZN,2679641.10000000
20070523,LNX,130357.70000000
20070523,AIV,1095222.93333333
20070523,LPX,1426869.90000000
20070523,PLI,38609.23333333
20070523,HSY,1210761.80000000
20070523,GCI,1542029.80000000
20070523,ACAS,1222488.16666667
20070523,NDAQ,2340936.00000000
20070523,SYK,1594668.20000000
20070523,PKG,938394.30000000
20070523,KMB,1555086.56666667
20070523,JCP,3094673.53333333
20070523,CHK,10919636.70000000
20070523,FRT,241361.83333333
20070523,CRM,1996787.16666667
20070523,RLH,38533.33333333
20070523,ANET,
20070523,HCBK,4593811.73333333
20070523,BDX,914007.96666667
20070523,WSH,628841.66666667
20070523,HRS,1115382.93333333
20070523,CAH,2300066.66666667
20070523,RHT,1973839.83333333
20070523,AIZ,751661.20000000
20070523,HIG,1233601.76666667
20070523,SAI,1854965.86666667
20070523,COF,4067891.56666667
20070523,KMX,1982122.30000000
20070523,MDT,7149553.93333333
20070523,REGN,989533.10000000
20070523,ORCL,24711649.06666667
20070523,AVB,837666.60000000
20070523,ATVI,5280332.13333333
20070523,BLL,880260.53333333
20070523,PFE,38200986.66666666
20070523,PCG,1370923.73333333
20070523,CDNS,3318143.10000000
20070523,PCAR,1868083.16666667
20070523,MOS,2335416.46666667
20070523,BK,3930153.60000000
20070523,AEP,2403057.83333333
20070523,JKHY,507931.23333333
20070523,ETR,1190948.10000000
20070523,PKI,759127.70000000
20070523,ISRG,869948.73333333
20070523,ROH,1022236.00000000
20070523,PNW,583679.16666667
20070523,AMGN,20615556.83333333
20070523,FPL,2152092.43333333
20070523,VNO,1020660.20000000
20070523,RL,810296.70000000
20070523,WMI,2980833.60000000
20070523,AIG,10431725.06666667
20070523,HON,7995166.06666667
20070523,JEC,690782.00000000
20070523,MAC,694917.33333333
20070523,MBI,1250642.33333333
20070523,CPRT,328129.76666667
20070523,JNS,2030941.36666667
20070523,GE,36777354.33333334
20070523,PCP,1038322.40000000
20070523,NI,1549335.90000000
20070523,AMZN,19408182.83333333
20070523,WWY,1280861.43333333
20070523,MLM,894802.83333333
20070523,AMCC,9016248.06666667
20070523,PRU,3067971.00000000
20070523,SAPE,1042908.03333333
20070523,SYY,3179183.63333333
20070523,HRL,198356.80000000
20070523,URI,1388594.46666667
20070523,DV,599511.33333333
20070523,CF,1322031.53333333
20070523,DNR,1043798.16666667
20070523,QLGC,5098104.36666667
20070523,CINF,618547.83333333
20070523,AOC,2154206.20000000
20070523,SCG,464004.96666667
20070523,AMR,10298394.93333333
20070523,SPG,1326674.20000000
20070523,ERTS,4035804.83333333
20070523,STT,1850390.46666667
20070523,IACI,2783995.00000000
20070523,AYE,1144474.56666667
20070523,EQIX,589534.06666667
20070523,GIS,2108239.43333333
20070523,BGG,687178.66666667
20070523,WMT,13676336.96666667
20070523,PLL,668073.06666667
20070523,APC,5041058.43333333
20070523,MNST,4918163.33333333
20070523,ALB,726609.86666667
20070523,PAYX,3764948.00000000
20070523,MTB,530696.20000000
20070523,MGM,2187086.00000000
20070523,LB,28823.33333333
20070523,CVG,871961.13333333
20070523,PDCO,793877.23333333
20070523,HAS,2231566.50000000
20070523,RE,352293.80000000
20070523,CNC,655249.93333333
20070523,NFX,1407688.56666667
20070523,VZ,13645014.00000000
20070523,ALL,3090206.93333333
20070523,MHS,2888025.80000000
20070523,CMI,2765857.43333333
20070523,PFG,1088646.50000000
20070523,HD,12695419.73333333
20070523,CAG,3596949.30000000
20070523,IBM,8296995.50000000
20070523,ROP,436197.33333333
20070523,ALGN,1234768.76666667
20070523,GLBC,493235.73333333
20070523,EIX,1672008.93333333
20070523,ETN,1136437.76666667
20070523,RMD,973425.50000000
20070523,CL,2340966.30000000
20070523,LH,1013510.76666667
20070523,TROW,1211837.16666667
20070523,JCI,1018421.43333333
20070523,PWR,1710463.33333333
20070523,GPN,1002361.10000000
20070523,NKE,2643547.73333333
20070523,MEE,2501121.60000000
20070523,IP,2994212.60000000
20070523,CBE,1370079.70000000
20070523,VLO,15373510.36666667
20070523,DO,2482504.66666667
20070523,EXPE,2433675.26666667
20070523,AKS,5773479.70000000
20070523,SLG,450707.66666667
20070523,LM,1188414.90000000
20070523,MAT,3512195.03333333
20070523,SUNW,72177453.26666667
20070523,TJX,3321468.46666667
20070523,HST,3452922.26666667
20070523,MKC,556879.73333333
20070523,GR,835092.56666667
20070523,TEX,1329569.73333333
20070523,ADPT,1055495.86666667
20070523,WEC,604166.16666667
20070523,IPG,5955989.30000000
20070523,MOT,32842660.33333333
20070523,KEY,2780173.53333333
20070523,BA,4281444.80000000
20070523,WU,5161106.86666667
20070523,LUV,10270688.13333333
20070523,GILD,4356557.56666667
20070523,SNA,531402.93333333
20070523,PIR,1235174.26666667
20070523,AW,2772894.43333333
20070523,TSS,381622.40000000
20070523,DISCA,2303016.43333333
20070523,TXN,17165452.36666667
20070523,PEG,1529070.46666667
20070523,TMK,419387.76666667
20070523,HBI,588406.33333333
20070523,KBH,2861536.43333333
20070523,LRCX,3537385.63333333
20070523,CAR,1049867.96666667
20070523,MOLX,679358.40000000
20070523,FIS,1083741.50000000
20070523,NTRS,1081875.13333333
20070523,DRI,1247769.30000000
20070523,WYNN,1608927.43333333
20070523,PMCS,8081352.80000000
20070523,LLL,798953.23333333
20070523,MTW,758818.46666667
20070523,NOVL,4742830.83333333
20070523,TTWO,1258905.30000000
20070523,AXP,6385667.40000000
20070523,SANM,5680974.33333333
20070523,AAPL,27083860.46666666
20070523,UHS,482180.00000000
20070523,ACS,922781.23333333
20070523,AA,14110872.60000000
20070523,PBG,1149950.43333333
20070523,AZO,618002.93333333
20070523,HCR,1452363.00000000
20070523,DD,4810030.13333333
20070523,AIH,3710.00000000
20070523,SWK,809660.46666667
20070523,DNB,279443.33333333
20070523,AN,1496694.90000000
20070523,FLIR,835168.60000000
20070523,KSU,673824.66666667
20070523,HBAN,1725232.03333333
20070523,FII,751586.10000000
20070523,TFX,209870.00000000
20070523,SNSTA,602.76666667
20070523,EL,1562343.96666667
20070523,KR,5675102.03333333
20070523,POM,808766.13333333
20070523,APOL,1893403.06666667
20070523,WAT,793602.83333333
20070523,UN,1052160.96666667
20070523,RF,2682901.10000000
20070523,IMS,7863.33333333
20070523,VMC,1160534.46666667
20070523,FO,814901.50000000
20070523,PBI,1123272.20000000
20070523,OI,1609082.96666667
20070523,UDR,1181410.20000000
20070523,PCS,
20070523,JNPR,11365570.46666667
20070523,SII,2745302.03333333
20070523,RSG,940754.40000000
20070523,ROK,1629698.66666667
20070523,ABMD,180937.50000000
20070523,EXPD,1658782.40000000
20070523,CHRW,1357044.76666667
20070523,KLAC,4526779.66666667
20070523,MEDI,18471736.13333333
20070523,HLS,678903.33333333
20070523,NCR,1024543.10000000
20070523,IKN,473802.00000000
20070523,MXIM,5637494.16666667
20070523,APA,3261914.96666667
20070523,IFF,523891.00000000
20070523,NBR,5770614.06666667
20070523,CFS,10556.66666667
20070523,RAI,1233375.76666667
20070523,ADP,2625054.30000000
20070523,AKAM,5482880.70000000
20070523,CMS,2218196.13333333
20070523,AMG,352279.76666667
20070523,SLR,9330795.70000000
20070523,HOG,2001697.66666667
20070523,NYT,1609562.66666667
20070523,UTX,4292986.50000000
20070523,RCL,1510216.93333333
20070523,PHM,2952801.43333333
20070523,HOT,1784016.16666667
20070523,BC,1199260.53333333
20070523,APD,1111467.33333333
20070523,EQT,730783.30000000
20070523,CHD,354378.16666667
20070523,WDC,3277065.36666667
20070523,HPC,1114200.33333333
20070523,PVH,838994.16666667
20070523,TCX,270340.00000000
20070523,SSP,997484.30000000
20070523,KSE,760561.60000000
20070523,FRX,2302778.30000000
20070523,DVN,3468380.06666667
20070523,KMI,944861.03333333
20070523,SBUX,13085159.53333333
20070523,K,1233948.10000000
20070523,HOC,674887.16666667
20070523,FMC,294051.66666667
20070523,ANF,1824038.26666667
20070523,ITG,637139.56666667
20070523,SRE,1426709.33333333
20070523,CB,1696483.33333333
20070523,NSC,4529048.86666667
20070523,HOLX,1757405.03333333
20070523,MHK,892856.60000000
20070523,PLD,1766363.33333333
20070523,MXM,2361.66666667
20070523,GT,4360549.00000000
20070523,DLR,736607.60000000
20070523,XRAY,860613.83333333
20070523,LXK,2283013.96666667
20070523,BDK,885496.16666667
20070523,ESRX,2265200.73333333
20070523,LEE,418324.26666667
20070523,FDC,10126764.16666667
20070523,NTAP,4709162.86666667
20070523,NKTR,2040558.56666667
20070523,GPC,459253.33333333
20070523,DE,2709178.06666667
20070523,GS,5631258.70000000
20070523,HES,2504451.40000000
20070523,CA,2308359.36666667
20070523,MMM,4305207.73333333
20070523,PNC,1647155.13333333
20070523,BBBY,2502595.70000000
20070523,SLB,9306794.36666667
20070523,MTG,2446181.43333333
20070523,FCX,9995932.36666667
20070523,MCK,1887450.93333333
20070523,SEE,564822.53333333
20070523,PGR,3656924.00000000
20070523,SNV,1295237.70000000
