date,ticker,adv30Days
20100609,IT,701060.00000000
20100609,TSO,7020703.33333333
20100609,ANF,4626163.33333333
20100609,WFMI,3172080.26666667
20100609,LPX,5887386.66666667
20100609,IACI,1643762.96666667
20100609,MLM,1014196.66666667
20100609,JCI,7070003.33333333
20100609,PEG,3947093.33333333
20100609,CMI,3932096.66666667
20100609,DVN,5814100.00000000
20100609,NOVL,4835285.13333333
20100609,DIS,17728860.00000000
20100609,CVG,1149653.33333333
20100609,STI,8329256.66666667
20100609,PCG,3270516.66666667
20100609,FOSL,970307.43333333
20100609,ITI,76673.33333333
20100609,DNR,10420670.00000000
20100609,SIG,712116.66666667
20100609,ETR,1719243.33333333
20100609,GIS,3587436.66666667
20100609,HCBK,8276259.26666667
20100609,SPLS,11912130.83333333
20100609,MXIM,6053637.70000000
20100609,JDSU,11585092.00000000
20100609,CSC,1817353.33333333
20100609,COP,14596060.00000000
20100609,VLO,12684583.33333333
20100609,COV,4292446.66666667
20100609,COL,1317320.00000000
20100609,CNC,605700.00000000
20100609,KR,10393406.66666667
20100609,MOS,4945260.00000000
20100609,EMN,1260560.00000000
20100609,IDXX,300670.36666667
20100609,ILMN,1992509.33333333
20100609,CTSH,4487927.00000000
20100609,NWSA,27155212.86666667
20100609,D,3458456.66666667
20100609,XOM,38017476.66666666
20100609,AIG,9772050.00000000
20100609,ACAS,11958374.06666667
20100609,LM,3777153.33333333
20100609,AA,37459920.00000000
20100609,HRL,818900.00000000
20100609,AEP,4647930.00000000
20100609,TUP,1332590.00000000
20100609,A,4147806.66666667
20100609,SII,8222733.33333333
20100609,PXD,2802710.00000000
20100609,ES,1736326.66666667
20100609,MOT,30116016.66666667
20100609,ALGN,1412312.40000000
20100609,SRE,2795773.33333333
20100609,CCI,2144043.33333333
20100609,RE,612330.00000000
20100609,NDAQ,4186973.10000000
20100609,EXC,5985326.66666667
20100609,PBCT,7197912.83333333
20100609,DGX,1944976.66666667
20100609,HUM,2450396.66666667
20100609,RIG,21863670.00000000
20100609,NBL,3085636.66666667
20100609,FOH,17286.66666667
20100609,PGR,5056100.00000000
20100609,MDR,3448270.00000000
20100609,KIM,7147896.66666667
20100609,LXK,2339413.33333333
20100609,TDG,475333.33333333
20100609,HSIC,730272.76666667
20100609,TJX,6693540.00000000
20100609,AMG,548420.00000000
20100609,SCG,1428716.66666667
20100609,BMC,3750736.26666667
20100609,EP,11960420.00000000
20100609,EW,714463.33333333
20100609,INTU,5175803.93333333
20100609,AME,612006.66666667
20100609,FE,4311033.33333333
20100609,BC,2633956.66666667
20100609,BR,1894960.00000000
20100609,WR,1300720.00000000
20100609,REGN,943454.03333333
20100609,TEX,2977450.00000000
20100609,RDC,5466286.66666667
20100609,TROW,2696357.43333333
20100609,MKC,881753.33333333
20100609,PETM,1512338.43333333
20100609,MTW,4103576.66666667
20100609,ASH,1554283.33333333
20100609,HRB,3718973.33333333
20100609,T,35591133.33333334
20100609,IP,8469763.33333333
20100609,XEL,3250346.66666667
20100609,BWA,2360130.00000000
20100609,IFF,773570.00000000
20100609,RRD,2897050.43333333
20100609,UTX,6578266.66666667
20100609,ZMH,2140310.00000000
20100609,SHW,1687900.00000000
20100609,INCY,2461530.73333333
20100609,CFS,3956.66666667
20100609,LTD,6848896.66666667
20100609,HAR,2029766.66666667
20100609,CMG,735180.00000000
20100609,ADBE,8761003.63333333
20100609,HD,23120910.00000000
20100609,IMS,10643.33333333
20100609,RRC,4184133.33333333
20100609,DISCA,2711967.96666667
20100609,ROK,1453273.33333333
20100609,HANS,1547675.10000000
20100609,LLTC,5287060.96666667
20100609,CHD,619616.66666667
20100609,ABC,4488870.00000000
20100609,BGG,568903.33333333
20100609,RL,1606396.66666667
20100609,GT,6201846.66666667
20100609,BXP,2113860.00000000
20100609,WLP,6247160.00000000
20100609,TFX,171563.33333333
20100609,UA,1005643.33333333
20100609,BIIB,3371461.36666667
20100609,KG,8051353.33333333
20100609,ED,2236913.33333333
20100609,NI,3468536.66666667
20100609,WFT,19518060.00000000
20100609,DYN,9407700.00000000
20100609,DD,9395753.33333333
20100609,NEM,10727446.66666667
20100609,VAR,1624106.66666667
20100609,DNB,470466.66666667
20100609,JEC,2191053.33333333
20100609,CAG,4886190.00000000
20100609,AGN,2397370.00000000
20100609,BLL,1050993.33333333
20100609,EQIX,1354244.63333333
20100609,FAST,1377831.13333333
20100609,PSA,1905930.00000000
20100609,ODP,11643440.00000000
20100609,NKTR,1117375.36666667
20100609,PKG,975953.33333333
20100609,CTAS,1377295.03333333
20100609,CAR,4717883.33333333
20100609,WYN,3518980.00000000
20100609,CVS,13886446.66666667
20100609,RSG,3332870.00000000
20100609,MRK,20298020.00000000
20100609,SCHW,14840833.33333333
20100609,GE,95323973.33333333
20100609,TKR,952273.33333333
20100609,HSY,1985443.33333333
20100609,FL,3025173.33333333
20100609,DFS,7833103.33333333
20100609,SPG,3336760.00000000
20100609,FII,2160280.00000000
20100609,EFX,1617256.66666667
20100609,GME,5344956.66666667
20100609,VRSN,6154161.93333333
20100609,CME,842211.03333333
20100609,CAT,11202060.00000000
20100609,PM,10738720.00000000
20100609,MAA,471686.66666667
20100609,ALXN,917630.16666667
20100609,APH,1525063.33333333
20100609,GLBC,233223.50000000
20100609,SYY,5534140.00000000
20100609,MOLX,2338334.13333333
20100609,PVH,1557443.33333333
20100609,COF,8041750.00000000
20100609,LEE,237396.66666667
20100609,IPG,9138550.00000000
20100609,MXB,1216126.66666667
20100609,MAC,2773366.66666667
20100609,PRGO,1580555.53333333
20100609,CIT,3082263.33333333
20100609,HOT,4188290.00000000
20100609,WM,3250133.33333333
20100609,BLK,691020.00000000
20100609,OI,3252966.66666667
20100609,DLTR,1593616.16666667
20100609,TXT,6301380.00000000
20100609,WCG,635506.66666667
20100609,RFMD,10686253.33333333
20100609,CHRW,1926147.00000000
20100609,ZION,7318335.93333333
20100609,MET,8023046.66666667
20100609,GFI,7286753.33333333
20100609,CAH,4210530.00000000
20100609,PFG,3705573.33333333
20100609,CI,4655453.33333333
20100609,SWY,7630853.33333333
20100609,BSX,22795716.66666667
20100609,NU,1747946.66666667
20100609,IR,4853640.00000000
20100609,STR,2193273.33333333
20100609,SWK,2650460.00000000
20100609,ABMD,278450.23333333
20100609,CPRT,463313.63333333
20100609,BA,7095750.00000000
20100609,MFE,3843000.00000000
20100609,F,124755080.00000000
20100609,TER,7067173.33333333
20100609,REG,1609713.33333333
20100609,HLS,1008386.66666667
20100609,CBS,14038650.00000000
20100609,CSX,4537783.33333333
20100609,JWN,4303326.66666667
20100609,NOV,8247043.33333333
20100609,EQR,4172076.66666667
20100609,AJG,708276.66666667
20100609,AES,10277860.00000000
20100609,AN,3434670.00000000
20100609,HOG,4508293.33333333
20100609,PFE,76710916.66666667
20100609,MAR,5075250.00000000
20100609,WFC,51398196.66666666
20100609,OMX,2504800.00000000
20100609,LOW,17755380.00000000
20100609,MHS,5191566.66666667
20100609,PG,15891100.00000000
20100609,PPL,5123450.00000000
20100609,MCK,3220483.33333333
20100609,FHN,3223133.33333333
20100609,X,20207413.33333333
20100609,TTWO,2824670.96666667
20100609,WEC,1170746.66666667
20100609,MMC,3865100.00000000
20100609,ARG,1457586.66666667
20100609,TXN,17796080.00000000
20100609,EXPE,6771076.16666667
20100609,CL,3039000.00000000
20100609,LEG,2084653.33333333
20100609,BBT,7788136.66666667
20100609,WYNN,3585592.43333333
20100609,PWR,4089136.66666667
20100609,SVU,4185830.00000000
20100609,OKE,1082913.33333333
20100609,SNPS,1669806.76666667
20100609,RCL,4445166.66666667
20100609,AMT,4623266.66666667
20100609,S,82224233.33333333
20100609,FO,1470590.00000000
20100609,SBUX,11324260.73333333
20100609,AYE,3347233.33333333
20100609,ARE,637843.33333333
20100609,FITB,16468494.13333333
20100609,ROP,692316.66666667
20100609,CXO,1584443.33333333
20100609,DTE,1545010.00000000
20100609,FRT,668146.66666667
20100609,VMC,1843526.66666667
20100609,PCH,424080.00000000
20100609,HON,6540526.66666667
20100609,HBI,779606.66666667
20100609,UN,3402463.33333333
20100609,CDNS,3518333.93333333
20100609,NTAP,8579687.43333333
20100609,FTNT,830851.56666667
20100609,LO,1809410.00000000
20100609,CLF,10873040.00000000
20100609,ESV,5024496.66666667
20100609,CMS,3761686.66666667
20100609,TEL,4466600.00000000
20100609,IBM,8731863.33333333
20100609,ERTS,8832533.40000000
20100609,DPS,3672733.33333333
20100609,AKAM,5373779.70000000
20100609,HSP,1313766.66666667
20100609,TMO,4172920.00000000
20100609,LUV,10244806.66666667
20100609,KO,12358153.33333333
20100609,BMY,17502520.00000000
20100609,PCLN,2114870.50000000
20100609,XLNX,9830175.00000000
20100609,AMZN,7185078.73333333
20100609,SYK,2558593.33333333
20100609,DAL,13929980.00000000
20100609,ESS,595663.33333333
20100609,PBI,2852300.00000000
20100609,BRCM,11749158.90000000
20100609,DDR,5115136.66666667
20100609,DLR,1400146.66666667
20100609,M,13148286.66666667
20100609,CR,436400.00000000
20100609,ADP,4421662.46666667
20100609,MHP,4234290.00000000
20100609,DO,4471913.33333333
20100609,SNV,46036140.00000000
20100609,FIS,8255903.33333333
20100609,PKI,2302743.33333333
20100609,ULTA,477914.30000000
20100609,C,912614540.00000000
20100609,EOG,3479933.33333333
20100609,BCR,952926.66666667
20100609,TWC,3691803.33333333
20100609,UAUA,10234345.80000000
20100609,MRO,9669503.33333333
20100609,GENZ,4001682.73333333
20100609,ALB,1292996.66666667
20100609,PLD,12807730.00000000
20100609,MYL,10681286.43333333
20100609,DV,1444190.00000000
20100609,TIF,3319430.00000000
20100609,PNC,5961070.00000000
20100609,VIA,6066633.33333333
20100609,ISRG,641814.00000000
20100609,APC,14096946.66666667
20100609,LEN,7136620.00000000
20100609,DF,8337973.33333333
20100609,GLW,19842383.33333333
20100609,DUK,11832046.66666667
20100609,ACF,1625453.33333333
20100609,CHP,367430.00000000
20100609,AMAT,26711835.66666667
20100609,NOC,2172773.33333333
20100609,JKHY,614699.33333333
20100609,ATI,2668023.33333333
20100609,PMCS,4778009.53333333
20100609,PDCO,1296253.33333333
20100609,APD,1900430.00000000
20100609,JEF,1774846.66666667
20100609,NBR,8612990.00000000
20100609,FMC,1255893.33333333
20100609,AAP,1811240.00000000
20100609,RLH,92866.66666667
20100609,TRV,5865870.00000000
20100609,DELL,33711698.30000000
20100609,DAN,4292726.66666667
20100609,MCO,5857406.66666667
20100609,CNX,6567820.00000000
20100609,EL,2531836.66666667
20100609,WMT,18776500.00000000
20100609,CFN,1673073.33333333
20100609,SLB,18352510.00000000
20100609,ROST,2410749.00000000
20100609,AVGO,628130.83333333
20100609,PCL,2900573.33333333
20100609,KFT,15327960.00000000
20100609,SYMC,19353294.66666667
20100609,ACN,5435343.33333333
20100609,UIS,1066203.33333333
20100609,AEE,2443806.66666667
20100609,SANM,1520027.53333333
20100609,HBAN,26416133.46666666
20100609,EXR,1071563.33333333
20100609,MUR,2342310.00000000
20100609,FPL,3335090.00000000
20100609,GWW,831593.33333333
20100609,WOR,813416.66666667
20100609,NVDA,23637031.36666667
20100609,NFLX,3694255.26666667
20100609,L,3891740.00000000
20100609,PLL,1425183.33333333
20100609,RMD,868886.66666667
20100609,CNP,5171006.66666667
20100609,JNS,4654446.66666667
20100609,ICE,1032466.66666667
20100609,XRAY,1738903.86666667
20100609,ADM,7015646.66666667
20100609,GS,18632813.33333333
20100609,DVA,1386943.33333333
20100609,WSH,1082990.00000000
20100609,YUM,4692906.66666667
20100609,SAPE,1357235.13333333
20100609,HAS,2750033.33333333
20100609,MAT,5943929.03333333
20100609,GCI,6236423.33333333
20100609,FDO,3292060.00000000
20100609,HPQ,21242096.66666667
20100609,WY,2615640.00000000
20100609,ANSS,529543.33333333
20100609,CB,3184136.66666667
20100609,ADSK,5668003.26666667
20100609,CINF,1486952.20000000
20100609,MTG,10025956.66666667
20100609,LVLT,13157144.33333333
20100609,PHM,10123223.33333333
20100609,FDX,3047303.33333333
20100609,KLAC,4765076.06666667
20100609,TCX,89163.33333333
20100609,URBN,3938063.13333333
20100609,ALL,5875736.66666667
20100609,MU,41369385.63333333
20100609,WINN,292932.50000000
20100609,JNJ,16853560.00000000
20100609,GRMN,2166966.36666667
20100609,HRS,1552656.66666667
20100609,ALK,722323.33333333
20100609,SBAC,1977564.03333333
20100609,AYI,358346.66666667
20100609,GNW,12468526.66666667
20100609,CPN,4391783.33333333
20100609,KSS,4887740.00000000
20100609,MON,11919130.00000000
20100609,URI,1978856.66666667
20100609,FTR,5292296.66666667
20100609,CVX,14722356.66666667
20100609,NFX,2343290.00000000
20100609,EMR,6622506.66666667
20100609,GPC,1229726.66666667
20100609,CTXS,4125806.06666667
20100609,O,877076.66666667
20100609,NAV,1522993.33333333
20100609,EMC,26759100.00000000
20100609,IRM,1622970.00000000
20100609,HST,15230550.00000000
20100609,WAG,8867490.00000000
20100609,PRU,4557303.33333333
20100609,PTV,3717803.33333333
20100609,PPG,1965600.00000000
20100609,CVH,2136556.66666667
20100609,FLR,3989630.00000000
20100609,CELG,5458810.76666667
20100609,MS,21579806.66666667
20100609,BBBY,3794415.66666667
20100609,GGP,2840380.00000000
20100609,COST,5533771.60000000
20100609,SIVB,698663.93333333
20100609,QCOM,22532830.73333333
20100609,COH,4720763.33333333
20100609,,
20100609,KEY,19835250.00000000
20100609,HOC,1137573.33333333
20100609,AFL,7020380.00000000
20100609,GILD,16999367.76666667
20100609,UHS,1954160.00000000
20100609,LH,1324066.66666667
20100609,TMK,857226.66666667
20100609,SAI,4039696.66666667
20100609,BH,24136.66666667
20100609,ITW,3810736.66666667
20100609,FSLR,3060115.66666667
20100609,KMB,3873306.66666667
20100609,AVP,6890410.00000000
20100609,EIX,2668240.00000000
20100609,KSU,1998103.33333333
20100609,DHI,8766910.00000000
20100609,RAI,1408986.66666667
20100609,LMT,2616166.66666667
20100609,STZ,2941456.66666667
20100609,LLL,1049683.33333333
20100609,PCP,1576350.00000000
20100609,MMM,5666400.00000000
20100609,EXPD,2378175.63333333
20100609,SIAL,1098801.50000000
20100609,WMB,8264616.66666667
20100609,MHK,1077616.66666667
20100609,SNI,976853.33333333
20100609,CMT,8940.00000000
20100609,USB,18994050.00000000
20100609,MTB,1430293.33333333
20100609,SLE,13098790.00000000
20100609,SWKS,7516532.86666667
20100609,VRSK,1033541.06666667
20100609,CIK,211316.66666667
20100609,ETFC,60802212.43333333
20100609,BIG,1890560.00000000
20100609,GR,1611803.33333333
20100609,AET,6159876.66666667
20100609,RHI,2561513.33333333
20100609,VNO,2263013.33333333
20100609,MJN,2306546.66666667
20100609,JBL,4974386.66666667
20100609,WPI,1781100.00000000
20100609,UPS,6279690.00000000
20100609,CBE,1651290.00000000
20100609,AKS,14094106.66666667
20100609,BMS,1571900.00000000
20100609,OMC,4020493.33333333
20100609,HOLX,4418571.53333333
20100609,PCS,11369590.00000000
20100609,ADPT,880349.36666667
20100609,HMA,4309723.33333333
20100609,IVZ,6837860.00000000
20100609,CE,2395396.66666667
20100609,BK,13412980.00000000
20100609,NCR,3568640.00000000
20100609,TAP,2110933.33333333
20100609,DE,5583773.33333333
20100609,MA,3261190.00000000
20100609,WPO,68340.00000000
20100609,NWL,6080316.66666667
20100609,AIZ,1966406.66666667
20100609,VTR,2246270.00000000
20100609,TSN,6795976.66666667
20100609,GOLD,1334171.73333333
20100609,FCX,19094386.66666667
20100609,IPGP,131541.06666667
20100609,NYT,2425410.00000000
20100609,MWW,3733066.66666667
20100609,CTB,1468686.66666667
20100609,GPS,10847186.66666667
20100609,STJ,3129153.33333333
20100609,BTU,7436433.33333333
20100609,K,3154740.00000000
20100609,HIG,9460363.33333333
20100609,PIR,4533630.00000000
20100609,CMCSA,32615765.93333333
20100609,COG,2550203.33333333
20100609,LRCX,2527725.33333333
20100609,ORCL,34001335.06666667
20100609,CRM,2985896.66666667
20100609,PNR,980713.33333333
20100609,MBI,10169126.66666667
20100609,PEP,9207266.66666667
20100609,CMA,3859833.33333333
20100609,AMGN,8461185.23333333
20100609,MGM,33708480.00000000
20100609,LIZ,3413013.33333333
20100609,XRX,20992356.66666667
20100609,SWN,6721933.33333333
20100609,TE,2458080.00000000
20100609,COO,425773.33333333
20100609,SNA,463086.66666667
20100609,QLGC,3451459.63333333
20100609,FISV,2620711.80000000
20100609,ATVI,15907203.00000000
20100609,AVY,1728416.66666667
20100609,NAVI,51607.73333333
20100609,BAX,9315890.00000000
20100609,AVB,1718163.33333333
20100609,CA,6904493.33333333
20100609,LNC,5445180.00000000
20100609,UNH,10970573.33333333
20100609,DISH,4358617.30000000
20100609,CNO,4535113.33333333
20100609,RHT,2810640.00000000
20100609,AMD,33131593.33333333
20100609,CHK,18764426.66666667
20100609,HES,4934460.00000000
20100609,BDX,1783893.33333333
20100609,TIE,4522606.66666667
20100609,CIEN,7380124.46666667
20100609,V,13623136.66666667
20100609,CEPH,2194788.06666667
20100609,JNPR,8321013.33333333
20100609,AOS,334846.66666667
20100609,AMP,3447386.66666667
20100609,SJM,1092150.00000000
20100609,CEG,3362483.33333333
20100609,NTRS,2106411.96666667
20100609,R,1107453.33333333
20100609,AXP,14643060.00000000
20100609,BBY,7775390.00000000
20100609,EBIX,427694.76666667
20100609,HCP,4103053.33333333
20100609,HAL,31339610.00000000
20100609,APOL,3668692.30000000
20100609,ECL,2679820.00000000
20100609,PH,2181106.66666667
20100609,TDC,2572743.33333333
20100609,MCD,8759686.66666667
20100609,VFC,1074033.33333333
