date,ticker,adv30Days
20150521,AES,6922655.20000000
20150521,TDG,320981.66666667
20150521,GT,3896071.80000000
20150521,CTL,3817347.20000000
20150521,WOR,248066.00000000
20150521,EXR,982041.56666667
20150521,SYK,1276334.30000000
20150521,JEC,1232130.13333333
20150521,FISV,979149.76666667
20150521,IRM,1701797.70000000
20150521,VRSN,1122424.20000000
20150521,CELG,5089617.60000000
20150521,HD,5061234.70000000
20150521,SYF,1096101.00000000
20150521,FOXA,13124432.06666667
20150521,AEE,1385534.53333333
20150521,BCR,553409.06666667
20150521,TSO,2455273.70000000
20150521,ZMH,1169596.70000000
20150521,BXP,673087.90000000
20150521,TMO,1724312.03333333
20150521,WFM,5563154.40000000
20150521,HII,353220.26666667
20150521,NEE,2047645.53333333
20150521,TE,2076412.70000000
20150521,MDP,167763.60000000
20150521,AMGN,3247964.86666667
20150521,GME,1239352.53333333
20150521,HSP,1506650.93333333
20150521,AOS,535605.40000000
20150521,PDCO,1054023.76666667
20150521,BBBY,2301959.33333333
20150521,TJX,3447550.60000000
20150521,CFG,2981055.20000000
20150521,GFI,4326383.20000000
20150521,GPC,673079.53333333
20150521,CIEN,2852791.63333333
20150521,UIS,525536.26666667
20150521,LMT,1183651.63333333
20150521,NKE,2728245.80000000
20150521,ILMN,1333628.60000000
20150521,UN,2301830.43333333
20150521,CLF,11440185.53333333
20150521,MSI,1335307.73333333
20150521,GPS,3867722.53333333
20150521,DDS,480365.93333333
20150521,KO,12289867.90000000
20150521,GNW,8338883.23333333
20150521,PCH,196427.26666667
20150521,DRE,2139348.90000000
20150521,PAR,25567.66666667
20150521,DVA,895009.66666667
20150521,EVHC,1712673.86666667
20150521,AMP,1711628.46666667
20150521,SWKS,3414976.80000000
20150521,UNH,4137721.93333333
20150521,AVP,15026777.80000000
20150521,HOT,3407699.76666667
20150521,IPG,4434709.50000000
20150521,JKHY,354258.20000000
20150521,DGX,1447939.50000000
20150521,NSC,2527251.90000000
20150521,MJN,1463001.96666667
20150521,OXY,4193331.73333333
20150521,RRD,1542062.50000000
20150521,CR,428270.73333333
20150521,BMY,6053976.16666667
20150521,DISH,1418625.56666667
20150521,IT,446558.80000000
20150521,SRCL,436813.90000000
20150521,ETFC,2983780.50000000
20150521,DUK,3199867.83333333
20150521,ANSS,362679.83333333
20150521,SBAC,822967.53333333
20150521,NE,8542488.60000000
20150521,FRT,328099.53333333
20150521,CHK,22060825.43333333
20150521,LLY,3907296.76666667
20150521,CE,1171257.90000000
20150521,MET,6117392.16666667
20150521,AKS,10277233.90000000
20150521,CAH,2035691.86666667
20150521,MA,4536055.43333333
20150521,XL,3351486.76666667
20150521,PSA,660332.10000000
20150521,ULTA,596558.86666667
20150521,DLR,879807.30000000
20150521,STT,2132401.73333333
20150521,INTC,25552859.23333333
20150521,ORLY,570327.93333333
20150521,NKTR,1906594.80000000
20150521,HON,3203934.30000000
20150521,MCO,854750.53333333
20150521,PAYX,1512172.06666667
20150521,CTSH,3655342.66666667
20150521,KEYS,954119.06666667
20150521,CDNS,4941652.30000000
20150521,LLL,553415.80000000
20150521,R,591359.90000000
20150521,GE,55015890.66666666
20150521,ROK,1149863.16666667
20150521,CNO,1642729.70000000
20150521,BIIB,1891377.30000000
20150521,DHI,5491381.10000000
20150521,AIG,7319743.06666667
20150521,NDAQ,1024764.30000000
20150521,KODK,89908.70000000
20150521,MMM,2406975.66666667
20150521,KRFT,3747257.96666667
20150521,PHM,6326939.16666667
20150521,MAR,2052108.53333333
20150521,AMT,2325011.33333333
20150521,AMZN,3687048.33333333
20150521,M,5216923.56666667
20150521,IFF,374159.83333333
20150521,KIM,2651256.86666667
20150521,ACE,1281184.50000000
20150521,GOOGL,1922464.50000000
20150521,AON,1310412.80000000
20150521,NAVI,2108432.63333333
20150521,DIS,6340153.33333333
20150521,VRTX,
20150521,TRCO,1031097.90000000
20150521,,
20150521,UNP,6043787.86666667
20150521,ESS,312886.80000000
20150521,CIT,1507640.43333333
20150521,UPS,3535917.40000000
20150521,VIAB,2909654.30000000
20150521,SNPS,573622.46666667
20150521,WSH,607253.96666667
20150521,CMI,1493610.56666667
20150521,FAST,2953907.40000000
20150521,UDR,1457325.00000000
20150521,BMS,950549.33333333
20150521,DLX,290157.70000000
20150521,HUM,1304150.30000000
20150521,PFE,24302233.00000000
20150521,MHK,628622.60000000
20150521,STI,2986295.23333333
20150521,AAP,1031300.33333333
20150521,DF,1707989.36666667
20150521,SPLS,5614894.80000000
20150521,TEL,1606736.33333333
20150521,RTN,1479495.33333333
20150521,MOS,4334329.30000000
20150521,PNC,2361691.36666667
20150521,ARE,341401.23333333
20150521,GS,2454337.26666667
20150521,RAI,3098867.06666667
20150521,CCI,2153872.36666667
20150521,BDX,1063738.13333333
20150521,PKI,902439.36666667
20150521,ASH,681651.80000000
20150521,KBH,3035595.50000000
20150521,SANM,732150.40000000
20150521,NCR,1884178.30000000
20150521,NVDA,7443201.30000000
20150521,ACT,2473984.40000000
20150521,MO,6495023.00000000
20150521,POM,2257232.13333333
20150521,LH,1180455.00000000
20150521,PPL,4208469.56666667
20150521,FFIV,1142680.36666667
20150521,NOC,996821.26666667
20150521,PMCS,1096109.00000000
20150521,AFL,1907149.90000000
20150521,VLO,5719987.56666667
20150521,SJM,568287.10000000
20150521,FLR,1325025.86666667
20150521,CZR,890073.80000000
20150521,NAV,667074.13333333
20150521,QEP,3025208.83333333
20150521,SIG,532157.10000000
20150521,FMC,1114924.23333333
20150521,TRV,2271294.66666667
20150521,ABMD,631606.16666667
20150521,PIR,1878112.63333333
20150521,BH,7279.06666667
20150521,AAPL,49742787.26666667
20150521,AMBC,367067.56666667
20150521,SHW,677452.13333333
20150521,MAC,1775532.40000000
20150521,EIX,2430833.03333333
20150521,BBY,4796439.13333333
20150521,HAR,1184228.83333333
20150521,TXN,5731610.73333333
20150521,CPB,1193708.06666667
20150521,CVX,6372237.10000000
20150521,HSY,1392451.43333333
20150521,ABBV,10505521.36666667
20150521,JCP,14135245.96666667
20150521,MHFI,1067840.80000000
20150521,JCI,3612350.13333333
20150521,SIVB,342390.36666667
20150521,HOG,3004069.60000000
20150521,WYN,959430.46666667
20150521,BEN,1635163.10000000
20150521,XEL,2910982.90000000
20150521,MSFT,39214444.00000000
20150521,X,8341917.43333333
20150521,BGG,438369.60000000
20150521,HCA,3501131.13333333
20150521,TWX,3446878.60000000
20150521,EOG,4041960.40000000
20150521,JOY,1779187.86666667
20150521,UAL,5848826.43333333
20150521,MTD,122995.06666667
20150521,JNS,2453897.96666667
20150521,FII,405496.43333333
20150521,SNV,730812.43333333
20150521,GIS,2041042.13333333
20150521,PCAR,1662800.56666667
20150521,HRB,2182962.73333333
20150521,AZO,266395.16666667
20150521,DOV,1787024.66666667
20150521,MDT,4864349.46666667
20150521,IR,1826335.33333333
20150521,COG,5906443.83333333
20150521,DLPH,1654037.93333333
20150521,ITG,352949.53333333
20150521,PXD,2064911.73333333
20150521,MDR,4424700.66666667
20150521,LB,1444717.53333333
20150521,CMCSA,19430808.86666667
20150521,RLGY,1230860.96666667
20150521,MYL,9841057.26666667
20150521,KATE,1505636.20000000
20150521,TEX,2104372.70000000
20150521,RE,289519.50000000
20150521,CBOE,625700.26666667
20150521,FTI,3271322.33333333
20150521,AKAM,1545696.86666667
20150521,CCL,3223118.26666667
20150521,ZTS,3167590.43333333
20150521,PTC,744425.90000000
20150521,DPS,1238840.96666667
20150521,EXPD,1114553.36666667
20150521,YUM,4677858.16666667
20150521,RJF,627817.56666667
20150521,ATVI,5025454.60000000
20150521,LRCX,2111038.53333333
20150521,TKR,966392.93333333
20150521,FLT,518684.26666667
20150521,HBI,2797865.10000000
20150521,HAL,14157680.03333333
20150521,UA,2781579.46666667
20150521,ROL,228976.56666667
20150521,AA,21462116.76666667
20150521,FBHS,1461113.20000000
20150521,VTR,2006914.23333333
20150521,WDC,1971013.93333333
20150521,EXPE,1498284.43333333
20150521,COST,1885155.96666667
20150521,CPRT,313516.20000000
20150521,REGN,771968.80000000
20150521,LNC,2038775.86666667
20150521,MRK,10844178.76666667
20150521,JDSU,2872322.90000000
20150521,NCLH,1325713.66666667
20150521,PPG,783499.30000000
20150521,VAR,790777.93333333
20150521,ENDP,2134385.66666667
20150521,ACN,2103859.00000000
20150521,RLH,55365.23333333
20150521,MPC,2276305.43333333
20150521,FL,1739997.36666667
20150521,TIF,1137220.46666667
20150521,VZ,15230426.93333333
20150521,MNST,1644633.06666667
20150521,HOLX,1598521.63333333
20150521,PKG,1390771.30000000
20150521,MDLZ,9867734.86666667
20150521,KMB,1456078.93333333
20150521,APOL,1679261.13333333
20150521,RHI,1153732.93333333
20150521,BLL,1208586.53333333
20150521,PRGO,2472582.50000000
20150521,LDOS,374918.36666667
20150521,TROW,1313825.03333333
20150521,HST,7843894.26666667
20150521,EQIX,793789.86666667
20150521,KMI,8621864.33333333
20150521,FITB,6462303.93333333
20150521,TAP,1577018.36666667
20150521,NRG,4066326.36666667
20150521,EBAY,6640704.33333333
20150521,ISRG,337579.50000000
20150521,CI,1802794.10000000
20150521,VMC,1030845.86666667
20150521,VNO,601017.50000000
20150521,EBIX,418757.43333333
20150521,TYC,3235220.43333333
20150521,HBAN,8494862.60000000
20150521,AVY,985406.46666667
20150521,LLTC,2246022.73333333
20150521,MBI,2638794.70000000
20150521,TSN,3833659.70000000
20150521,ADM,3301032.20000000
20150521,CBS,3300432.60000000
20150521,T,31958631.83333333
20150521,NBR,7391911.43333333
20150521,CMT,108100.70000000
20150521,WR,931759.20000000
20150521,MAT,7142584.60000000
20150521,HIG,2526926.13333333
20150521,PG,7591593.10000000
20150521,MAA,405020.76666667
20150521,TUP,536622.26666667
20150521,XEC,1250892.50000000
20150521,EMR,5007134.16666667
20150521,FSLR,1838069.83333333
20150521,WFT,9974890.50000000
20150521,FE,2532611.00000000
20150521,CB,1026225.33333333
20150521,PEG,2753451.63333333
20150521,CSCO,25884395.70000000
20150521,EL,1605366.83333333
20150521,IACI,821798.86666667
20150521,WM,2650815.86666667
20150521,NTRS,1214336.20000000
20150521,HRL,858935.60000000
20150521,FLIR,742589.16666667
20150521,ALXN,2220980.66666667
20150521,LUK,1123380.83333333
20150521,PCP,1459095.13333333
20150521,NTAP,3972869.30000000
20150521,DLTR,2223026.30000000
20150521,DNB,236009.16666667
