date,ticker,adv30Days
20120620,GOOG,2856692.83333333
20120620,LOW,19191510.00000000
20120620,K,1634450.00000000
20120620,NFX,2798503.33333333
20120620,BAX,2975006.66666667
20120620,CAR,2319969.36666667
20120620,VZ,12878233.33333333
20120620,CTAS,711192.80000000
20120620,FDO,1510783.33333333
20120620,DG,4153593.33333333
20120620,CVX,7490063.33333333
20120620,THC,6072423.33333333
20120620,DISH,1927050.93333333
20120620,JWN,2559063.33333333
20120620,KMB,3174800.00000000
20120620,AMT,2439533.33333333
20120620,MHP,1671423.33333333
20120620,TROW,1941472.86666667
20120620,BMY,9618856.66666667
20120620,TLAB,2856329.83333333
20120620,BA,4368023.33333333
20120620,NU,2325700.00000000
20120620,DNR,6211880.00000000
20120620,HP,1865163.33333333
20120620,KSS,4718673.33333333
20120620,BXP,920523.33333333
20120620,X,11707533.33333333
20120620,TYC,2592876.66666667
20120620,CE,1689146.66666667
20120620,STI,6329083.33333333
20120620,ABC,2258386.66666667
20120620,SVU,6174853.33333333
20120620,MA,889823.33333333
20120620,SHW,1665263.33333333
20120620,GE,53660606.66666666
20120620,CVG,1162226.66666667
20120620,ODP,3869036.66666667
20120620,ADBE,4544318.03333333
20120620,MUR,1943593.33333333
20120620,EW,1218370.00000000
20120620,TDC,2010280.00000000
20120620,BSX,14122316.66666667
20120620,NEM,7306360.00000000
20120620,APH,854046.66666667
20120620,CI,2132533.33333333
20120620,FAST,2947471.16666667
20120620,KIM,3024950.00000000
20120620,XYL,980173.33333333
20120620,NBR,7297553.33333333
20120620,PRGO,770615.40000000
20120620,CHK,37942170.00000000
20120620,GWW,818713.33333333
20120620,CZR,202771.03333333
20120620,MSFT,46959868.20000000
20120620,HOG,2250243.33333333
20120620,EIX,2046770.00000000
20120620,ALGN,1105121.96666667
20120620,AMAT,15337626.73333333
20120620,GOLD,925179.86666667
20120620,VRTX,4232322.90000000
20120620,AMP,1687953.33333333
20120620,HCP,2746876.66666667
20120620,ADM,5035986.66666667
20120620,ED,1487280.00000000
20120620,MCK,1837850.00000000
20120620,SWK,2149496.66666667
20120620,PCS,6316116.66666667
20120620,MS,30687556.66666667
20120620,ALB,1109110.00000000
20120620,JOY,2651050.00000000
20120620,KMX,2014066.66666667
20120620,MU,28104888.00000000
20120620,TRIP,2055735.43333333
20120620,PEP,7785016.66666667
20120620,PWR,2119386.66666667
20120620,HSY,1257786.66666667
20120620,LNC,4187786.66666667
20120620,TIF,2901646.66666667
20120620,BC,1932310.00000000
20120620,VMC,710673.33333333
20120620,HII,241426.66666667
20120620,IPG,6053683.33333333
20120620,SIVB,375722.56666667
20120620,TMO,2280766.66666667
20120620,COV,3219853.33333333
20120620,HCBK,4524218.63333333
20120620,ITG,444853.33333333
20120620,TTWO,2461910.63333333
20120620,CSC,1670433.33333333
20120620,SYY,4149973.33333333
20120620,RL,1317280.00000000
20120620,DYN,1595806.66666667
20120620,TIE,1984036.66666667
20120620,SO,3774380.00000000
20120620,LM,2526873.33333333
20120620,SWKS,4439244.40000000
20120620,AIZ,1316726.66666667
20120620,YUM,4317843.33333333
20120620,APC,4991403.33333333
20120620,XL,3635410.00000000
20120620,NKTR,911160.66666667
20120620,CAM,2661653.33333333
20120620,FCX,16443330.00000000
20120620,RE,474016.66666667
20120620,PAYX,2597221.56666667
20120620,CIT,1439273.33333333
20120620,FISV,835313.53333333
20120620,AMD,15850866.66666667
20120620,SANM,559987.36666667
20120620,DHR,3276990.00000000
20120620,HMA,3704316.66666667
20120620,JBHT,932003.10000000
20120620,VRSK,706902.70000000
20120620,ALL,5292196.66666667
20120620,MTG,4147476.66666667
20120620,KMI,10672093.33333333
20120620,CAT,7200383.33333333
20120620,SRCL,556213.36666667
20120620,MRO,7978636.66666667
20120620,FSLR,6725983.23333333
20120620,DISCA,1450599.10000000
20120620,CERN,1506191.33333333
20120620,CB,1604086.66666667
20120620,PMTC,1217448.56666667
20120620,TWX,6243510.00000000
20120620,IR,3807706.66666667
20120620,EMR,4448643.33333333
20120620,STR,1246313.33333333
20120620,MGM,10706650.00000000
20120620,MAR,3170256.66666667
20120620,TXN,8826573.53333333
20120620,DAL,14042093.33333333
20120620,ATI,2015293.33333333
20120620,DLX,394833.33333333
20120620,TCX,458283.33333333
20120620,PGR,5022110.00000000
20120620,VLO,8405923.33333333
20120620,XOM,18022410.00000000
20120620,AEP,3139063.33333333
20120620,MYL,5699360.06666667
20120620,SNA,384026.66666667
20120620,CPB,2329676.66666667
20120620,BWA,1935686.66666667
20120620,CME,582956.46666667
20120620,BLL,1086330.00000000
20120620,VTSS,258329.23333333
20120620,CBG,3087996.66666667
20120620,CBS,7198723.33333333
20120620,CSX,7455483.33333333
20120620,WLP,2576440.00000000
20120620,CTXS,2124226.13333333
20120620,DHI,8314243.33333333
20120620,UNP,2523070.00000000
20120620,WOR,611043.33333333
20120620,ROK,1292566.66666667
20120620,DV,775970.00000000
20120620,EA,5936770.33333333
20120620,WPX,2536643.33333333
20120620,ITT,1039646.66666667
20120620,FRT,417693.33333333
20120620,UPS,3381500.00000000
20120620,ICE,624406.66666667
20120620,T,28180010.00000000
20120620,TXT,2786793.33333333
20120620,SAPE,1001879.56666667
20120620,TDG,562540.00000000
20120620,WLBC,7544.26666667
20120620,URI,3929120.00000000
20120620,ESS,260766.66666667
20120620,HON,3841993.33333333
20120620,APOL,2080273.30000000
20120620,JCP,10417563.33333333
20120620,HPQ,20265313.33333333
20120620,CDNS,2976189.10000000
20120620,AMGN,4528398.86666667
20120620,JKHY,473989.36666667
20120620,GS,5490556.66666667
20120620,MOS,3760190.00000000
20120620,HBAN,12862769.46666667
20120620,DOV,1571286.66666667
20120620,DLPH,3538413.33333333
20120620,NCR,1213573.33333333
20120620,SYK,1613543.33333333
20120620,NOV,4746236.66666667
20120620,IMS,10256.66666667
20120620,CTB,839653.33333333
20120620,O,686670.00000000
20120620,RFMD,4424073.50000000
20120620,PAR,20006.66666667
20120620,UIS,761790.00000000
20120620,AYI,364240.00000000
20120620,QCOM,14347740.86666667
20120620,TE,1612986.66666667
20120620,EL,2247976.66666667
20120620,TUP,506663.33333333
20120620,KLAC,2524891.96666667
20120620,MO,13217053.33333333
20120620,AMG,636610.00000000
20120620,EQR,2033433.33333333
20120620,FRC,1069676.66666667
20120620,CBOE,521511.83333333
20120620,CHTR,638372.30000000
20120620,ARG,588483.33333333
20120620,CIK,115913.33333333
20120620,ORCL,31836854.50000000
20120620,ROST,2361397.33333333
20120620,NYT,1088276.66666667
20120620,REG,674923.33333333
20120620,AXP,5756890.00000000
20120620,TJX,6250120.00000000
20120620,SRE,1230913.33333333
20120620,RCL,2268983.33333333
20120620,MDT,4705343.33333333
20120620,CHRW,1368163.30000000
20120620,HAR,1367643.33333333
20120620,GR,1282353.33333333
20120620,FII,958986.66666667
20120620,VC,498713.33333333
20120620,NUE,3536503.33333333
20120620,MON,3445643.33333333
20120620,ES,2625556.66666667
20120620,WYNN,2485243.16666667
20120620,AMCC,555057.76666667
20120620,RMD,1125266.66666667
20120620,HFC,3732873.33333333
20120620,SBUX,8467297.96666667
20120620,PMCS,2810326.73333333
20120620,JNS,3253423.33333333
20120620,DPS,2181880.00000000
20120620,PFG,2721176.66666667
20120620,PDCO,666719.03333333
20120620,ABT,6267606.66666667
20120620,SNV,7023870.00000000
20120620,AFL,3622510.00000000
20120620,DDR,2660596.66666667
20120620,LVLT,2077863.33333333
20120620,AAPL,17326102.20000000
20120620,PBCT,3341862.96666667
20120620,BCR,605730.00000000
20120620,DIS,10224603.33333333
20120620,AGN,1464506.66666667
20120620,RLH,46493.33333333
20120620,ETR,1050473.33333333
20120620,UHS,779723.33333333
20120620,SEE,2122950.00000000
20120620,BDX,1155326.66666667
20120620,WEC,1544280.00000000
20120620,WSH,1018890.00000000
20120620,MCHP,2656006.03333333
20120620,LLY,5819383.33333333
20120620,GM,8394396.66666667
20120620,RHT,2355626.66666667
20120620,EXPD,2350584.16666667
20120620,CL,2139500.00000000
20120620,HRS,883126.66666667
20120620,EOG,2718916.66666667
20120620,MAC,1158480.00000000
20120620,IFF,579293.33333333
20120620,MSI,2336400.00000000
20120620,SCHW,10745700.00000000
20120620,ENDP,1856297.66666667
20120620,COO,587643.33333333
20120620,DD,4805396.66666667
20120620,XRAY,1013262.36666667
20120620,MDR,4380176.66666667
20120620,PXD,2400743.33333333
20120620,SLB,8242566.66666667
20120620,PCP,733790.00000000
20120620,MMM,2917330.00000000
20120620,CCI,1873726.66666667
20120620,INTC,36132608.10000000
20120620,KR,6360140.00000000
20120620,PB,318263.33333333
20120620,PSX,6022600.00000000
20120620,BLK,1892303.33333333
20120620,PPL,5900886.66666667
20120620,WAG,8269793.33333333
20120620,EQT,1722223.33333333
20120620,SWY,6089256.66666667
20120620,BIG,1461786.66666667
20120620,MMC,3220573.33333333
20120620,POM,1922313.33333333
20120620,NYX,2829663.33333333
20120620,L,1054780.00000000
20120620,SPG,1379686.66666667
20120620,CRM,3290396.66666667
20120620,MBI,2250230.00000000
20120620,STX,12358488.13333333
20120620,DF,4646390.00000000
20120620,JNPR,9511470.00000000
20120620,SLG,1045970.00000000
20120620,AJG,755130.00000000
20120620,AIV,1762150.00000000
20120620,BMS,745923.33333333
20120620,CMT,22126.66666667
20120620,PBI,4659480.00000000
20120620,NE,3872393.33333333
20120620,TSS,1475613.33333333
20120620,FNP,
20120620,WMB,9329220.00000000
20120620,S,48054363.33333334
20120620,NTAP,10881073.30000000
20120620,HUM,1611780.00000000
20120620,HSP,1114320.00000000
20120620,COG,4175713.33333333
20120620,HLS,624203.33333333
20120620,CAG,3680683.33333333
20120620,UA,952243.33333333
20120620,BTU,8384663.33333333
20120620,BGG,366896.66666667
20120620,XEL,3462030.00000000
20120620,KO,7393563.33333333
20120620,SJM,659853.33333333
20120620,A,3570810.00000000
20120620,WU,6171580.00000000
20120620,GD,1671560.00000000
20120620,VRSN,1853596.80000000
20120620,PCL,923746.66666667
20120620,IP,4652133.33333333
20120620,NAV,3938153.33333333
20120620,PKI,930556.66666667
20120620,HSIC,661777.70000000
20120620,PFE,34039030.00000000
20120620,ECL,1579516.66666667
20120620,FOH,86253.33333333
20120620,PPG,1119243.33333333
20120620,AME,841570.00000000
20120620,MCO,1675353.33333333
20120620,ULTA,1404646.83333333
20120620,UNM,3092366.66666667
20120620,CFN,1643360.00000000
20120620,ZMH,1254893.33333333
20120620,DLR,1048020.00000000
20120620,GPN,664300.00000000
20120620,EMN,2252343.33333333
20120620,TGT,5168233.33333333
20120620,HD,13880596.66666667
20120620,QEP,1552686.66666667
20120620,FITB,11816332.13333333
20120620,NWSA,18040043.90000000
20120620,D,2705353.33333333
20120620,WM,3737116.66666667
20120620,ADP,2342057.76666667
20120620,GME,4276726.66666667
20120620,DRE,2573826.66666667
20120620,AVY,964540.00000000
20120620,AVB,670590.00000000
20120620,IBM,3986176.66666667
20120620,LTD,3042746.66666667
20120620,JEF,2193800.00000000
20120620,WR,993270.00000000
20120620,OKE,924720.00000000
20120620,FE,2953286.66666667
20120620,DELL,23426438.13333333
20120620,WFM,2068319.53333333
20120620,DO,1300190.00000000
20120620,DDS,987060.00000000
20120620,MXIM,3000312.33333333
20120620,WPI,1974843.33333333
20120620,NTRS,1347477.03333333
20120620,JEC,1103023.33333333
20120620,PM,5396863.33333333
20120620,GFI,4552616.66666667
20120620,HRB,4068263.33333333
20120620,WDC,4818754.93333333
20120620,BEAM,1083883.33333333
20120620,INCY,1636815.86666667
20120620,ZION,2903116.53333333
20120620,NVDA,13166512.96666667
20120620,CELG,3284720.20000000
20120620,MOLX,955900.23333333
20120620,ETFC,4902358.60000000
20120620,ATVI,8891738.63333333
20120620,IT,562136.66666667
20120620,VAR,1193993.33333333
20120620,IPGP,606518.33333333
20120620,F,44019243.33333334
20120620,MNST,1844699.03333333
20120620,LKQ,
20120620,OI,1611720.00000000
20120620,CVH,2048510.00000000
20120620,HST,8527450.00000000
20120620,APA,3447163.33333333
20120620,ROP,476160.00000000
20120620,PEG,4173336.66666667
20120620,CSCO,49425018.83333334
20120620,HOLX,3841346.63333333
20120620,RF,21235750.00000000
20120620,NFLX,4483992.90000000
20120620,COP,12282106.66666667
20120620,ADSK,3615588.96666667
20120620,WIN,10166542.96666667
20120620,ACE,1543843.33333333
20120620,AMZN,3880989.43333333
20120620,ANF,3428863.33333333
20120620,LEG,2092850.00000000
20120620,MWW,2904166.66666667
20120620,TFX,136343.33333333
20120620,TKR,1280373.33333333
20120620,PCLN,1274279.60000000
20120620,MCD,7106926.66666667
20120620,FOSL,1626313.10000000
20120620,FLR,2224046.66666667
20120620,PWER,1183883.76666667
20120620,ITI,27203.33333333
20120620,HCA,2295236.66666667
20120620,LUK,1789323.33333333
20120620,PSA,722690.00000000
20120620,IACI,845285.16666667
20120620,XEC,943876.66666667
20120620,CNP,4070350.00000000
20120620,UNH,5932803.33333333
20120620,AVGO,2508639.26666667
20120620,TSN,3652283.33333333
20120620,ROL,341563.33333333
20120620,ITW,3690810.00000000
20120620,FTR,13950851.20000000
20120620,TER,3090613.33333333
20120620,WY,4478136.66666667
20120620,HOT,2934850.00000000
20120620,APD,1245570.00000000
20120620,ALXN,2931782.16666667
20120620,LLL,665193.33333333
20120620,NEE,2141086.66666667
20120620,INTU,2230396.16666667
20120620,NBL,1259960.00000000
20120620,CCL,4552610.00000000
20120620,WAT,893863.33333333
20120620,R,698806.66666667
20120620,STT,4064360.00000000
20120620,ESV,2644594.90000000
20120620,CMG,548433.33333333
20120620,FFIV,2095184.63333333
20120620,SWN,5996606.66666667
20120620,GT,7044970.00000000
20120620,TSCO,1462842.30000000
20120620,ORLY,1467416.06666667
20120620,DGX,1094376.66666667
20120620,DNB,845926.66666667
20120620,CIEN,6741883.50000000
20120620,GRMN,1214063.43333333
20120620,BHI,6119706.66666667
20120620,ASH,770826.66666667
20120620,MPC,3433886.66666667
20120620,AET,4864186.66666667
20120620,ANSS,829770.36666667
20120620,EBIX,363849.40000000
20120620,RSG,2810283.33333333
20120620,VFC,741676.66666667
20120620,SAI,3778863.33333333
20120620,PCH,183540.50000000
20120620,ACAS,3616095.70000000
20120620,PNC,3439240.00000000
20120620,CMVT,3434205.96666667
20120620,KEY,12614660.00000000
20120620,PNW,848576.66666667
20120620,M,6502633.33333333
20120620,EXR,975020.00000000
20120620,BEN,1126130.00000000
20120620,MET,11247720.00000000
20120620,MWV,1213250.00000000
20120620,MAA,294203.33333333
20120620,CMS,3234790.00000000
20120620,STJ,3715530.00000000
20120620,LXK,901180.00000000
20120620,CBE,3463306.66666667
20120620,BVSN,231621.63333333
20120620,NDAQ,3343245.50000000
20120620,GNW,7965346.66666667
20120620,SLE,13048170.00000000
20120620,JNY,1013113.33333333
20120620,AZO,550256.66666667
20120620,IRM,2343140.00000000
20120620,BMC,2826058.16666667
20120620,CTSH,3345205.06666667
20120620,WFC,31528323.33333333
20120620,FTNT,2355979.43333333
20120620,AKAM,3715119.80000000
20120620,AOS,421010.00000000
20120620,NRG,3457436.66666667
20120620,DFS,5311783.33333333
20120620,MLM,601860.00000000
20120620,DVA,1311666.66666667
20120620,LMT,2068536.66666667
20120620,VTR,1791716.66666667
20120620,GLW,14363226.66666667
20120620,SNI,1195033.33333333
20120620,MTB,601420.00000000
20120620,OXY,5402840.00000000
20120620,STZ,1960183.33333333
20120620,AON,2179933.33333333
20120620,AEE,1691826.66666667
20120620,FLT,492033.33333333
20120620,BR,754883.33333333
20120620,FLS,644500.00000000
20120620,AWK,778903.33333333
20120620,AKS,7466773.33333333
20120620,IVZ,5501536.66666667
