date,ticker,volume
20020226,AW,619900.00000000
20020226,AWK,168200.00000000
20020226,AXP,4497200.00000000
20020226,AYE,497700.00000000
20020226,AYI,54500.00000000
20020226,AZO,1184700.00000000
20020226,BA,3880300.00000000
20020226,BAC,6708900.00000000
20020226,BAX,3414000.00000000
20020226,BBBY,3230044.00000000
20020226,BBT,995000.00000000
20020226,BBY,2743800.00000000
20020226,BC,613100.00000000
20020226,BCC,467000.00000000
20020226,BCR,973300.00000000
20020226,BDK,1951900.00000000
20020226,BDX,1124800.00000000
20020226,BEN,704000.00000000
20020226,BGEN,2250528.00000000
20020226,BGG,311800.00000000
20020226,BHI,3320200.00000000
20020226,BK,1796600.00000000
20020226,BKNG,411427.00000000
20020226,BLI,884500.00000000
20020226,BLK,49500.00000000
20020226,BLL,614500.00000000
20020226,BLS,4298300.00000000
20020226,BMC,1916000.00000000
20020226,BMM,63600.00000000
20020226,BMS,278800.00000000
20020226,BMY,4031500.00000000
20020226,BR,930300.00000000
20020226,BRCM,18283750.00000000
20020226,BRL,436300.00000000
20020226,BSX,4623700.00000000
20020226,BTU,62000.00000000
20020226,BUTL,28481.00000000
20020226,BVSN,1561252.00000000
20020226,BWA,324400.00000000
20020226,BXP,210500.00000000
20020226,C,17193500.00000000
20020226,CA,12805300.00000000
20020226,CAG,1152900.00000000
20020226,CAH,2054500.00000000
20020226,CAM,1072700.00000000
20020226,CAP,100.00000000
20020226,CARS,226387.00000000
20020226,CAT,3245900.00000000
20020226,CB,597900.00000000
20020226,CBE,972700.00000000
20020226,CCI,1051600.00000000
20020226,CCL,1116700.00000000
20020226,CCOM,1000.00000000
20020226,CD,7057400.00000000
20020226,CDN,594200.00000000
20020226,CEFT,4195447.00000000
20020226,CEG,491400.00000000
20020226,CELG,791236.00000000
20020226,CEPH,1379767.00000000
20020226,CERN,206443.00000000
20020226,CEY,138400.00000000
20020226,CF,880700.00000000
20020226,CFS,1000.00000000
20020226,CHD,97000.00000000
20020226,CHK,928100.00000000
20020226,CHP,54900.00000000
20020226,CHRW,272563.00000000
20020226,CHTR,3536120.00000000
20020226,CI,750300.00000000
20020226,CIEN,10398507.00000000
20020226,CIK,43200.00000000
20020226,CINF,345094.00000000
20020226,CL,1487800.00000000
20020226,CLF,11400.00000000
20020226,CLX,1044600.00000000
20020226,CMA,1022700.00000000
20020226,CMCSA,796529.00000000
20020226,CME,3800.00000000
20020226,CMS,440200.00000000
20020226,CMVT,5147766.00000000
20020226,CNC,1852500.00000000
20020226,CNO,40100.00000000
20020226,CNTE,19290.00000000
20020226,CNX,134400.00000000
20020226,COF,2458300.00000000
20020226,COG,287300.00000000
20020226,COH,178300.00000000
20020226,COL,438700.00000000
20020226,COO,104000.00000000
20020226,COST,7738373.00000000
20020226,COV,1077200.00000000
20020226,CPB,456300.00000000
20020226,CPN,21002400.00000000
20020226,CPRT,1057495.00000000
20020226,CR,181800.00000000
20020226,CRM,1000.00000000
20020226,CSC,1551300.00000000
20020226,CSCO,67228405.00000000
20020226,CSX,1092100.00000000
20020226,CTAS,1074139.00000000
20020226,CTB,195000.00000000
20020226,CTL,866600.00000000
20020226,CTSH,33283.00000000
20020226,CTXS,5096966.00000000
20020226,CUM,542800.00000000
20020226,CVG,678000.00000000
20020226,CVH,95600.00000000
20020226,CVS,1674400.00000000
20020226,CVX,2050100.00000000
20020226,CZN,775600.00000000
20020226,D,1775600.00000000
20020226,DAL,1720000.00000000
20020226,DD,4060000.00000000
20020226,DDR,191500.00000000
20020226,DDS,1536800.00000000
20020226,DE,2866500.00000000
20020226,DELL,30196472.00000000
20020226,DF,727500.00000000
20020226,DFS,55700.00000000
20020226,DG,951000.00000000
20020226,DGX,326800.00000000
20020226,DHI,2160000.00000000
20020226,DHR,1453900.00000000
20020226,DIS,6558900.00000000
20020226,DISH,6904986.00000000
20020226,DJ,147900.00000000
20020226,DLTR,426902.00000000
20020226,DLX,297000.00000000
20020226,DNB,208400.00000000
20020226,DNR,41300.00000000
20020226,DNY,190300.00000000
20020226,DO,726300.00000000
20020226,DOV,795000.00000000
20020226,DRE,604800.00000000
20020226,DRI,707800.00000000
20020226,DTE,285200.00000000
20020226,DUK,4458700.00000000
20020226,DV,620200.00000000
20020226,DVA,310700.00000000
20020226,DVN,1543000.00000000
20020226,DYN,3214800.00000000
20020226,EBAY,6058896.00000000
20020226,EBIX,16950.00000000
20020226,ECL,838300.00000000
20020226,ED,294800.00000000
20020226,EEX,112400.00000000
20020226,EFX,1277800.00000000
20020226,EIX,2283300.00000000
20020226,EL,901200.00000000
20020226,EMC,23274800.00000000
20020226,EMN,950200.00000000
20020226,EMR,2258100.00000000
20020226,ENDP,116599.00000000
20020226,EOG,751700.00000000
20020226,EOP,1009600.00000000
20020226,EP,2929800.00000000
20020226,EQIX,183553.00000000
20020226,EQR,484900.00000000
20020226,EQT,246000.00000000
20020226,ERTS,5682638.00000000
20020226,ESRX,1010785.00000000
20020226,ESS,105800.00000000
20020226,ESV,2368100.00000000
20020226,ET,6293100.00000000
20020226,ETN,769400.00000000
20020226,ETR,926900.00000000
20020226,ETS,982200.00000000
20020226,EW,170700.00000000
20020226,EXC,1048400.00000000
20020226,EXPD,418877.00000000
20020226,EXPE,1273036.00000000
20020226,F,9663100.00000000
20020226,FAST,454895.00000000
20020226,FB,141500.00000000
20020226,FBF,3265500.00000000
20020226,FCX,2362600.00000000
20020226,FD,2049700.00000000
20020226,FDC,1640900.00000000
20020226,FDO,338500.00000000
20020226,FDX,988900.00000000
20020226,FE,1044700.00000000
20020226,FFIV,1736958.00000000
20020226,FII,284400.00000000
20020226,FISV,1651762.00000000
20020226,FITB,2797574.00000000
20020226,FLIR,1169108.00000000
20020226,FLR,463500.00000000
20020226,FLS,332900.00000000
20020226,FMC,244800.00000000
20020226,FO,486600.00000000
20020226,FON,6676100.00000000
20020226,FOSL,246517.00000000
20020226,FPL,790200.00000000
20020226,FRC,8700.00000000
20020226,FRT,163800.00000000
20020226,FRX,1156400.00000000
20020226,FTI,468500.00000000
20020226,FTN,425500.00000000
20020226,G,3250100.00000000
20020226,GCI,1072100.00000000
20020226,GD,1536900.00000000
20020226,GDT,4254700.00000000
20020226,GDW,604000.00000000
20020226,GE,18784000.00000000
20020226,GENZ,3640789.00000000
20020226,GFR,1100.00000000
20020226,GGP,138500.00000000
20020226,GILD,1806281.00000000
20020226,GIS,1655300.00000000
20020226,GLW,5268500.00000000
20020226,GM,6310900.00000000
20020226,GME,345200.00000000
20020226,GOLD,3040749.00000000
20020226,GPC,515700.00000000
20020226,GPN,35600.00000000
20020226,GPS,4568800.00000000
20020226,GR,884100.00000000
20020226,GRMN,309534.00000000
20020226,GS,2792900.00000000
20020226,GT,3539600.00000000
20020226,GTW,998800.00000000
20020226,GWW,647100.00000000
20020226,HAL,4009700.00000000
20020226,HANS,650.00000000
20020226,HAR,92200.00000000
20020226,HAS,2014200.00000000
20020226,HBAN,673566.00000000
20020226,HCA,1897800.00000000
20020226,HCBK,69839.00000000
20020226,HCP,114500.00000000
20020226,HCR,860700.00000000
20020226,HD,12242200.00000000
20020226,HDI,2151300.00000000
20020226,HI,2961600.00000000
20020226,HIG,601400.00000000
20020226,HII,6500.00000000
20020226,HLT,1839600.00000000
20020226,HMA,2481300.00000000
20020226,HMT,494900.00000000
20020226,HOC,20900.00000000
20020226,HOLX,26106.00000000
20020226,HON,4256900.00000000
20020226,HOT,804400.00000000
20020226,HP,477800.00000000
20020226,HPC,758300.00000000
20020226,HRB,1705200.00000000
20020226,HRC,2849500.00000000
20020226,HRL,123300.00000000
20020226,HRS,418600.00000000
20020226,HSIC,218435.00000000
20020226,HSP,582400.00000000
20020226,HSY,445000.00000000
20020226,HUM,1876900.00000000
20020226,HWP,9824600.00000000
20020226,IBM,11634500.00000000
20020226,IDNX,1127910.00000000
20020226,IDPH,3658630.00000000
20020226,IDXX,270967.00000000
20020226,IFF,404300.00000000
20020226,IKN,568900.00000000
20020226,ILMN,30597.00000000
20020226,IMNX,6495545.00000000
20020226,IMS,2600.00000000
20020226,INCY,1048832.00000000
20020226,INHL,503738.00000000
20020226,INTC,62122821.00000000
20020226,INTU,1899495.00000000
20020226,IP,2963900.00000000
20020226,IPG,2358000.00000000
20020226,IR,2613900.00000000
20020226,IRM,111400.00000000
20020226,ISRG,166814.00000000
20020226,IT,87200.00000000
20020226,ITG,296900.00000000
20020226,ITT,502500.00000000
20020226,ITW,1609400.00000000
20020226,JBHT,325724.00000000
20020226,JBL,2479700.00000000
20020226,JCI,609200.00000000
20020226,JCP,2736900.00000000
20020226,JDSU,25688787.00000000
20020226,JEC,265300.00000000
20020226,JEF,62000.00000000
20020226,JHF,1071700.00000000
20020226,JKHY,416618.00000000
20020226,JNJ,7768000.00000000
20020226,JNPR,17515174.00000000
20020226,JNY,1237800.00000000
20020226,JOYG,131545.00000000
20020226,JPM,10028100.00000000
20020226,JWN,552600.00000000
20020226,K,1145000.00000000
20020226,KBH,591500.00000000
20020226,KEY,958500.00000000
20020226,KEYS,32800.00000000
20020226,KFT,1752900.00000000
20020226,KG,2340200.00000000
20020226,KIM,181800.00000000
20020226,KLAC,12996296.00000000
20020226,KM,6927100.00000000
20020226,KMB,1440500.00000000
20020226,KMI,586600.00000000
20020226,KMX,3126500.00000000
20020226,KO,4226500.00000000
20020226,KR,4193900.00000000
20020226,KRB,2579100.00000000
20020226,KRI,424300.00000000
20020226,KSE,263400.00000000
20020226,KSS,1426400.00000000
20020226,KSU,109100.00000000
20020226,L,5077000.00000000
20020226,LB,13200.00000000
20020226,LDG,219000.00000000
20020226,LEE,153600.00000000
20020226,LEG,607300.00000000
20020226,LEN,1615600.00000000
20020226,LFIN,35244.00000000
20020226,LH,405600.00000000
20020226,LIN,343500.00000000
20020226,LIZ,676700.00000000
20020226,LLL,779600.00000000
20020226,LLTC,6872540.00000000
20020226,LLY,3213300.00000000
20020226,LM,258900.00000000
20020226,LMT,1866500.00000000
20020226,LNC,610400.00000000
20020226,LNT,177700.00000000
20020226,LOW,6479000.00000000
20020226,LPX,1225000.00000000
20020226,LRCX,1724504.00000000
20020226,LTBG,218957.00000000
20020226,LTD,1245800.00000000
20020226,LTR,609500.00000000
20020226,LU,16754800.00000000
20020226,LUK,64300.00000000
20020226,LUV,2186300.00000000
20020226,LVLT,7602804.00000000
20020226,LXK,1072200.00000000
20020226,MAA,21200.00000000
20020226,MAC,187200.00000000
20020226,MAR,884700.00000000
20020226,MAS,7591100.00000000
20020226,MAT,1332300.00000000
20020226,MAY,1040900.00000000
20020226,MBI,488700.00000000
20020226,MCD,3687000.00000000
20020226,MCHP,4263389.00000000
20020226,MCK,2846600.00000000
20020226,MCO,242700.00000000
20020226,MDP,149000.00000000
20020226,MDR,428500.00000000
20020226,MDT,8084100.00000000
20020226,MEDI,3395405.00000000
20020226,MEE,328900.00000000
20020226,MERQ,2898587.00000000
20020226,MET,1256700.00000000
20020226,MGG,503300.00000000
20020226,MGM,217500.00000000
20020226,MHK,651100.00000000
20020226,MHP,1029600.00000000
20020226,MKC,523200.00000000
20020226,MLM,146500.00000000
20020226,MMC,902800.00000000
20020226,MMM,2552800.00000000
20020226,MNS,46600.00000000
20020226,MO,7730800.00000000
20020226,MOLX,424035.00000000
20020226,MON,246100.00000000
20020226,MOT,9421400.00000000
20020226,MRK,5146500.00000000
20020226,MRO,1539000.00000000
20020226,MS,0.00000000
20020226,MSFT,32039687.00000000
20020226,MSI,0.00000000
20020226,MTB,207400.00000000
20020226,MTD,59200.00000000
20020226,MTG,362700.00000000
20020226,MTON,481312.00000000
20020226,MTW,40000.00000000
20020226,MU,8365900.00000000
20020226,MUR,383600.00000000
20020226,MWD,6940200.00000000
20020226,MWP,3000.00000000
20020226,MWV,758900.00000000
20020226,MXIM,6048963.00000000
20020226,MXM,97200.00000000
20020226,MYL,765900.00000000
20020226,,
20020226,NAV,1073600.00000000
20020226,NAVI,56758.00000000
20020226,NBL,297700.00000000
20020226,NBR,2829200.00000000
20020226,NCC,1050100.00000000
20020226,NCR,731200.00000000
20020226,NE,1888700.00000000
20020226,NEM,5375300.00000000
20020226,NET,1869700.00000000
20020226,NFB,708900.00000000
20020226,NFX,191100.00000000
20020226,NI,518100.00000000
20020226,NKE,1126100.00000000
20020226,NOC,2156200.00000000
20020226,NOI,1310700.00000000
20020226,NOVL,2178941.00000000
20020226,NOW,600.00000000
20020226,NRG,1014400.00000000
20020226,NSC,894700.00000000
20020226,NT,11172500.00000000
20020226,NTAP,8719204.00000000
20020226,NTRS,879569.00000000
20020226,NU,2377100.00000000
20020226,NUE,920700.00000000
20020226,NVDA,15970205.00000000
20020226,NWL,2966300.00000000
20020226,NX,25300.00000000
20020226,NXL,224000.00000000
20020226,NXTL,26075118.00000000
20020226,NYT,469500.00000000
20020226,O,67100.00000000
20020226,ODETA,17923.00000000
20020226,ODETB,300.00000000
20020226,ODP,1020100.00000000
20020226,OI,607000.00000000
20020226,OKE,173900.00000000
20020226,OMC,1876700.00000000
20020226,OMX,376300.00000000
20020226,ORCL,41881300.00000000
20020226,ORLY,175896.00000000
20020226,OXY,1329500.00000000
20020226,P,1646800.00000000
20020226,PALM,16726654.00000000
20020226,PAYX,1790252.00000000
20020226,PBCT,60881.00000000
20020226,PBG,564400.00000000
20020226,PBI,667900.00000000
20020226,PCAR,796533.00000000
20020226,PCG,881400.00000000
20020226,PCH,53400.00000000
20020226,PCL,594100.00000000
20020226,PCLN,2019877.00000000
20020226,PCP,205300.00000000
20020226,PCS,16643800.00000000
20020226,PD,906800.00000000
20020226,PDCO,253045.00000000
20020226,PDG,2538400.00000000
20020226,PEG,413200.00000000
20020226,PEP,4713600.00000000
20020226,PETM,944031.00000000
20020226,PFE,9450600.00000000
20020226,PFG,1166900.00000000
20020226,PG,3857600.00000000
20020226,PGR,328900.00000000
20020226,PH,601500.00000000
20020226,PHM,811700.00000000
20020226,PIR,2579400.00000000
20020226,PKG,225500.00000000
20020226,PKI,871700.00000000
20020226,PLD,219600.00000000
20020226,PLL,654100.00000000
20020226,PLMD,89985.00000000
20020226,PMCS,7638184.00000000
20020226,PMTC,1026342.00000000
20020226,PNC,695000.00000000
20020226,PNR,234600.00000000
20020226,PNW,395900.00000000
20020226,POM,240900.00000000
20020226,PPE,1747800.00000000
20020226,PPG,676800.00000000
20020226,PPL,667800.00000000
20020226,PRGO,405393.00000000
20020226,PRSP,32110.00000000
20020226,PRU,2309100.00000000
20020226,PSA,139000.00000000
20020226,PTC,1600.00000000
20020226,PTV,971600.00000000
20020226,PVH,35300.00000000
20020226,PVN,1360000.00000000
20020226,PWER,897562.00000000
20020226,PWR,243600.00000000
20020226,PXD,232200.00000000
20020226,PYPL,773435.00000000
20020226,QCOM,22594552.00000000
20020226,QLGC,8877547.00000000
20020226,R,724500.00000000
20020226,RATL,3959912.00000000
20020226,RBK,348500.00000000
20020226,RCL,412000.00000000
20020226,RDC,1376700.00000000
20020226,RE,517700.00000000
20020226,REG,35400.00000000
20020226,REGN,494697.00000000
20020226,REI,778900.00000000
20020226,RFMD,6477102.00000000
20020226,RGBK,479020.00000000
20020226,RHAT,741200.00000000
20020226,RHI,551700.00000000
20020226,RIG,3507800.00000000
20020226,RJF,133500.00000000
20020226,RJR,892300.00000000
20020226,RKY,225700.00000000
20020226,RL,151900.00000000
20020226,RMCI,508755.00000000
20020226,RMD,124800.00000000
20020226,ROH,1301100.00000000
20020226,ROK,597500.00000000
20020226,ROL,8100.00000000
20020226,ROP,508000.00000000
20020226,ROST,741737.00000000
20020226,RRC,28700.00000000
20020226,RSG,621500.00000000
20020226,RTN,3469600.00000000
20020226,S,2290600.00000000
20020226,SAF,9400.00000000
20020226,SAFC,834296.00000000
20020226,SANM,9076699.00000000
20020226,SAPE,527834.00000000
20020226,SBAC,3537683.00000000
20020226,SBC,6292200.00000000
20020226,SBUX,3345400.00000000
20020226,SCG,123900.00000000
20020226,SCH,4527800.00000000
20020226,SEBL,17194103.00000000
20020226,SEE,746300.00000000
20020226,SGP,6797200.00000000
20020226,SHW,1012600.00000000
20020226,SIAL,170960.00000000
20020226,SIGY,300.00000000
20020226,SII,1654200.00000000
20020226,SIVB,680484.00000000
20020226,SJM,202200.00000000
20020226,SLB,4615000.00000000
20020226,SLE,2102500.00000000
20020226,SLG,74000.00000000
20020226,SLR,7258300.00000000
20020226,SNA,189900.00000000
20020226,SNDK,436110.00000000
20020226,SNPS,1409838.00000000
20020226,SNS,222300.00000000
20020226,SNSTA,0.00000000
20020226,SNV,318100.00000000
20020226,SO,1543200.00000000
20020226,SOTR,1183557.00000000
20020226,SPC,794700.00000000
20020226,SPG,302700.00000000
20020226,SPLS,2341562.00000000
20020226,SRCL,398178.00000000
20020226,SRE,547100.00000000
20020226,SSP,110300.00000000
20020226,STCO,20500.00000000
20020226,STI,828900.00000000
20020226,STJ,1119700.00000000
20020226,STR,294300.00000000
20020226,STT,1551100.00000000
20020226,STZ,248400.00000000
20020226,SUNW,72910875.00000000
20020226,SV,844000.00000000
20020226,SVU,622000.00000000
20020226,SWK,1201900.00000000
20020226,SWN,43500.00000000
20020226,SWY,2603400.00000000
20020226,SYK,551500.00000000
20020226,SYMC,4581511.00000000
20020226,SYY,2050700.00000000
20020226,SZ,9900.00000000
20020226,T,10332100.00000000
20020226,TE,965200.00000000
20020226,TER,2989700.00000000
20020226,TEX,706000.00000000
20020226,TFX,117900.00000000
20020226,TGT,5304600.00000000
20020226,THC,3157300.00000000
20020226,TIE,50700.00000000
20020226,TIF,965300.00000000
20020226,TIN,375800.00000000
20020226,TJX,4865500.00000000
20020226,TKR,285200.00000000
20020226,TLAB,3163608.00000000
20020226,TMK,485900.00000000
20020226,TMO,713100.00000000
20020226,TMPW,1569271.00000000
20020226,TNB,214000.00000000
20020226,TPR,900.00000000
20020226,TROW,560359.00000000
20020226,TRV,8000.00000000
20020226,TSCO,345294.00000000
20020226,TSN,671700.00000000
20020226,TSO,392300.00000000
20020226,TSS,27400.00000000
20020226,TTWO,678659.00000000
20020226,TUP,246700.00000000
20020226,TWTR,481446.00000000
20020226,TXN,8171200.00000000
20020226,TXT,1012600.00000000
20020226,TYC,23087900.00000000
20020226,UAL,1294100.00000000
20020226,UCL,998800.00000000
20020226,UDR,417600.00000000
20020226,UHS,505600.00000000
20020226,UIS,890700.00000000
20020226,UN,733200.00000000
20020226,UNH,1806600.00000000
20020226,UNM,353800.00000000
20020226,UNP,1247800.00000000
20020226,UPS,4481800.00000000
20020226,URBN,306718.00000000
20020226,URI,686900.00000000
20020226,USAI,3545050.00000000
20020226,USB,2381600.00000000
20020226,UTX,4232800.00000000
20020226,V,215000.00000000
20020226,VAR,277100.00000000
20020226,VC,854200.00000000
20020226,VFC,238800.00000000
20020226,VIA,6909100.00000000
20020226,VLO,573800.00000000
20020226,VMC,205700.00000000
20020226,VNO,377600.00000000
20020226,VRSN,5511210.00000000
20020226,VRTX,1343904.00000000
20020226,VTR,35600.00000000
20020226,VTSS,8672064.00000000
20020226,VZ,4623100.00000000
20020226,WAG,2396000.00000000
20020226,WAT,1122900.00000000
20020226,WCG,24345700.00000000
20020226,WDC,1598600.00000000
20020226,WEC,256600.00000000
20020226,WEH,1700.00000000
20020226,WFC,3674900.00000000
20020226,WFMI,769470.00000000
20020226,WFT,1968600.00000000
20020226,WHR,2003100.00000000
20020226,WIN,805000.00000000
20020226,WM,3833800.00000000
20020226,WMB,5513000.00000000
20020226,WMI,3613800.00000000
20020226,WMT,11650400.00000000
20020226,WOR,221300.00000000
20020226,WPI,408500.00000000
20020226,WPO,2500.00000000
20020226,WR,136200.00000000
20020226,WSH,247200.00000000
20020226,WWY,514300.00000000
20020226,WXH,10700.00000000
20020226,WY,1476900.00000000
20020226,X,574600.00000000
20020226,XEL,10033700.00000000
20020226,XL,928100.00000000
20020226,XLNX,14950313.00000000
20020226,XOM,10048000.00000000
20020226,XRAY,284981.00000000
20020226,XRX,4772200.00000000
20020226,XTO,422300.00000000
20020226,YUM,711300.00000000
20020226,Z,758000.00000000
20020226,ZION,671691.00000000
20020226,ZMH,1099900.00000000
20020226,ZMX,100.00000000
