date,ticker,adv30Days
20040910,HPQ,12718103.33333333
20040910,TLAB,9905068.60000000
20040910,RJF,338646.66666667
20040910,CEY,166020.00000000
20040910,ASH,413326.66666667
20040910,DLTR,1682457.00000000
20040910,PCLN,932876.63333333
20040910,CHD,200623.33333333
20040910,MAY,1834713.33333333
20040910,CTB,448510.00000000
20040910,COF,1394950.00000000
20040910,PDCO,498102.86666667
20040910,HD,6542586.66666667
20040910,DIS,6156193.33333333
20040910,GR,531396.66666667
20040910,VZ,6205450.00000000
20040910,SAPE,1833601.76666667
20040910,ESS,149863.33333333
20040910,GIS,814256.66666667
20040910,KMB,1420030.00000000
20040910,XRAY,352521.56666667
20040910,BDK,680670.00000000
20040910,BK,1812746.66666667
20040910,CMA,930846.66666667
20040910,AGN,720993.33333333
20040910,DELL,14680034.00000000
20040910,WAG,2186260.00000000
20040910,HOLX,103187.36666667
20040910,AMG,452576.66666667
20040910,LKQX,62479.46666667
20040910,XTO,1641190.00000000
20040910,FO,428866.66666667
20040910,DF,1314513.33333333
20040910,ADSK,2006233.46666667
20040910,MEE,995033.33333333
20040910,BLS,3688866.66666667
20040910,MERQ,2561821.83333333
20040910,PBI,481486.66666667
20040910,SHW,614416.66666667
20040910,STX,1815383.33333333
20040910,BMY,4499700.00000000
20040910,ASN,519083.33333333
20040910,PFG,894923.33333333
20040910,CBG,143923.33333333
20040910,WPI,1099010.00000000
20040910,LU,31625303.33333333
20040910,AAP,928813.33333333
20040910,CL,1273396.66666667
20040910,GE,15566423.33333333
20040910,TE,794980.00000000
20040910,VLO,2622316.66666667
20040910,HSP,581340.00000000
20040910,ORLY,425542.06666667
20040910,CLF,298663.33333333
20040910,GPC,496753.33333333
20040910,TXT,596576.66666667
20040910,AVB,293993.33333333
20040910,EMC,11264520.00000000
20040910,GDT,2355490.00000000
20040910,DRE,403120.00000000
20040910,ECL,574683.33333333
20040910,MGM,806550.00000000
20040910,DISH,2744896.03333333
20040910,ACN,2181000.00000000
20040910,PH,699663.33333333
20040910,FPL,762650.00000000
20040910,PSA,256863.33333333
20040910,WXH,89653.33333333
20040910,TYC,8593626.66666667
20040910,CLX,738823.33333333
20040910,LRCX,2806697.93333333
20040910,GENZ,1962824.83333333
20040910,SO,1538050.00000000
20040910,XOM,11234670.00000000
20040910,ALL,2707826.66666667
20040910,LIN,457686.66666667
20040910,SII,1306816.66666667
20040910,CERN,432206.33333333
20040910,MO,5003023.33333333
20040910,TIF,1840193.33333333
20040910,TWX,10151930.00000000
20040910,SNV,391546.66666667
20040910,AIG,3830073.33333333
20040910,XRX,2977893.33333333
20040910,OXY,2198150.00000000
20040910,OMC,880120.00000000
20040910,HMA,1534670.00000000
20040910,WEC,403230.00000000
20040910,PG,4314990.00000000
20040910,POM,808583.33333333
20040910,AKAM,2094081.26666667
20040910,NBL,387450.00000000
20040910,CEPH,1821220.56666667
20040910,MHP,532793.33333333
20040910,NWL,928336.66666667
20040910,ISRG,449729.33333333
20040910,LTR,283330.00000000
20040910,NVDA,8136860.36666667
20040910,WFC,2770133.33333333
20040910,LNT,322990.00000000
20040910,LTBG,141142.33333333
20040910,BAC,5833573.33333333
20040910,GWW,371433.33333333
20040910,FII,382233.33333333
20040910,UPS,1827986.66666667
20040910,CEG,664980.00000000
20040910,SIGY,1780.60000000
20040910,ORCL,38304093.33333334
20040910,PKI,531916.66666667
20040910,SAFC,1049242.03333333
20040910,ITT,400143.33333333
20040910,GNW,803996.66666667
20040910,PNR,515130.00000000
20040910,UN,430420.00000000
20040910,HUM,1000353.33333333
20040910,GLBC,241541.73333333
20040910,BRL,1029860.00000000
20040910,DE,1686000.00000000
20040910,ESV,1221243.33333333
20040910,FRX,2278030.00000000
20040910,PCP,397466.66666667
20040910,NOI,1414030.00000000
20040910,LEE,61816.66666667
20040910,ACS,889473.33333333
20040910,UCL,1520610.00000000
20040910,NEM,3905933.33333333
20040910,MXIM,6845317.63333333
20040910,SPLS,2610209.70000000
20040910,VRSN,2228051.56666667
20040910,KSE,403876.66666667
20040910,D,1109603.33333333
20040910,NYT,491480.00000000
20040910,HAR,672923.33333333
20040910,PPL,651980.00000000
20040910,RRC,404840.00000000
20040910,CNX,978333.33333333
20040910,LXK,1342590.00000000
20040910,FAST,711843.93333333
20040910,MWP,11720.00000000
20040910,MNST,1432249.16666667
20040910,DRI,895370.00000000
20040910,RRD,693656.66666667
20040910,ABT,2754706.66666667
20040910,WM,2325680.00000000
20040910,AVP,2028093.33333333
20040910,MLM,226550.00000000
20040910,MFE,1554543.33333333
20040910,ETN,921976.66666667
20040910,ALXN,206996.10000000
20040910,MU,7720823.33333333
20040910,VC,1434490.00000000
20040910,SUNW,26813621.03333334
20040910,DJ,358650.00000000
20040910,FDO,1170676.66666667
20040910,DO,1074456.66666667
20040910,FFIV,790864.63333333
20040910,CMVT,2180753.36666667
20040910,JBHT,772821.66666667
20040910,HSY,649953.33333333
20040910,AW,1281860.00000000
20040910,MSFT,52228013.30000000
20040910,S,2212073.33333333
20040910,EQT,174416.66666667
20040910,SLB,3444573.33333333
20040910,DGX,533823.33333333
20040910,AN,970756.66666667
20040910,DHI,1272636.66666667
20040910,EMN,442820.00000000
20040910,SNPS,3820685.10000000
20040910,AIV,622263.33333333
20040910,HAL,3687120.00000000
20040910,APOL,3903336.36666667
20040910,RHAT,5018117.43333333
20040910,COO,540636.66666667
20040910,JNJ,5055890.00000000
20040910,RDC,1521886.66666667
20040910,GTW,1678596.66666667
20040910,FITB,1716039.40000000
20040910,CINF,352563.63333333
20040910,WHR,747876.66666667
20040910,PRGO,395230.83333333
20040910,WY,814386.66666667
20040910,X,2579603.33333333
20040910,PTC,12630.00000000
20040910,TSO,1317096.66666667
20040910,CRM,389050.00000000
20040910,TIE,42676.66666667
20040910,SLG,171646.66666667
20040910,IR,1206283.33333333
20040910,FCX,1983550.00000000
20040910,QLGC,2748232.80000000
20040910,XEC,256796.66666667
20040910,BEN,722756.66666667
20040910,CHK,2480730.00000000
20040910,F,7435626.66666667
20040910,LEG,514163.33333333
20040910,INFO,167317.60000000
20040910,WOR,335613.33333333
20040910,LM,572290.00000000
20040910,SWN,421010.00000000
20040910,SBAC,710276.66666667
20040910,R,479506.66666667
20040910,TMO,742593.33333333
20040910,MAS,2056103.33333333
20040910,PNW,452663.33333333
20040910,BXP,303296.66666667
20040910,WMT,8667840.00000000
20040910,RAI,
20040910,STJ,1133533.33333333
20040910,,
20040910,MAT,2080056.66666667
20040910,JNY,819153.33333333
20040910,MDP,153956.66666667
20040910,IDXX,244976.66666667
20040910,DAL,5020686.66666667
20040910,ANF,2059846.66666667
20040910,MTD,265116.66666667
20040910,WFT,1090603.33333333
20040910,DHR,1112030.00000000
20040910,CPN,5533593.33333333
20040910,MMM,2254813.33333333
20040910,AIZ,337693.33333333
20040910,WDC,2182740.00000000
20040910,ALB,175266.66666667
20040910,ATH,1330100.00000000
20040910,DNB,200776.66666667
20040910,CTAS,796841.56666667
20040910,BBY,4223310.00000000
20040910,NAV,803223.33333333
20040910,EBAY,9104319.43333333
20040910,RMD,251793.33333333
20040910,ESRX,1104815.96666667
20040910,SYMC,3784071.33333333
20040910,CAT,2157823.33333333
20040910,EW,292133.33333333
20040910,CZR,1502206.66666667
20040910,PKG,295246.66666667
20040910,RTN,1626523.33333333
20040910,BAX,1845683.33333333
20040910,DD,2723626.66666667
20040910,JCP,3293216.66666667
20040910,ACAS,802175.30000000
20040910,JCI,630320.00000000
20040910,MON,1118536.66666667
20040910,FDX,1374266.66666667
20040910,HCBK,193990.83333333
20040910,WEH,4523.33333333
20040910,BLK,82590.00000000
20040910,PHM,1272070.00000000
20040910,LVLT,6235091.60000000
20040910,FD,2079986.66666667
20040910,BMC,1247040.00000000
20040910,TNB,517746.66666667
20040910,ANSS,77763.36666667
20040910,SVU,739390.00000000
20040910,MDT,3393743.33333333
20040910,KO,5647276.66666667
20040910,SEBL,6755778.70000000
20040910,NBR,1432403.33333333
20040910,PETM,1904560.96666667
20040910,PCL,490743.33333333
20040910,TKR,317113.33333333
20040910,CTSH,1071109.46666667
20040910,SWKS,2512140.96666667
20040910,GPS,6991286.66666667
20040910,EMR,1231270.00000000
20040910,GGP,1450170.00000000
20040910,JWN,1582440.00000000
20040910,PMCS,5430214.83333333
20040910,NFLX,2218637.33333333
20040910,MAC,388283.33333333
20040910,NXTL,8451395.30000000
20040910,HOC,133143.33333333
20040910,IRM,265976.66666667
20040910,NE,1471330.00000000
20040910,JOYG,558826.76666667
20040910,WR,327183.33333333
20040910,SRCL,253250.50000000
20040910,ADCT,7091670.96666667
20040910,KIM,287000.00000000
20040910,VTSS,5851265.26666667
20040910,BMS,244936.66666667
20040910,WYNN,323857.86666667
20040910,JKHY,243415.80000000
20040910,TSCO,309257.50000000
20040910,GCI,745590.00000000
20040910,SPG,864706.66666667
20040910,CZN,3530250.00000000
20040910,STA,2472716.66666667
20040910,SGP,6400653.33333333
20040910,ET,2507833.33333333
20040910,ADBE,2240452.36666667
20040910,ACF,1558730.00000000
20040910,CIK,97246.66666667
20040910,KSU,281383.33333333
20040910,BR,2114970.00000000
20040910,HMT,1382023.33333333
20040910,ED,722110.00000000
20040910,MRO,2016383.33333333
20040910,BWA,398493.33333333
20040910,KSS,3184746.66666667
20040910,ILMN,215159.10000000
20040910,GM,4362656.66666667
20040910,O,117533.33333333
20040910,PIR,1159816.66666667
20040910,MDR,390650.00000000
20040910,SZ,27526.66666667
20040910,ERTS,3574762.30000000
20040910,HCP,341416.66666667
20040910,SIVB,296289.93333333
20040910,CIT,1013606.66666667
20040910,SBC,6646306.66666667
20040910,KEY,1004180.00000000
20040910,NTAP,4760809.70000000
20040910,AJG,311030.00000000
20040910,PAYX,1859897.80000000
20040910,SLR,3669283.33333333
20040910,MTB,317433.33333333
20040910,L,6340310.00000000
20040910,BTU,593440.00000000
20040910,DYN,1562563.33333333
20040910,MAA,51460.00000000
20040910,AMD,8042113.33333333
20040910,MCD,3079466.66666667
20040910,ROL,103450.00000000
20040910,PCAR,987545.60000000
20040910,WYE,2861776.66666667
20040910,JPM,8215743.33333333
20040910,WFMI,1116941.66666667
20040910,EFX,440890.00000000
20040910,MTG,616320.00000000
20040910,RSG,447020.00000000
20040910,IFF,294316.66666667
20040910,CVG,545306.66666667
20040910,SCG,245730.00000000
20040910,SWY,1705156.66666667
20040910,PDG,1320726.66666667
20040910,EBIX,3813.00000000
20040910,K,799680.00000000
20040910,CSCO,54167004.80000000
20040910,AMCC,6076513.46666667
20040910,KFT,1275523.33333333
20040910,VFC,290870.00000000
20040910,RFMD,6124877.00000000
20040910,AVZ,148226.66666667
20040910,COP,2694026.66666667
20040910,AMSG,374344.66666667
20040910,SAF,10263.33333333
20040910,LNC,653446.66666667
20040910,LLL,628440.00000000
20040910,FLT,70163.33333333
20040910,KEYS,90588.76666667
20040910,RF,863373.33333333
20040910,LOW,3619486.66666667
20040910,XLNX,6056069.93333333
20040910,EP,2523550.00000000
20040910,HRS,288280.00000000
20040910,BLL,530166.66666667
20040910,CNO,1848080.00000000
20040910,HBAN,910423.86666667
20040910,RBK,554666.66666667
20040910,KLAC,6394745.16666667
20040910,MCHP,2687180.46666667
20040910,PLMO,3972368.33333333
20040910,CVX,3352136.66666667
20040910,HIG,1501726.66666667
20040910,EXC,2004493.33333333
20040910,INTC,66557677.66666666
20040910,HAS,920690.00000000
20040910,AET,1524386.66666667
20040910,GS,3137106.66666667
20040910,VNO,328623.33333333
20040910,SIAL,371630.66666667
20040910,PLL,447930.00000000
20040910,ODP,1122186.66666667
20040910,MS,8140.00000000
20040910,EQR,1048200.00000000
20040910,FOSL,451602.26666667
20040910,RL,584113.33333333
20040910,SWK,442766.66666667
20040910,ALK,347423.33333333
20040910,PBG,1350956.66666667
20040910,DDR,309443.33333333
20040910,MCIP,3468697.96666667
20040910,KRB,4335090.00000000
20040910,KMX,1360610.00000000
20040910,NOVL,5296695.10000000
20040910,CTL,841180.00000000
20040910,WSH,499846.66666667
20040910,MKC,493646.66666667
20040910,THC,2342096.66666667
20040910,ZION,547805.66666667
20040910,HON,3048910.00000000
20040910,LTD,1900786.66666667
20040910,EL,1238833.33333333
20040910,TROW,517659.40000000
20040910,EIX,2060740.00000000
20040910,BGG,311773.33333333
20040910,COST,3743695.96666667
20040910,EOP,1210570.00000000
20040910,GD,550193.33333333
20040910,HOT,1273646.66666667
20040910,DG,1409450.00000000
20040910,APC,1724360.00000000
20040910,WMB,2188036.66666667
20040910,UDR,565916.66666667
20040910,SBUX,3405470.40000000
20040910,SANM,7612354.50000000
20040910,IPG,3541296.66666667
20040910,TFX,119900.00000000
20040910,SOTR,1643668.13333333
20040910,SNSTA,664.66666667
20040910,LH,626576.66666667
20040910,NI,785863.33333333
20040910,AZO,830073.33333333
20040910,KBH,888060.00000000
20040910,APH,547030.00000000
20040910,ARG,310206.66666667
20040910,CI,953083.33333333
20040910,UIS,1111626.66666667
20040910,IMS,8606.66666667
20040910,LLY,2668333.33333333
20040910,PCG,1430620.00000000
20040910,BCR,541023.33333333
20040910,HRB,993150.00000000
20040910,JNS,1161700.00000000
20040910,IT,382936.66666667
20040910,BCC,1157003.33333333
20040910,CVS,1524336.66666667
20040910,ZMH,1284593.33333333
20040910,MRK,4901890.00000000
20040910,BBT,976446.66666667
20040910,TGT,3768073.33333333
20040910,AME,202840.00000000
20040910,PD,1859750.00000000
20040910,AHC,977193.33333333
20040910,ARE,107800.00000000
20040910,BDX,987203.33333333
20040910,MOT,10926400.00000000
20040910,NKTR,1778969.73333333
20040910,GFR,8636.66666667
20040910,KG,2456196.66666667
20040910,CARS,225233.23333333
20040910,JEF,248330.00000000
20040910,LLTC,5377027.80000000
20040910,AMR,4552783.33333333
20040910,AOC,1071463.33333333
20040910,REG,196676.66666667
20040910,NU,398770.00000000
20040910,LUK,126240.00000000
20040910,SYK,1225743.33333333
20040910,APA,1934166.66666667
20040910,SEE,386466.66666667
20040910,ACE,1066070.00000000
20040910,AMT,2116270.00000000
20040910,MEDI,2065916.36666667
20040910,SYY,2794773.33333333
20040910,CSX,863073.33333333
20040910,MUR,409163.33333333
20040910,AES,1680580.00000000
20040910,INCY,721978.80000000
20040910,EQIX,110270.60000000
20040910,MAR,910856.66666667
20040910,DLX,214646.66666667
20040910,HLT,1322726.66666667
20040910,CCI,1129123.33333333
20040910,MOLX,696229.53333333
20040910,EXR,
20040910,AYE,801816.66666667
20040910,FLR,540370.00000000
20040910,CHP,103963.33333333
20040910,GT,3794446.66666667
20040910,PBCT,119419.36666667
20040910,PGR,624666.66666667
20040910,WIN,1857746.66666667
20040910,CSC,956186.66666667
20040910,PRSP,74159.30000000
20040910,AOS,190616.66666667
20040910,VAR,1141186.66666667
20040910,CMS,907596.66666667
20040910,OI,669346.66666667
20040910,FL,1707330.00000000
20040910,APD,915613.33333333
20040910,ITG,315293.33333333
20040910,MHK,359490.00000000
20040910,ETR,1153876.66666667
20040910,ADS,358680.00000000
20040910,NX,131830.00000000
20040910,XEL,901713.33333333
20040910,UHS,326760.00000000
20040910,PWER,712978.96666667
20040910,FLS,250483.33333333
20040910,MBI,629396.66666667
20040910,UNM,1901120.00000000
20040910,SNA,200203.33333333
20040910,FHN,405140.00000000
20040910,TUP,400573.33333333
20040910,JEC,247113.33333333
20040910,AXP,2972763.33333333
20040910,HCA,1423813.33333333
20040910,NFB,1205686.66666667
20040910,CA,2594673.33333333
20040910,KMI,385690.00000000
20040910,NOC,1380410.00000000
20040910,PCH,246940.00000000
20040910,TXN,14307883.33333333
20040910,FRC,71963.33333333
20040910,CDN,1907786.66666667
20040910,NRG,422153.33333333
20040910,NVT,
20040910,COL,502863.33333333
20040910,CMT,5386.66666667
20040910,CMCSA,6920088.83333333
20040910,AA,3762756.66666667
20040910,HRL,384500.00000000
20040910,STR,274860.00000000
20040910,RIG,3070823.33333333
20040910,TJX,2397583.33333333
20040910,PVH,158566.66666667
20040910,HP,370606.66666667
20040910,PLD,573736.66666667
20040910,CNP,1864146.66666667
20040910,BNK,1127516.66666667
20040910,TTWO,1028284.33333333
20040910,STI,644896.66666667
20040910,RKY,279896.66666667
20040910,NCC,1481423.33333333
20040910,NFX,691350.00000000
20040910,SLE,2586940.00000000
20040910,BA,3033646.66666667
20040910,CPRT,526788.03333333
20040910,CAP,1396.66666667
20040910,CB,887043.33333333
20040910,MET,1789970.00000000
20040910,DFS,38126.66666667
20040910,IP,1713153.33333333
20040910,BC,644680.00000000
20040910,GOOG,
20040910,V,169770.00000000
20040910,AVY,248430.00000000
20040910,AMAT,32041371.43333333
20040910,MCO,531483.33333333
20040910,WWY,504476.66666667
20040910,RCL,1019566.66666667
20040910,BIIB,2877186.86666667
20040910,DDS,1323200.00000000
20040910,KR,2554760.00000000
20040910,IKN,561803.33333333
20040910,SRE,815350.00000000
20040910,CELG,984820.60000000
20040910,WPO,13840.00000000
20040910,AIH,1976.66666667
20040910,ROK,862980.00000000
20040910,NSC,1567616.66666667
20040910,CHRW,484658.23333333
20040910,MWV,816160.00000000
20040910,MCK,1255460.00000000
20040910,GDW,483816.66666667
20040910,QCOM,11222189.93333333
20040910,DVN,1451356.66666667
20040910,JDSU,21947950.86666667
20040910,CMI,649946.66666667
20040910,FDC,3180913.33333333
20040910,CBE,362413.33333333
20040910,HPC,737780.00000000
20040910,PFE,14159176.66666667
20040910,BBBY,2363895.46666667
20040910,PVN,1542510.00000000
20040910,NXL,414396.66666667
20040910,YUM,945806.66666667
20040910,VRTX,481793.63333333
20040910,CTXS,1556026.16666667
20040910,CCL,1823640.00000000
20040910,WAT,699416.66666667
20040910,ITW,1147646.66666667
20040910,AEE,617440.00000000
20040910,VMC,272640.00000000
20040910,CNC,96566.66666667
20040910,AMGN,7690848.40000000
20040910,PTV,634016.66666667
20040910,WCG,80156.66666667
20040910,AEP,1040833.33333333
20040910,ABC,1180926.66666667
20040910,LPX,963533.33333333
20040910,CAM,856573.33333333
20040910,FTI,479856.66666667
20040910,LUV,3080350.00000000
20040910,TPR,4876.66666667
20040910,MSI,13766.66666667
20040910,G,2679276.66666667
20040910,CPB,531596.66666667
20040910,MWD,3559540.00000000
20040910,BLI,626143.33333333
20040910,EOG,1165163.33333333
20040910,NCR,546253.33333333
20040910,PXD,985816.66666667
20040910,CAG,1243390.00000000
20040910,TEX,371286.66666667
20040910,MHS,1154633.33333333
20040910,ATI,919660.00000000
20040910,PMTC,1247695.93333333
20040910,LDG,288263.33333333
20040910,VTR,284183.33333333
20040910,GRMN,578143.93333333
20040910,PNC,831766.66666667
20040910,GILD,3871711.50000000
20040910,ROST,1822990.60000000
20040910,FMC,278910.00000000
20040910,CME,527063.33333333
20040910,FON,3991863.33333333
20040910,UNH,2365086.66666667
20040910,FLIR,564565.06666667
20040910,REGN,240095.66666667
20040910,BHI,2149180.00000000
20040910,VIA,4487470.00000000
20040910,HDI,1147326.66666667
20040910,SSP,222800.00000000
20040910,AYI,120863.33333333
20040910,NT,20905620.00000000
20040910,AKS,772566.66666667
20040910,PPG,448190.00000000
20040910,OKE,595340.00000000
20040910,RHI,1094080.00000000
20040910,TIN,368096.66666667
20040910,BVSN,143108.36666667
20040910,IBM,4166753.33333333
20040910,ROP,109200.00000000
20040910,ETS,750770.00000000
20040910,AMB,351470.00000000
20040910,COH,2923793.33333333
