date,ticker,adv30Days
20170622,ESRX,4161280.90000000
20170622,ENDP,6633551.16666667
20170622,CARS,
20170622,XLNX,3586399.26666667
20170622,BC,863497.90000000
20170622,CLF,13025298.73333333
20170622,SNPS,1348058.00000000
20170622,FTI,4099313.53333333
20170622,DG,3519425.20000000
20170622,HOG,1979186.56666667
20170622,ANET,860347.60000000
20170622,MU,27481237.30000000
20170622,ANTM,1531850.83333333
20170622,EL,1487421.03333333
20170622,CERN,2171446.10000000
20170622,VNO,970484.70000000
20170622,CSRA,1143622.36666667
20170622,AGN,2460512.16666667
20170622,CI,1606387.50000000
20170622,KMI,13283315.43333333
20170622,NCR,1116119.73333333
20170622,OKE,2560853.83333333
20170622,PNC,1972339.30000000
20170622,BXP,655075.76666667
20170622,HOLX,2792717.30000000
20170622,GRMN,829009.40000000
20170622,ROST,3774824.66666667
20170622,HAL,10825314.46666667
20170622,BA,2958702.26666667
20170622,LLY,3863919.23333333
20170622,GPN,1069986.83333333
20170622,SLG,760751.60000000
20170622,SCG,971653.46666667
20170622,PNW,717143.30000000
20170622,ALXN,4263796.26666667
20170622,VAR,756527.56666667
20170622,UNH,3052726.50000000
20170622,NWSA,1736120.83333333
20170622,NRG,4556790.93333333
20170622,HBAN,7976313.83333333
20170622,HAS,768212.10000000
20170622,BVSN,2861.10000000
20170622,CR,250129.53333333
20170622,TWX,3351282.00000000
20170622,SYK,1153870.13333333
20170622,TRCO,2405938.30000000
20170622,AMZN,4133083.80000000
20170622,FRT,639737.46666667
20170622,ODP,7912133.03333333
20170622,NCLH,1842531.40000000
20170622,AN,1383441.10000000
20170622,SNI,1364039.63333333
20170622,VIAV,2622584.36666667
20170622,PPL,3387709.73333333
20170622,LEE,309538.36666667
20170622,HII,345879.63333333
20170622,APH,1140146.43333333
20170622,CE,952197.83333333
20170622,FMC,1125575.36666667
20170622,KSS,5569609.50000000
20170622,DFS,3117667.53333333
20170622,MUR,2903355.26666667
20170622,VREX,275772.40000000
20170622,TMO,1258849.43333333
20170622,ALLE,805966.20000000
20170622,OI,1057834.40000000
20170622,HLT,4474148.26666667
20170622,FSLR,2778464.23333333
20170622,ABMD,321943.96666667
20170622,EQR,1574048.50000000
20170622,GHC,18011.56666667
20170622,CAG,3211618.93333333
20170622,SWKS,1541325.36666667
20170622,SANM,459558.23333333
20170622,RRD,1047898.70000000
20170622,HLS,1000693.36666667
20170622,WCG,307666.00000000
20170622,LLL,616831.20000000
20170622,VRTX,1895036.90000000
20170622,RRC,5765355.66666667
20170622,ALB,1007961.30000000
20170622,PSX,2316971.96666667
20170622,NGVT,222367.66666667
20170622,PXD,1720328.83333333
20170622,IR,1588629.40000000
20170622,SRE,1479348.40000000
20170622,IPGP,296587.70000000
20170622,IPG,3054646.43333333
20170622,TSO,2773119.86666667
20170622,AMGN,3579247.30000000
20170622,CCL,3136274.86666667
20170622,EXC,5292495.50000000
20170622,REGN,996653.40000000
20170622,BIVV,1316398.20000000
20170622,MGM,6248447.33333333
20170622,AKAM,2354780.13333333
20170622,EA,3454213.23333333
20170622,FTR,34792385.06666667
20170622,CIT,4171970.23333333
20170622,FCX,18143981.43333333
20170622,CA,3727731.60000000
20170622,XEL,2544341.33333333
20170622,MHK,365044.66666667
20170622,ATVI,7351332.26666667
20170622,JKHY,860918.60000000
20170622,PCH,253132.76666667
20170622,MET,5094913.83333333
20170622,LYB,2760834.23333333
20170622,PG,6321294.73333333
20170622,IRM,1315462.13333333
20170622,PFG,1224553.86666667
20170622,MA,3421657.46666667
20170622,ZTS,2690029.33333333
20170622,ADI,4691473.36666667
20170622,BGG,202266.06666667
20170622,A,2311008.63333333
20170622,V,8472640.33333333
20170622,SEE,2364153.56666667
20170622,M,11682476.46666667
20170622,FBHS,893228.53333333
20170622,WMT,10947338.93333333
20170622,Q,1080736.83333333
20170622,REG,1509219.26666667
20170622,PCLN,498017.63333333
20170622,PYPL,8193094.70000000
20170622,NKTR,1375365.06666667
20170622,BIIB,1679573.36666667
20170622,COP,8791806.06666667
20170622,FCPT,401893.46666667
20170622,AVB,764870.73333333
20170622,TEX,1854951.40000000
20170622,COTY,4083940.26666667
20170622,WYNN,1877356.50000000
20170622,DRE,2767992.66666667
20170622,CMA,1859312.46666667
20170622,CAH,1864913.73333333
20170622,AMD,84782950.90000001
20170622,VZ,13873287.46666667
20170622,SRCL,719420.96666667
20170622,INTC,20137926.33333333
20170622,INFO,4999506.93333333
20170622,JNPR,5405266.70000000
20170622,WRK,1392915.33333333
20170622,DOV,1580384.03333333
20170622,CTB,672081.30000000
20170622,EW,1203498.33333333
20170622,XYL,1137493.73333333
20170622,INCY,2254297.70000000
20170622,ESV,17209120.06666667
20170622,WAT,483945.46666667
20170622,LW,817321.63333333
20170622,FDX,1656954.90000000
20170622,SPLS,5924897.50000000
20170622,BEN,2285651.23333333
20170622,BLK,681664.90000000
20170622,XL,1595229.16666667
20170622,ILMN,930184.46666667
20170622,EBAY,7779460.20000000
20170622,WYN,1109546.33333333
20170622,MKC,478794.80000000
20170622,INTU,1820980.76666667
20170622,BK,4877129.93333333
20170622,GE,44523602.60000000
20170622,AXP,3243450.83333333
20170622,AAPL,29579800.86666667
20170622,CHK,38649115.43333333
20170622,X,20197999.70000000
20170622,IP,2294947.83333333
20170622,CME,1393818.93333333
20170622,ALGN,1536456.66666667
20170622,FDC,4210606.83333333
20170622,XEC,1320652.86666667
20170622,CCE,1026586.13333333
20170622,PGR,2859242.43333333
20170622,STT,1751282.16666667
20170622,RF,17814273.53333334
20170622,CBS,2973205.00000000
20170622,PCG,2886809.60000000
20170622,DPS,1288960.80000000
20170622,NOC,735147.73333333
20170622,NTAP,3272055.46666667
20170622,VRSN,725977.43333333
20170622,JNJ,6238883.93333333
20170622,PWR,1568090.90000000
20170622,NKE,11423585.53333333
20170622,CNX,2810110.90000000
20170622,TAP,2404168.43333333
20170622,TROW,1609719.76666667
20170622,D,2492389.90000000
20170622,DUK,2651152.03333333
20170622,PEG,2854981.53333333
20170622,RAI,5361654.03333333
20170622,DVA,1585706.60000000
20170622,F,40188042.63333333
20170622,WFC,18898611.90000000
20170622,IVZ,2532664.93333333
20170622,ADM,2899068.36666667
20170622,ZION,3255140.46666667
20170622,VFC,2825969.46666667
20170622,CHD,1573167.20000000
20170622,MAR,2647022.03333333
20170622,ITW,1180750.23333333
20170622,UPS,2707080.90000000
20170622,JCP,22272998.76666667
20170622,GME,3436598.40000000
20170622,NLSN,3120520.06666667
20170622,AON,1324819.83333333
20170622,MCK,1963168.30000000
20170622,ITT,730781.53333333
20170622,QEP,4325504.76666667
20170622,PDCO,1243418.16666667
20170622,MCHP,2667733.50000000
20170622,XOM,12404068.83333333
20170622,AWK,792981.03333333
20170622,FB,17647632.96666666
20170622,QRVO,1914908.16666667
20170622,MAS,2489012.33333333
20170622,TDG,722018.26666667
20170622,AME,1160786.80000000
20170622,URI,1712893.13333333
20170622,PEP,3433275.93333333
20170622,FAST,3142420.83333333
20170622,JBL,2173569.23333333
20170622,MAT,7856311.06666667
20170622,R,1049813.20000000
20170622,JBHT,819012.56666667
20170622,STI,3332364.46666667
20170622,FANG,1550577.33333333
20170622,TTWO,2646303.46666667
20170622,CMI,1341200.16666667
20170622,MBI,1881387.26666667
20170622,SHW,617469.36666667
20170622,COST,3543909.80000000
20170622,MCD,3542010.73333333
20170622,JCI,4605627.36666667
20170622,AVY,555457.73333333
20170622,GM,13964528.50000000
20170622,BHI,2975561.96666667
20170622,CTXS,1549546.86666667
20170622,JEC,953115.30000000
20170622,RCL,1275704.76666667
20170622,DVN,5342468.13333333
20170622,AA,3238771.73333333
20170622,PFE,22835709.63333333
20170622,MAA,646206.90000000
20170622,BIG,1276248.60000000
20170622,ITG,169496.03333333
20170622,TER,2363765.80000000
20170622,EXPE,1631308.50000000
20170622,IT,457862.00000000
20170622,SSP,643413.46666667
20170622,GFI,9640745.83333333
20170622,MDP,460024.10000000
20170622,CSCO,25558980.73333333
20170622,UNP,3339936.03333333
20170622,EXPD,1255443.56666667
20170622,RE,544036.33333333
20170622,NTRS,999979.93333333
20170622,ISRG,314194.66666667
20170622,DYN,5106416.93333333
20170622,TCX,84344.90000000
20170622,MDT,4726063.90000000
20170622,AVGO,3302685.36666667
20170622,WR,729178.36666667
20170622,MDR,3400226.53333333
20170622,ULTA,877506.10000000
20170622,QCOM,10620870.43333333
20170622,WFM,9462186.56666667
20170622,MAC,1428975.70000000
20170622,TEL,1470405.36666667
20170622,ITI,182834.36666667
20170622,MCO,736608.36666667
20170622,AMG,512891.10000000
20170622,UAL,3267977.86666667
20170622,EXR,1160765.03333333
20170622,DTE,732244.16666667
20170622,UIS,506918.66666667
20170622,ADNT,935520.96666667
20170622,UAA,4855108.93333333
20170622,MDLZ,7354679.83333333
20170622,BH,5860.00000000
20170622,AVP,9342143.16666667
20170622,CCI,2114526.40000000
20170622,DRI,1287583.03333333
20170622,GNW,3243330.06666667
20170622,DXC,1831654.70000000
20170622,TDC,2257623.50000000
20170622,RDC,3697908.26666667
20170622,SIVB,616129.06666667
20170622,QCP,668480.06666667
20170622,CTAS,466424.80000000
20170622,AKS,16097207.13333333
20170622,GOLD,652847.80000000
20170622,CNP,2792478.50000000
20170622,LVLT,2585608.06666667
20170622,WM,1814928.53333333
20170622,GLW,5867159.16666667
20170622,ASH,1306832.76666667
20170622,RL,2259088.10000000
20170622,SO,4769912.66666667
20170622,CDNS,2026544.40000000
20170622,ETN,2124180.50000000
20170622,RLGY,964462.26666667
20170622,HSY,1098371.33333333
20170622,MPC,4577531.80000000
20170622,PAR,52685.96666667
20170622,COO,459826.26666667
20170622,GPC,868539.56666667
20170622,SJM,842361.86666667
20170622,AEE,1622128.60000000
20170622,PSA,1133248.90000000
20170622,CHTR,1602699.23333333
20170622,DLR,1306577.80000000
20170622,RLH,39380.40000000
20170622,TXT,1339024.56666667
20170622,PIR,2166416.53333333
20170622,MRK,9302672.40000000
20170622,OXY,5308773.10000000
20170622,DLTR,3327794.13333333
20170622,LOW,6501239.00000000
20170622,KEY,10535912.73333333
20170622,FIS,1506443.60000000
20170622,MON,1521475.90000000
20170622,FHN,2941975.46666667
20170622,AIZ,374325.70000000
20170622,STZ,1289109.36666667
20170622,T,19183849.10000000
20170622,MOS,4305278.33333333
20170622,PB,403976.63333333
20170622,VMC,988799.46666667
20170622,KBH,2079388.10000000
20170622,WEC,1478415.76666667
20170622,THC,2303952.70000000
20170622,DLX,246327.86666667
20170622,ASIX,327538.53333333
20170622,XRX,5536690.83333333
20170622,COF,2865261.83333333
20170622,ANF,3640934.90000000
20170622,AYI,798812.43333333
20170622,LRCX,2463925.26666667
20170622,WFT,24901251.20000000
20170622,IAC,672982.56666667
20170622,LPX,1609297.70000000
20170622,HUM,1576550.73333333
20170622,PAYX,1915272.60000000
20170622,CBG,1760376.33333333
20170622,RJF,700245.06666667
20170622,CNO,1280257.56666667
20170622,ED,1473500.93333333
20170622,XRAY,1136903.30000000
20170622,GD,1050242.80000000
20170622,SCHW,7315365.96666667
20170622,AZO,651592.90000000
20170622,LNT,1452410.33333333
20170622,ARNC,2763190.56666667
20170622,HRL,2516307.76666667
20170622,ORLY,1498234.36666667
20170622,KHC,2400600.06666667
20170622,ROK,803974.46666667
20170622,DISH,2293580.33333333
20170622,ACN,2264795.33333333
20170622,SYY,2885845.80000000
20170622,FITB,6317811.20000000
20170622,WMIH,410353.90000000
20170622,PRU,1965486.33333333
20170622,DISCA,2872315.06666667
20170622,BMY,8041606.33333333
20170622,HRB,3040149.93333333
20170622,CMS,1934426.63333333
20170622,PKI,616644.33333333
20170622,LNC,1485859.20000000
20170622,AOS,788193.80000000
20170622,ABT,7026771.86666667
20170622,FISV,823298.46666667
20170622,ETFC,2263234.36666667
20170622,MSCI,376326.60000000
20170622,CF,3844424.60000000
20170622,BMS,564258.26666667
20170622,HST,6938821.33333333
20170622,DLPH,1805568.10000000
20170622,HSIC,357913.06666667
20170622,TUP,415511.20000000
20170622,ANSS,1187537.03333333
20170622,DAN,1864944.36666667
20170622,MRO,14373585.66666667
20170622,CINF,519827.96666667
20170622,CZR,2567633.13333333
20170622,RMD,648888.43333333
20170622,AIV,1021669.03333333
20170622,CTL,10991041.46666667
20170622,CL,3706348.50000000
20170622,C,17348279.56666667
20170622,MS,9200367.30000000
20170622,UTX,2766964.63333333
20170622,KEYS,1112259.93333333
20170622,SNV,761255.76666667
20170622,HRS,929389.70000000
20170622,PKG,553827.23333333
20170622,BCR,867712.00000000
20170622,TIF,1951003.70000000
20170622,AAL,5614925.96666667
20170622,FII,780255.03333333
20170622,CVG,642602.20000000
20170622,RHT,1808536.90000000
20170622,FFIV,720365.93333333
20170622,BLL,1960604.50000000
20170622,TRV,1398912.86666667
20170622,IDXX,592995.16666667
20170622,ALK,1248252.16666667
20170622,MMM,1814534.50000000
20170622,STX,3756708.53333333
20170622,TGT,9947511.93333333
20170622,EBIX,243221.03333333
20170622,DNB,453764.23333333
20170622,LUK,1517354.23333333
20170622,MLM,471420.00000000
20170622,YUMC,3180770.43333333
20170622,MNK,2667426.80000000
20170622,ADP,2686473.96666667
20170622,SPGI,1040975.66666667
20170622,PBI,1443189.03333333
20170622,K,2008904.70000000
20170622,LUV,4699522.33333333
20170622,CFG,4631144.40000000
20170622,AJG,887741.70000000
20170622,ATUS,
20170622,CVX,5769405.56666667
20170622,JWN,4493278.86666667
20170622,GOOGL,1717503.80000000
20170622,MLSS,38632.90000000
20170622,WOR,296281.53333333
20170622,VLO,4274037.13333333
20170622,EVHC,1327220.56666667
20170622,WLTW,887342.50000000
20170622,MMC,1745073.06666667
20170622,ATI,1861218.50000000
20170622,IFF,450636.96666667
20170622,PH,1092086.03333333
20170622,DNR,6165614.40000000
20170622,WBA,4928539.30000000
20170622,DO,3616000.73333333
20170622,TGNA,7212040.66666667
20170622,BDX,1989763.06666667
20170622,CSX,7587640.60000000
20170622,MNST,2014613.36666667
20170622,TFX,215708.53333333
20170622,AABA,
20170622,NI,2611499.00000000
20170622,ICE,2498580.90000000
20170622,UN,1538358.10000000
20170622,AES,4742913.96666667
20170622,CHRW,1424698.80000000
20170622,WPX,9617339.20000000
20170622,PHM,4450718.50000000
20170622,IBM,4071615.76666667
20170622,TSN,2642884.83333333
20170622,KATE,3449223.66666667
20170622,AMP,1158116.00000000
20170622,PTC,1231531.80000000
20170622,MO,6048648.00000000
20170622,ATGE,
20170622,PCAR,1886808.83333333
20170622,RHI,886048.96666667
20170622,YUM,2283081.13333333
20170622,ETR,1103339.20000000
20170622,PBCT,3119990.00000000
20170622,ECL,959062.73333333
20170622,JPM,14069506.66666667
20170622,SPG,2252473.93333333
20170622,GGP,7510177.86666667
20170622,DAL,7520842.70000000
20170622,RIG,13950373.30000000
20170622,FE,3801881.93333333
20170622,CBOE,1373953.13333333
20170622,PVH,1198427.66666667
20170622,VC,331313.36666667
20170622,CPB,1827921.80000000
