date,ticker,adv30Days
20120109,IACI,891824.63333333
20120109,PG,8792680.00000000
20120109,MON,3654953.33333333
20120109,BTU,4906770.00000000
20120109,HSIC,429576.66666667
20120109,CR,220506.66666667
20120109,RTN,2249286.66666667
20120109,XEL,2439910.00000000
20120109,UPS,4054346.66666667
20120109,BMS,764753.33333333
20120109,ASH,948846.66666667
20120109,A,2928606.66666667
20120109,AYI,341320.00000000
20120109,NBR,5558246.66666667
20120109,JCP,3629880.00000000
20120109,DLTR,2407748.73333333
20120109,MWV,1165330.00000000
20120109,MJN,3088910.00000000
20120109,SYY,3423063.33333333
20120109,FLS,468406.66666667
20120109,MHS,2689960.00000000
20120109,NTRS,1838390.10000000
20120109,USB,11508896.66666667
20120109,HAL,17733863.33333333
20120109,COH,2627040.00000000
20120109,MXIM,2232262.56666667
20120109,HP,1545803.33333333
20120109,URI,2496313.33333333
20120109,HPQ,17327110.00000000
20120109,COV,3321516.66666667
20120109,PSA,791030.00000000
20120109,WPO,32540.00000000
20120109,TRIP,
20120109,MS,29988250.00000000
20120109,HOG,1694436.66666667
20120109,KMI,2307353.33333333
20120109,THC,7026423.33333333
20120109,AOS,466690.00000000
20120109,IBM,4875520.00000000
20120109,BDX,1615233.33333333
20120109,NEM,5417476.66666667
20120109,LH,616816.66666667
20120109,AMG,401086.66666667
20120109,BGG,480130.00000000
20120109,BIG,1230750.00000000
20120109,KIM,3197003.33333333
20120109,ARG,563990.00000000
20120109,EBAY,10189447.96666667
20120109,ES,863610.00000000
20120109,NUE,3458540.00000000
20120109,SJM,522876.66666667
20120109,GE,67818770.00000000
20120109,WFM,1462315.86666667
20120109,SRCL,440524.56666667
20120109,FAST,1984801.96666667
20120109,HSY,1055203.33333333
20120109,SO,3988440.00000000
20120109,CSC,2365660.00000000
20120109,EMN,1530693.33333333
20120109,VZ,14197573.33333333
20120109,ADS,671246.66666667
20120109,TRV,4095073.33333333
20120109,AWK,953693.33333333
20120109,NWL,2325466.66666667
20120109,MTB,840870.00000000
20120109,AMT,3372130.00000000
20120109,PRGO,1715973.23333333
20120109,DNR,4773680.00000000
20120109,MRO,6606643.33333333
20120109,NKE,2599286.66666667
20120109,COF,5133780.00000000
20120109,M,6397900.00000000
20120109,AES,5510366.66666667
20120109,HLS,876436.66666667
20120109,CA,3126768.33333333
20120109,DPS,1582423.33333333
20120109,AKS,7392236.66666667
20120109,SSP,134096.66666667
20120109,AIG,5064483.33333333
20120109,TTWO,1922336.80000000
20120109,JNS,4035850.00000000
20120109,GRMN,1241333.63333333
20120109,WAT,732233.33333333
20120109,LEG,1701693.33333333
20120109,ICE,566666.66666667
20120109,AXP,6131556.66666667
20120109,FTI,2449673.33333333
20120109,POM,1826063.33333333
20120109,SBAC,897215.96666667
20120109,HON,3767453.33333333
20120109,D,2521223.33333333
20120109,ESRX,5632537.30000000
20120109,FHN,4009706.66666667
20120109,BHI,5700723.33333333
20120109,CBOE,578720.60000000
20120109,PKG,740536.66666667
20120109,FE,2641910.00000000
20120109,ZION,3369885.73333333
20120109,KMX,2182133.33333333
20120109,ITG,434086.66666667
20120109,ADSK,2850866.66666667
20120109,ESS,275740.00000000
20120109,WU,5310706.66666667
20120109,QCOM,11868195.36666667
20120109,SNDK,4877740.03333333
20120109,VMC,1818646.66666667
20120109,RAI,2314523.33333333
20120109,STT,3305220.00000000
20120109,CBS,6495893.33333333
20120109,TIE,1584580.00000000
20120109,RHT,2947993.33333333
20120109,DNB,390753.33333333
20120109,XOM,18213916.66666667
20120109,NBL,1267566.66666667
20120109,FCX,13842450.00000000
20120109,WSH,964470.00000000
20120109,CPB,1886266.66666667
20120109,WYNN,2341992.83333333
20120109,JNJ,10410440.00000000
20120109,CEG,2142230.00000000
20120109,BAX,3293053.33333333
20120109,ABMD,292045.66666667
20120109,SPG,1554003.33333333
20120109,COO,779360.00000000
20120109,SPLS,7731008.43333333
20120109,PNR,901943.33333333
20120109,SLB,8249803.33333333
20120109,XRX,9530730.00000000
20120109,AN,954956.66666667
20120109,APA,2765310.00000000
20120109,HES,3237216.66666667
20120109,AAP,737010.00000000
20120109,GGP,4363196.66666667
20120109,REG,808313.33333333
20120109,HFC,3328333.33333333
20120109,LKQX,790945.16666667
20120109,QLGC,830989.06666667
20120109,CCL,3778130.00000000
20120109,NEE,2281776.66666667
20120109,BEN,1159626.66666667
20120109,APOL,1911716.06666667
20120109,DLX,340206.66666667
20120109,EXR,1008010.00000000
20120109,GWW,404406.66666667
20120109,RLH,36666.66666667
20120109,EL,1076923.33333333
20120109,PCAR,2494548.86666667
20120109,MSCI,491203.33333333
20120109,AMCC,873605.03333333
20120109,UIS,699936.66666667
20120109,MGM,12340176.66666667
20120109,TER,3959000.00000000
20120109,HIG,7328256.66666667
20120109,VC,481680.00000000
20120109,STJ,4149246.66666667
20120109,TKR,871463.33333333
20120109,CVS,9177323.33333333
20120109,UNP,2524553.33333333
20120109,CSX,8216133.33333333
20120109,SNV,8128566.66666667
20120109,ZMH,1998016.66666667
20120109,LYB,3430550.00000000
20120109,MO,14876140.00000000
20120109,DAL,11016506.66666667
20120109,MTG,7302963.33333333
20120109,IMS,16870.00000000
20120109,RDC,1707943.33333333
20120109,JEF,3770646.66666667
20120109,NI,2529273.33333333
20120109,GME,2786623.33333333
20120109,GPC,838406.66666667
20120109,KSU,1230050.00000000
20120109,PAYX,2746305.56666667
20120109,PWER,1830297.80000000
20120109,BXP,903190.00000000
20120109,C,51915626.66666666
20120109,NTAP,5610256.63333333
20120109,OKE,715026.66666667
20120109,PHM,10623403.33333333
20120109,PLD,2818246.66666667
20120109,ACE,1816173.33333333
20120109,STX,8471440.40000000
20120109,GT,3909573.33333333
20120109,TEL,2552450.00000000
20120109,MCO,2003446.66666667
20120109,PIR,2096303.33333333
20120109,ETN,3132583.33333333
20120109,EP,9844843.33333333
20120109,MSI,2103230.00000000
20120109,SYMC,6054269.70000000
20120109,RHI,1437856.66666667
20120109,DTE,1024026.66666667
20120109,MCHP,1769474.23333333
20120109,DD,6694486.66666667
20120109,UAL,6335746.66666667
20120109,AVGO,2963191.83333333
20120109,TSS,1321236.66666667
20120109,MLM,592106.66666667
20120109,AVB,652060.00000000
20120109,GILD,8962260.96666667
20120109,CI,2506686.66666667
20120109,WEC,1376780.00000000
20120109,HSP,2353666.66666667
20120109,BA,5502403.33333333
20120109,OXY,3971223.33333333
20120109,INCY,1818951.43333333
20120109,ADBE,5321821.00000000
20120109,SNPS,984318.83333333
20120109,MCD,5581163.33333333
20120109,DFS,4413496.66666667
20120109,HAS,1641215.83333333
20120109,TROW,2217217.33333333
20120109,ROL,277550.00000000
20120109,WIN,8910265.56666667
20120109,FMC,447593.33333333
20120109,BK,7308650.00000000
20120109,NLSN,573363.33333333
20120109,DIS,9670010.00000000
20120109,TXT,3595300.00000000
20120109,UNH,6339216.66666667
20120109,VTSS,109701.06666667
20120109,DDS,1138080.00000000
20120109,XLNX,3616538.03333333
20120109,NYX,2385950.00000000
20120109,EQIX,621393.63333333
20120109,RL,902590.00000000
20120109,FSLR,4330954.70000000
20120109,MWW,3503193.33333333
20120109,ORCL,35508569.36666667
20120109,JNY,1493276.66666667
20120109,KEY,10812060.00000000
20120109,EW,847583.33333333
20120109,AVP,5336403.33333333
20120109,SEE,2633503.33333333
20120109,CHTR,552028.40000000
20120109,BIIB,1492190.46666667
20120109,SHW,876170.00000000
20120109,DHR,3155200.00000000
20120109,TUP,466436.66666667
20120109,SAPE,717011.03333333
20120109,ARE,469440.00000000
20120109,MAS,4618963.33333333
20120109,KLAC,2815604.60000000
20120109,IVZ,3820776.66666667
20120109,FII,2236123.33333333
20120109,PPL,4099103.33333333
20120109,PNC,3439436.66666667
20120109,XL,3080936.66666667
20120109,ETR,1216270.00000000
20120109,CME,611113.63333333
20120109,PPG,1083926.66666667
20120109,ANF,2127063.33333333
20120109,TMK,1234326.66666667
20120109,BMC,1971970.80000000
20120109,PH,1551753.33333333
20120109,ECL,3345393.33333333
20120109,CTL,5465153.33333333
20120109,TSCO,650201.76666667
20120109,MDR,3337946.66666667
20120109,MNST,3957081.63333333
20120109,ADI,3025030.00000000
20120109,HCA,2514466.66666667
20120109,CIK,115953.33333333
20120109,TSO,4007113.33333333
20120109,PFG,2829066.66666667
20120109,NCR,1013116.66666667
20120109,RIG,7686570.00000000
20120109,HRS,894286.66666667
20120109,CMS,2171453.33333333
20120109,SIAL,718964.36666667
20120109,R,520846.66666667
20120109,BAC,260100833.33333334
20120109,CHD,752200.00000000
20120109,AEP,3399670.00000000
20120109,LOW,17008066.66666667
20120109,IDXX,269300.90000000
20120109,CXO,745820.00000000
20120109,VAR,912856.66666667
20120109,MAT,2657276.33333333
20120109,SRE,1146810.00000000
20120109,KR,4505303.33333333
20120109,IPG,5394813.33333333
20120109,JDSU,4521096.33333333
20120109,SWN,4071890.00000000
20120109,BVSN,80042.46666667
20120109,LM,1734983.33333333
20120109,KMB,2137206.66666667
20120109,PDCO,801533.86666667
20120109,DLR,1142336.66666667
20120109,SWKS,5266954.50000000
20120109,PVH,1004820.00000000
20120109,FTR,14489708.83333333
20120109,CNX,2510890.00000000
20120109,EFX,813040.00000000
20120109,AMZN,6194574.90000000
20120109,COG,1801993.33333333
20120109,CDNS,2364541.96666667
20120109,NVDA,12299131.03333333
20120109,WLP,2437170.00000000
20120109,APC,3191150.00000000
20120109,PMCS,3550127.36666667
20120109,ALB,667196.66666667
20120109,CMVT,1268130.80000000
20120109,UDR,1742076.66666667
20120109,TGT,6107110.00000000
20120109,PWR,1625506.66666667
20120109,ITW,3328156.66666667
20120109,AON,1882940.00000000
20120109,EQR,2157773.33333333
20120109,ITT,1545536.66666667
20120109,SLE,3957876.66666667
20120109,AEE,2216393.33333333
20120109,WLBC,45743.80000000
20120109,T,25735373.33333333
20120109,PRU,3560570.00000000
20120109,RF,18710410.00000000
20120109,VRSK,968694.53333333
20120109,S,34022643.33333334
20120109,OI,1861560.00000000
20120109,KFT,7567763.33333333
20120109,LEN,5437850.00000000
20120109,EIX,1872406.66666667
20120109,VRTX,3189686.90000000
20120109,VTR,1864710.00000000
20120109,VFC,1128520.00000000
20120109,MHP,1626670.00000000
20120109,STZ,1630106.66666667
20120109,GCI,4386476.66666667
20120109,TEX,3169046.66666667
20120109,BCR,665093.33333333
20120109,JOY,
20120109,ALGN,678187.80000000
20120109,PEP,5335480.00000000
20120109,AGN,1414113.33333333
20120109,PCL,1164873.33333333
20120109,ODP,3367240.00000000
20120109,TAP,1067293.33333333
20120109,CLX,1168533.33333333
20120109,FITB,11292503.36666667
20120109,LVLT,1481900.00000000
20120109,CMT,13253.33333333
20120109,WAG,8994056.66666667
20120109,ORLY,925375.93333333
20120109,LEE,405396.66666667
20120109,IFF,603910.00000000
20120109,MRK,16934353.33333333
20120109,AFL,3500326.66666667
20120109,BMY,10770123.33333333
20120109,WM,3333870.00000000
20120109,GM,10067293.33333333
20120109,CVG,811563.33333333
20120109,BBBY,2550566.20000000
20120109,HUM,1307170.00000000
20120109,DELL,15919881.23333333
20120109,FL,2504813.33333333
20120109,REGN,1519694.63333333
20120109,GD,1594783.33333333
20120109,AMD,11707766.66666667
20120109,WDC,4041740.00000000
20120109,LUK,1357066.66666667
20120109,XYL,1318186.66666667
20120109,K,1796150.00000000
20120109,MPC,3205903.33333333
20120109,MA,970373.33333333
20120109,XRAY,1042642.83333333
20120109,BR,623306.66666667
20120109,NFLX,8135167.43333333
20120109,DG,2696163.33333333
20120109,HOT,2580140.00000000
20120109,MSFT,52257634.23333333
20120109,CELG,3505894.30000000
20120109,TCX,76893.33333333
20120109,CINF,1559847.83333333
20120109,FRC,605610.00000000
20120109,PAR,17550.00000000
20120109,EQT,1627433.33333333
20120109,TYC,2682456.66666667
20120109,HII,293530.00000000
20120109,UHS,817876.66666667
20120109,HMA,3875123.33333333
20120109,ATI,1459093.33333333
20120109,MAR,3665316.66666667
20120109,SNA,403113.33333333
20120109,FTNT,2007074.40000000
20120109,HOLX,2049810.13333333
