date,ticker,volume
20050502,D,950100.00000000
20050502,DAL,3247500.00000000
20050502,DD,3029400.00000000
20050502,DDR,307900.00000000
20050502,DDS,1046800.00000000
20050502,DE,1285000.00000000
20050502,DELL,21821037.00000000
20050502,DF,884100.00000000
20050502,DFS,51800.00000000
20050502,DG,1407300.00000000
20050502,DGX,606800.00000000
20050502,DHI,2510900.00000000
20050502,DHR,1379600.00000000
20050502,DIS,6418000.00000000
20050502,DISH,1463717.00000000
20050502,DJ,766500.00000000
20050502,DLR,72300.00000000
20050502,DLTR,1463082.00000000
20050502,DLX,265600.00000000
20050502,DNB,420200.00000000
20050502,DNR,353800.00000000
20050502,DO,1829000.00000000
20050502,DOV,1278900.00000000
20050502,DRE,463600.00000000
20050502,DRI,1112100.00000000
20050502,DTE,588000.00000000
20050502,DUK,2320900.00000000
20050502,DV,672300.00000000
20050502,DVA,724900.00000000
20050502,DVN,2602400.00000000
20050502,DYN,1578300.00000000
20050502,EBAY,14128413.00000000
20050502,EBIX,27495.00000000
20050502,ECL,702000.00000000
20050502,ED,667300.00000000
20050502,EFX,1770400.00000000
20050502,EIX,1396500.00000000
20050502,EL,3769700.00000000
20050502,EMC,11537800.00000000
20050502,EMN,2645100.00000000
20050502,EMR,1657100.00000000
20050502,ENDP,996956.00000000
20050502,EOG,2681000.00000000
20050502,EOP,2076400.00000000
20050502,EP,4024800.00000000
20050502,EQIX,361153.00000000
20050502,EQR,1732100.00000000
20050502,EQT,186600.00000000
20050502,ERTS,4725738.00000000
20050502,ESRX,895308.00000000
20050502,ESS,252800.00000000
20050502,ESV,2058200.00000000
20050502,ET,3147300.00000000
20050502,ETN,1025300.00000000
20050502,ETR,943200.00000000
20050502,ETS,1885100.00000000
20050502,EW,555600.00000000
20050502,EXC,3462000.00000000
20050502,EXPD,898807.00000000
20050502,EXR,35400.00000000
20050502,F,7684500.00000000
20050502,FAST,403617.00000000
20050502,FCX,2453700.00000000
20050502,FD,1996500.00000000
20050502,FDC,2937000.00000000
20050502,FDO,814500.00000000
20050502,FDX,1617100.00000000
20050502,FE,1751400.00000000
20050502,FFIV,940754.00000000
20050502,FHN,604600.00000000
20050502,FII,727800.00000000
20050502,FISV,3432949.00000000
20050502,FITB,1979855.00000000
20050502,FL,1069400.00000000
20050502,FLIR,466592.00000000
20050502,FLR,544700.00000000
20050502,FLS,508200.00000000
20050502,FLT,8800.00000000
20050502,FMC,289600.00000000
20050502,FO,440100.00000000
20050502,FON,18655500.00000000
20050502,FOSL,424712.00000000
20050502,FPL,2129500.00000000
20050502,FRC,38600.00000000
20050502,FRT,180700.00000000
20050502,FRX,2180800.00000000
20050502,FTI,500600.00000000
20050502,G,3425500.00000000
20050502,GCI,1203000.00000000
20050502,GD,698400.00000000
20050502,GDT,1639900.00000000
20050502,GDW,1254400.00000000
20050502,GE,14073300.00000000
20050502,GENZ,1951797.00000000
20050502,GFI,646800.00000000
20050502,GFR,10000.00000000
20050502,GGP,1131500.00000000
20050502,GILD,3377080.00000000
20050502,GIS,919300.00000000
20050502,GLBC,111745.00000000
20050502,GLW,10156600.00000000
20050502,GM,6338000.00000000
20050502,GME,623700.00000000
20050502,GNW,998100.00000000
20050502,GOLD,143808.00000000
20050502,GOOG,9891677.00000000
20050502,GPC,365700.00000000
20050502,GPN,429800.00000000
20050502,GPS,4037000.00000000
20050502,GR,1126900.00000000
20050502,GRMN,797383.00000000
20050502,GS,6286400.00000000
20050502,GT,2488600.00000000
20050502,GTW,3308300.00000000
20050502,GWW,490300.00000000
20050502,HAL,3971700.00000000
20050502,HANS,821533.00000000
20050502,HAR,660700.00000000
20050502,HAS,818900.00000000
20050502,HBAN,696270.00000000
20050502,HCA,2306500.00000000
20050502,HCBK,463194.00000000
20050502,HCP,412600.00000000
20050502,HCR,786100.00000000
20050502,HD,8235100.00000000
20050502,HDI,3409700.00000000
20050502,HIG,2866000.00000000
20050502,HLT,2926900.00000000
20050502,HMA,940000.00000000
20050502,HMT,2961900.00000000
20050502,HOC,476300.00000000
20050502,HOLX,373785.00000000
20050502,HON,3374200.00000000
20050502,HOT,5118500.00000000
20050502,HP,403100.00000000
20050502,HPC,494400.00000000
20050502,HPQ,12444800.00000000
20050502,HRB,911800.00000000
20050502,HRL,188000.00000000
20050502,HRS,814600.00000000
20050502,HSIC,513999.00000000
20050502,HSP,859500.00000000
20050502,HSY,895800.00000000
20050502,HUM,2853600.00000000
20050502,IACI,10115692.00000000
20050502,IBM,7242500.00000000
20050502,IDNX,470033.00000000
20050502,IDXX,212775.00000000
20050502,IFF,422800.00000000
20050502,IKN,423500.00000000
20050502,ILMN,452175.00000000
20050502,IMS,10300.00000000
20050502,INCY,900469.00000000
20050502,INFO,771955.00000000
20050502,INTC,41285252.00000000
20050502,INTU,2169817.00000000
20050502,IP,2627900.00000000
20050502,IPG,2359500.00000000
20050502,IR,925000.00000000
20050502,IRM,1346600.00000000
20050502,ISRG,388439.00000000
20050502,IT,207700.00000000
20050502,ITG,379400.00000000
20050502,ITI,9200.00000000
20050502,ITT,700200.00000000
20050502,ITW,804300.00000000
20050502,JBHT,1125499.00000000
20050502,JBL,930600.00000000
20050502,JCI,1008700.00000000
20050502,JCP,2164700.00000000
20050502,JDSU,22886688.00000000
20050502,JEC,328400.00000000
20050502,JEF,266100.00000000
20050502,JKHY,297913.00000000
20050502,JNJ,4386900.00000000
20050502,JNPR,5774364.00000000
20050502,JNS,2018500.00000000
20050502,JNY,741600.00000000
20050502,JOYG,588773.00000000
20050502,JPM,10253500.00000000
20050502,JWN,1251200.00000000
20050502,K,1378100.00000000
20050502,KBH,1624800.00000000
20050502,KEY,958400.00000000
20050502,KEYS,42889.00000000
20050502,KFT,1229600.00000000
20050502,KG,1129600.00000000
20050502,KIM,231500.00000000
20050502,KLAC,4437291.00000000
20050502,KMB,1360100.00000000
20050502,KMI,604700.00000000
20050502,KMX,784200.00000000
20050502,KO,5328800.00000000
20050502,KR,3130300.00000000
20050502,KRB,12009300.00000000
20050502,KRI,282300.00000000
20050502,KSE,1210200.00000000
20050502,KSS,5513100.00000000
20050502,KSU,335400.00000000
20050502,L,10857300.00000000
20050502,LB,68200.00000000
20050502,LDG,395800.00000000
20050502,LEE,71600.00000000
20050502,LEG,588400.00000000
20050502,LEN,2020600.00000000
20050502,LH,486900.00000000
20050502,LIN,856200.00000000
20050502,LIZ,1210800.00000000
20050502,LKQX,622133.00000000
20050502,LLL,479100.00000000
20050502,LLTC,2605200.00000000
20050502,LLY,3565000.00000000
20050502,LM,649000.00000000
20050502,LMT,1716600.00000000
20050502,LNC,1173600.00000000
20050502,LNT,599400.00000000
20050502,LOW,2893800.00000000
20050502,LPX,1943200.00000000
20050502,LRCX,2349632.00000000
20050502,LTBG,47884.00000000
20050502,LTD,3591300.00000000
20050502,LTR,498000.00000000
20050502,LU,23535600.00000000
20050502,LUK,352900.00000000
20050502,LUV,4194700.00000000
20050502,LVLT,3992967.00000000
20050502,LXK,2411300.00000000
20050502,MAA,64400.00000000
20050502,MAC,294900.00000000
20050502,MAR,3322100.00000000
20050502,MAS,1827100.00000000
20050502,MAT,3743500.00000000
20050502,MAY,1466200.00000000
20050502,MBI,2457300.00000000
20050502,MCD,5127600.00000000
20050502,MCHP,2405572.00000000
20050502,MCIP,38886067.00000000
20050502,MCK,1906100.00000000
20050502,MCO,911200.00000000
20050502,MDP,334500.00000000
20050502,MDR,414000.00000000
20050502,MDT,3128300.00000000
20050502,MEDI,1961844.00000000
20050502,MEE,1142800.00000000
20050502,MERQ,2275812.00000000
20050502,MET,1543600.00000000
20050502,MFE,3703000.00000000
20050502,MGM,786900.00000000
20050502,MHK,315600.00000000
20050502,MHP,1016900.00000000
20050502,MHS,1551300.00000000
20050502,MKC,377300.00000000
20050502,MLM,312700.00000000
20050502,MMC,1571300.00000000
20050502,MMM,2841900.00000000
20050502,MNST,1302829.00000000
20050502,MO,4993200.00000000
20050502,MOLX,483629.00000000
20050502,MON,1432900.00000000
20050502,MOS,497400.00000000
20050502,MOT,6720700.00000000
20050502,MRK,5804100.00000000
20050502,MRO,3580500.00000000
20050502,MS,25700.00000000
20050502,MSFT,54904971.00000000
20050502,MSI,42300.00000000
20050502,MTB,461700.00000000
20050502,MTD,265900.00000000
20050502,MTG,875100.00000000
20050502,MTW,383600.00000000
20050502,MU,3080700.00000000
20050502,MUR,701700.00000000
20050502,MWD,24194500.00000000
20050502,MWP,4200.00000000
20050502,MWV,816800.00000000
20050502,MXIM,3729637.00000000
20050502,MXM,200.00000000
20050502,MYL,1382300.00000000
20050502,,
20050502,NAV,966900.00000000
20050502,NAVI,12650.00000000
20050502,NBL,472400.00000000
20050502,NBR,2690800.00000000
20050502,NCC,1861900.00000000
20050502,NCR,1509300.00000000
20050502,NDAQ,614442.00000000
20050502,NE,1770000.00000000
20050502,NEM,3655000.00000000
20050502,NFB,2144500.00000000
20050502,NFLX,445555.00000000
20050502,NFX,690100.00000000
20050502,NI,876900.00000000
20050502,NKE,1088600.00000000
20050502,NKTR,555971.00000000
20050502,NOC,1496500.00000000
20050502,NOV,1855000.00000000
20050502,NOVL,10519169.00000000
20050502,NRG,1054400.00000000
20050502,NSC,2437400.00000000
20050502,NT,49835500.00000000
20050502,NTAP,3266504.00000000
20050502,NTRS,1585678.00000000
20050502,NU,1094000.00000000
20050502,NUE,2777100.00000000
20050502,NVDA,2920530.00000000
20050502,NVT,865100.00000000
20050502,NWL,1268500.00000000
20050502,NWS,6669500.00000000
20050502,NX,275500.00000000
20050502,NXL,317000.00000000
20050502,NXTL,22147695.00000000
20050502,NYT,617500.00000000
20050502,O,275500.00000000
20050502,ODP,1453100.00000000
20050502,OI,474000.00000000
20050502,OKE,738300.00000000
20050502,OMC,899300.00000000
20050502,OMX,1581200.00000000
20050502,ORCL,28609204.00000000
20050502,ORLY,295145.00000000
20050502,OXY,2098900.00000000
20050502,PAYX,1194499.00000000
20050502,PBCT,214050.00000000
20050502,PBG,761900.00000000
20050502,PBI,737700.00000000
20050502,PCAR,943798.00000000
20050502,PCG,1778800.00000000
20050502,PCH,265800.00000000
20050502,PCL,776500.00000000
20050502,PCLN,277425.00000000
20050502,PCP,516800.00000000
20050502,PD,2834400.00000000
20050502,PDCO,662863.00000000
20050502,PDG,2031000.00000000
20050502,PEG,897400.00000000
20050502,PEP,3272700.00000000
20050502,PETM,1665114.00000000
20050502,PFE,17944000.00000000
20050502,PFG,2135000.00000000
20050502,PG,6717800.00000000
20050502,PGR,860000.00000000
20050502,PH,934000.00000000
20050502,PHM,1467400.00000000
20050502,PIR,996300.00000000
20050502,PKG,568700.00000000
20050502,PKI,1822000.00000000
20050502,PLD,735700.00000000
20050502,PLL,366000.00000000
20050502,PLMD,180147.00000000
20050502,PLMO,1105583.00000000
20050502,PMCS,7208134.00000000
20050502,PMTC,2257856.00000000
20050502,PNC,986800.00000000
20050502,PNR,522700.00000000
20050502,PNW,548900.00000000
20050502,POM,481100.00000000
20050502,PPG,959200.00000000
20050502,PPL,530400.00000000
20050502,PRGO,326500.00000000
20050502,PRSP,132213.00000000
20050502,PRU,2087500.00000000
20050502,PSA,260400.00000000
20050502,PTC,102300.00000000
20050502,PTV,1039500.00000000
20050502,PVH,200700.00000000
20050502,PVN,1316000.00000000
20050502,PWER,749594.00000000
20050502,PWR,386600.00000000
20050502,PXD,2604800.00000000
20050502,QCOM,9024204.00000000
20050502,QLGC,2078838.00000000
20050502,R,570700.00000000
20050502,RAI,547100.00000000
20050502,RBK,860700.00000000
20050502,RCL,886900.00000000
20050502,RDC,1712700.00000000
20050502,RE,455900.00000000
20050502,REG,221400.00000000
20050502,REGN,456984.00000000
20050502,RF,891600.00000000
20050502,RFMD,2765128.00000000
20050502,RHAT,3555789.00000000
20050502,RHI,1260900.00000000
20050502,RIG,4457400.00000000
20050502,RJF,686200.00000000
20050502,RL,387500.00000000
20050502,RMD,217500.00000000
20050502,ROH,1094800.00000000
20050502,ROK,1311300.00000000
20050502,ROL,342200.00000000
20050502,ROP,430900.00000000
20050502,ROST,819440.00000000
20050502,RRC,550800.00000000
20050502,RRD,907800.00000000
20050502,RSG,2413400.00000000
20050502,RTN,1823700.00000000
20050502,SAF,14100.00000000
20050502,SAFC,1172090.00000000
20050502,SANM,7982381.00000000
20050502,SAPE,1425727.00000000
20050502,SBAC,347435.00000000
20050502,SBC,14836900.00000000
20050502,SBUX,5169864.00000000
20050502,SCG,311000.00000000
20050502,SCH,5655000.00000000
20050502,SEBL,24787757.00000000
20050502,SEE,714700.00000000
20050502,SGP,4582300.00000000
20050502,SHW,852800.00000000
20050502,SIAL,612598.00000000
20050502,SIG,8400.00000000
20050502,SII,1282600.00000000
20050502,SIVB,511960.00000000
20050502,SJM,192700.00000000
20050502,SLB,3667900.00000000
20050502,SLE,2292000.00000000
20050502,SLG,208900.00000000
20050502,SLR,3530300.00000000
20050502,SNA,472200.00000000
20050502,SNDK,3140187.00000000
20050502,SNPS,542708.00000000
20050502,SNS,64800.00000000
20050502,SNSTA,9410.00000000
20050502,SNV,576000.00000000
20050502,SO,2064300.00000000
20050502,SPG,1384800.00000000
20050502,SPLS,3289982.00000000
20050502,SRCL,513671.00000000
20050502,SRE,658900.00000000
20050502,SSP,1003000.00000000
20050502,STA,1875800.00000000
20050502,STI,798600.00000000
20050502,STJ,1563200.00000000
20050502,STR,417300.00000000
20050502,STT,1188800.00000000
20050502,STX,1749500.00000000
20050502,STZ,430500.00000000
20050502,SUNW,41481230.00000000
20050502,SVU,1002300.00000000
20050502,SWK,416600.00000000
20050502,SWKS,2056024.00000000
20050502,SWN,2323500.00000000
20050502,SWY,4638800.00000000
20050502,SYK,1024800.00000000
20050502,SYMC,9114115.00000000
20050502,SYY,2653600.00000000
20050502,SZ,295100.00000000
20050502,T,6669200.00000000
20050502,TAP,1632600.00000000
20050502,TE,1199300.00000000
20050502,TER,2077500.00000000
20050502,TEX,233800.00000000
20050502,TFX,203200.00000000
20050502,TGT,3191400.00000000
20050502,THC,3748600.00000000
20050502,TIE,383600.00000000
20050502,TIF,1309900.00000000
20050502,TIN,1258700.00000000
20050502,TJX,2119500.00000000
20050502,TKR,684500.00000000
20050502,TLAB,4557663.00000000
20050502,TMK,381300.00000000
20050502,TMO,927700.00000000
20050502,TNB,314800.00000000
20050502,TPR,27000.00000000
20050502,TROW,819029.00000000
20050502,TSCO,354718.00000000
20050502,TSN,4281000.00000000
20050502,TSO,961700.00000000
20050502,TSS,153200.00000000
20050502,TTWO,946085.00000000
20050502,TUP,717100.00000000
20050502,TWTR,806775.00000000
20050502,TWX,11940000.00000000
20050502,TXN,12710500.00000000
20050502,TXT,485100.00000000
20050502,TYC,10669500.00000000
20050502,UCL,1792300.00000000
20050502,UDR,517200.00000000
20050502,UHS,917400.00000000
20050502,UIS,1236000.00000000
20050502,UN,340300.00000000
20050502,UNH,2756000.00000000
20050502,UNM,2457400.00000000
20050502,UNP,732300.00000000
20050502,UPS,3371500.00000000
20050502,URBN,1060811.00000000
20050502,URI,578200.00000000
20050502,USB,3828700.00000000
20050502,UTX,1697400.00000000
20050502,V,122600.00000000
20050502,VAR,1561300.00000000
20050502,VC,1464900.00000000
20050502,VFC,389200.00000000
20050502,VIA,4352900.00000000
20050502,VLO,8779700.00000000
20050502,VMC,764000.00000000
20050502,VNO,645900.00000000
20050502,VRSN,4874468.00000000
20050502,VRTX,535215.00000000
20050502,VTR,386300.00000000
20050502,VTSS,2169758.00000000
20050502,VZ,25022800.00000000
20050502,WAG,2643600.00000000
20050502,WAT,840400.00000000
20050502,WCG,85700.00000000
20050502,WDC,2457900.00000000
20050502,WEC,540400.00000000
20050502,WEH,18200.00000000
20050502,WFC,5251400.00000000
20050502,WFMI,664990.00000000
20050502,WFT,1606500.00000000
20050502,WHR,1381600.00000000
20050502,WLP,2163700.00000000
20050502,WM,6496600.00000000
20050502,WMB,2645400.00000000
20050502,WMI,1847700.00000000
20050502,WMT,11722300.00000000
20050502,WOR,671800.00000000
20050502,WPI,1374400.00000000
20050502,WPO,11400.00000000
20050502,WR,510400.00000000
20050502,WSH,3029600.00000000
20050502,WWY,915300.00000000
20050502,WXH,107700.00000000
20050502,WY,2576700.00000000
20050502,WYE,4470700.00000000
20050502,WYNN,3721082.00000000
20050502,X,2835600.00000000
20050502,XEC,566400.00000000
20050502,XEL,988800.00000000
20050502,XL,1755400.00000000
20050502,XLNX,5308103.00000000
20050502,XOM,16704300.00000000
20050502,XRAY,621400.00000000
20050502,XRX,1933100.00000000
20050502,XTO,2690500.00000000
20050502,YUM,1425800.00000000
20050502,ZION,869814.00000000
20050502,ZMH,1762400.00000000
