date,ticker,adv30Days
20110107,KFT,7673273.33333333
20110107,CFN,2235520.00000000
20110107,WM,2462636.66666667
20110107,MAT,4379341.26666667
20110107,CERN,555311.06666667
20110107,TWX,6552230.00000000
20110107,CCL,3298473.33333333
20110107,AMAT,11277315.83333333
20110107,MMC,2461573.33333333
20110107,PRSP,315594.50000000
20110107,NWL,2980206.66666667
20110107,LNT,527220.00000000
20110107,TDC,1146333.33333333
20110107,AWK,907593.33333333
20110107,PWER,4077556.73333333
20110107,CRM,2774860.00000000
20110107,UDR,1584600.00000000
20110107,TLAB,3577716.86666667
20110107,V,8871263.33333333
20110107,BA,5089673.33333333
20110107,STX,9839114.13333333
20110107,AMB,1493373.33333333
20110107,HSP,1035593.33333333
20110107,MKC,664063.33333333
20110107,DRI,1715143.33333333
20110107,NWSA,10805915.76666667
20110107,JKHY,384201.00000000
20110107,UTX,3386256.66666667
20110107,VLO,7350393.33333333
20110107,ALK,307776.66666667
20110107,HOLX,2580970.46666667
20110107,JPM,32600993.33333333
20110107,BCR,665616.66666667
20110107,NAV,1503770.00000000
20110107,RLH,57530.00000000
20110107,CELG,3703085.06666667
20110107,WR,789273.33333333
20110107,CVH,1289623.33333333
20110107,VTR,1389606.66666667
20110107,HST,6034493.33333333
20110107,NYX,2209313.33333333
20110107,AIZ,1104313.33333333
20110107,EP,5351643.33333333
20110107,AAPL,12066985.50000000
20110107,NKTR,841798.20000000
20110107,CVG,593733.33333333
20110107,AET,3947026.66666667
20110107,MBI,5125733.33333333
20110107,AMG,411950.00000000
20110107,HON,3799910.00000000
20110107,XEC,582336.66666667
20110107,CNP,2935010.00000000
20110107,DISH,2848929.00000000
20110107,NI,2556290.00000000
20110107,GENZ,2257203.10000000
20110107,WPO,49040.00000000
20110107,BIIB,1795059.66666667
20110107,NU,1216430.00000000
20110107,BHI,3710886.66666667
20110107,COG,1299610.00000000
20110107,APC,4079490.00000000
20110107,FISV,978836.10000000
20110107,GWW,438890.00000000
20110107,UNP,2381103.33333333
20110107,RL,801153.33333333
20110107,DLTR,1417731.70000000
20110107,WFMI,1604622.13333333
20110107,TGT,5541023.33333333
20110107,HBI,883273.33333333
20110107,WEC,715700.00000000
20110107,KEY,11476440.00000000
20110107,MFE,2817303.33333333
20110107,SIVB,466912.23333333
20110107,WLBC,11508.03333333
20110107,VRSK,605941.93333333
20110107,CI,2672680.00000000
20110107,MLM,378560.00000000
20110107,MEE,3369733.33333333
20110107,X,9179416.66666667
20110107,NFX,1874823.33333333
20110107,MHS,3067430.00000000
20110107,DAN,2399360.00000000
20110107,HPQ,16080890.00000000
20110107,PFG,2605596.66666667
20110107,ROK,787900.00000000
20110107,BEN,1233560.00000000
20110107,CTSH,2153042.70000000
20110107,KSS,4938516.66666667
20110107,GM,20280260.00000000
20110107,AMSG,134138.70000000
20110107,HLS,1075246.66666667
20110107,LO,1197073.33333333
20110107,LRCX,2137993.36666667
20110107,SO,3640743.33333333
20110107,POM,2257220.00000000
20110107,WHR,1422646.66666667
20110107,ABC,2539350.00000000
20110107,NCR,1493726.66666667
20110107,PHM,7745010.00000000
20110107,RIG,6217790.00000000
20110107,INTU,2847737.46666667
20110107,MRO,4442123.33333333
20110107,REG,692960.00000000
20110107,MWV,1082906.66666667
20110107,FRT,474750.00000000
20110107,FFIV,2588965.86666667
20110107,IT,271200.00000000
20110107,CNO,1652100.00000000
20110107,ABT,8439750.00000000
20110107,CDNS,2489314.46666667
20110107,BMY,9092836.66666667
20110107,AKS,6864770.00000000
20110107,UHS,813170.00000000
20110107,MAA,256506.66666667
20110107,INCY,1936746.43333333
20110107,AN,1032350.00000000
20110107,FLT,417193.33333333
20110107,HOC,462426.66666667
20110107,HBAN,29850226.53333334
20110107,PBI,1842596.66666667
20110107,LKQX,537085.10000000
20110107,CNC,314300.00000000
20110107,APA,2037796.66666667
20110107,EXPE,4415655.46666667
20110107,AJG,402136.66666667
20110107,NAVI,61376.40000000
20110107,RFMD,5299163.33333333
20110107,FCX,8770520.00000000
20110107,MUR,1316203.33333333
20110107,FL,2207746.66666667
20110107,ICE,538940.00000000
20110107,D,2156713.33333333
20110107,AES,5797536.66666667
20110107,HES,2591753.33333333
20110107,PVH,932156.66666667
20110107,FLS,447043.33333333
20110107,FMC,487596.66666667
20110107,STR,2213076.66666667
20110107,BWA,1382143.33333333
20110107,SBUX,5772241.56666667
20110107,HAL,11318396.66666667
20110107,RTN,3035496.66666667
20110107,CAM,2370493.33333333
20110107,PRGO,600648.03333333
20110107,K,2332683.33333333
20110107,FAST,840980.73333333
20110107,PMTC,718094.83333333
20110107,CB,2100333.33333333
20110107,FE,3152810.00000000
20110107,TJX,3821223.33333333
20110107,BBBY,2581077.16666667
20110107,CBG,3294583.33333333
20110107,CIK,148826.66666667
20110107,SWK,1691180.00000000
20110107,DE,3391553.33333333
20110107,BAX,2964016.66666667
20110107,IRM,1600613.33333333
20110107,WLP,3560550.00000000
20110107,REGN,520304.86666667
20110107,EOG,1728900.00000000
20110107,SLE,6565956.66666667
20110107,SYY,3148373.33333333
20110107,LXK,986326.66666667
20110107,CME,533733.23333333
20110107,MHP,2146703.33333333
20110107,EQT,1048163.33333333
20110107,TXN,8885870.00000000
20110107,MXIM,2605803.26666667
20110107,T,22520413.33333333
20110107,VAR,937530.00000000
20110107,KO,9696123.33333333
20110107,FSLR,1398945.36666667
20110107,STI,6049910.00000000
20110107,C,
20110107,HP,889510.00000000
20110107,A,3316956.66666667
20110107,UIS,418370.00000000
20110107,R,516113.33333333
20110107,ZMH,1745573.33333333
20110107,AA,24780046.66666667
20110107,NKE,2413326.66666667
20110107,KR,9902200.00000000
20110107,CE,1293446.66666667
20110107,LEE,220840.00000000
20110107,FTR,9833233.33333333
20110107,RSG,2642983.33333333
20110107,EXR,862340.00000000
20110107,S,50859190.00000000
20110107,MAC,1388910.00000000
20110107,TFX,431023.33333333
20110107,DF,7325570.00000000
20110107,WMT,11431496.66666667
20110107,MRK,13766650.00000000
20110107,LIZ,2341480.00000000
20110107,SIAL,529832.46666667
20110107,CXO,1145283.33333333
20110107,PLD,6277390.00000000
20110107,PCP,664166.66666667
20110107,DNB,223756.66666667
20110107,STT,3534750.00000000
20110107,BVSN,3433.53333333
20110107,LEG,1534253.33333333
20110107,ED,1469956.66666667
20110107,TTWO,1785815.76666667
20110107,JNY,1636563.33333333
20110107,NTRS,1572202.93333333
20110107,DFS,4351043.33333333
20110107,JWN,2074810.00000000
20110107,MON,5216146.66666667
20110107,ES,1034830.00000000
20110107,BLK,972690.00000000
20110107,EBAY,11392070.90000000
20110107,EQIX,898338.56666667
20110107,BC,719570.00000000
20110107,GILD,8612936.70000000
20110107,HCBK,4928001.90000000
20110107,EXPD,1206572.50000000
20110107,GPC,880743.33333333
20110107,DISCA,1623180.40000000
20110107,BIG,1722230.00000000
20110107,XRAY,732931.50000000
20110107,JEF,963550.00000000
20110107,XLNX,5149846.80000000
20110107,LOW,13586416.66666667
20110107,MAS,4774953.33333333
20110107,NVDA,18029230.43333333
20110107,WU,4507766.66666667
20110107,SLB,6523413.33333333
20110107,CVX,7192146.66666667
20110107,HRB,5617490.00000000
20110107,PMCS,3216472.63333333
20110107,BRCM,5993903.20000000
20110107,WDC,3283060.00000000
20110107,AEE,2044940.00000000
20110107,COP,7066170.00000000
20110107,SNI,713503.33333333
20110107,GE,54595400.00000000
20110107,THC,16513583.33333333
20110107,TSCO,618098.03333333
20110107,ETR,1557393.33333333
20110107,MCO,2702430.00000000
20110107,SWKS,3116013.73333333
20110107,NTAP,4538606.63333333
20110107,ODP,9033296.66666667
20110107,WIN,4797477.86666667
20110107,JCP,3151476.66666667
20110107,HRL,494816.66666667
20110107,SAPE,1123505.00000000
20110107,MCHP,1980813.20000000
20110107,MDT,7757546.66666667
20110107,MGM,28643426.66666667
20110107,ADBE,6799420.73333333
20110107,IDXX,214125.76666667
20110107,CL,2357123.33333333
20110107,PIR,2209423.33333333
20110107,RCL,2050693.33333333
20110107,PXD,1071670.00000000
20110107,PRU,4088406.66666667
20110107,RMD,820503.33333333
20110107,EMC,14816576.66666667
20110107,LUV,5346853.33333333
20110107,WYN,1784510.00000000
20110107,ALB,551610.00000000
20110107,CBS,7427410.00000000
20110107,MA,1738986.66666667
20110107,BH,8673.33333333
20110107,TRV,3460330.00000000
20110107,WY,4945853.33333333
20110107,USB,12057380.00000000
20110107,MMM,3401080.00000000
