date,ticker,volume
20020417,DD,2319000.00000000
20020417,DDR,348500.00000000
20020417,DDS,624500.00000000
20020417,DE,1290300.00000000
20020417,DELL,17519715.00000000
20020417,DF,228400.00000000
20020417,DFS,82200.00000000
20020417,DG,2241400.00000000
20020417,DGX,552600.00000000
20020417,DHI,1511800.00000000
20020417,DHR,809100.00000000
20020417,DIS,6523400.00000000
20020417,DISH,2734453.00000000
20020417,DJ,303700.00000000
20020417,DLTR,907169.00000000
20020417,DLX,443800.00000000
20020417,DNB,161400.00000000
20020417,DNR,98100.00000000
20020417,DNY,180400.00000000
20020417,DO,968800.00000000
20020417,DOV,1269100.00000000
20020417,DRE,369400.00000000
20020417,DRI,486200.00000000
20020417,DTE,299700.00000000
20020417,DUK,5388800.00000000
20020417,DV,262700.00000000
20020417,DVA,397600.00000000
20020417,DVN,1558000.00000000
20020417,DYN,1406900.00000000
20020417,EBAY,4118037.00000000
20020417,EBIX,82300.00000000
20020417,ECL,162700.00000000
20020417,ED,331400.00000000
20020417,EEX,184100.00000000
20020417,EFX,318200.00000000
20020417,EIX,1037100.00000000
20020417,EL,1002200.00000000
20020417,EMC,22922600.00000000
20020417,EMN,218900.00000000
20020417,EMR,939900.00000000
20020417,ENDP,98285.00000000
20020417,EOG,1051000.00000000
20020417,EOP,1372000.00000000
20020417,EP,1602000.00000000
20020417,EQIX,879688.00000000
20020417,EQR,1137800.00000000
20020417,EQT,286900.00000000
20020417,ERTS,2858302.00000000
20020417,ESRX,2055220.00000000
20020417,ESS,245100.00000000
20020417,ESV,3251400.00000000
20020417,ET,2507000.00000000
20020417,ETN,540600.00000000
20020417,ETR,579800.00000000
20020417,ETS,3997100.00000000
20020417,EW,258000.00000000
20020417,EXC,648900.00000000
20020417,EXPD,215285.00000000
20020417,EXPE,775342.00000000
20020417,F,17049500.00000000
20020417,FAST,192610.00000000
20020417,FB,91900.00000000
20020417,FBF,4784400.00000000
20020417,FCX,1831000.00000000
20020417,FD,1326000.00000000
20020417,FDC,2973700.00000000
20020417,FDO,587100.00000000
20020417,FDX,1080600.00000000
20020417,FE,517400.00000000
20020417,FFIV,1031238.00000000
20020417,FII,220100.00000000
20020417,FISV,2225816.00000000
20020417,FITB,2307149.00000000
20020417,FLIR,206695.00000000
20020417,FLR,261200.00000000
20020417,FLS,4152800.00000000
20020417,FMC,122900.00000000
20020417,FO,383100.00000000
20020417,FON,4414700.00000000
20020417,FOSL,119106.00000000
20020417,FPL,875500.00000000
20020417,FRC,40200.00000000
20020417,FRT,123900.00000000
20020417,FRX,1168300.00000000
20020417,FTI,340900.00000000
20020417,FTN,588100.00000000
20020417,G,2077600.00000000
20020417,GCI,1268300.00000000
20020417,GD,2736200.00000000
20020417,GDT,1828600.00000000
20020417,GDW,543500.00000000
20020417,GE,29648900.00000000
20020417,GENZ,13967393.00000000
20020417,GFR,2000.00000000
20020417,GGP,275400.00000000
20020417,GILD,2111467.00000000
20020417,GIS,1575300.00000000
20020417,GLW,6393900.00000000
20020417,GM,5795400.00000000
20020417,GME,418600.00000000
20020417,GOLD,2230222.00000000
20020417,GPC,298800.00000000
20020417,GPN,78700.00000000
20020417,GPS,3195800.00000000
20020417,GR,721400.00000000
20020417,GRMN,236303.00000000
20020417,GS,2969800.00000000
20020417,GT,848200.00000000
20020417,GTW,987700.00000000
20020417,GWW,530800.00000000
20020417,HAL,6205800.00000000
20020417,HANS,471.00000000
20020417,HAR,140600.00000000
20020417,HAS,587800.00000000
20020417,HBAN,678457.00000000
20020417,HCA,2649100.00000000
20020417,HCBK,119848.00000000
20020417,HCP,553400.00000000
20020417,HCR,468200.00000000
20020417,HD,3836200.00000000
20020417,HDI,3249700.00000000
20020417,HI,4668400.00000000
20020417,HIG,824600.00000000
20020417,HLT,1995200.00000000
20020417,HMA,1701300.00000000
20020417,HMT,1256400.00000000
20020417,HOC,35000.00000000
20020417,HOLX,197657.00000000
20020417,HON,3124300.00000000
20020417,HOT,2094300.00000000
20020417,HP,326000.00000000
20020417,HPC,178400.00000000
20020417,HRB,4083200.00000000
20020417,HRC,2429000.00000000
20020417,HRL,196400.00000000
20020417,HRS,804000.00000000
20020417,HSIC,309646.00000000
20020417,HSP,585600.00000000
20020417,HSY,1754600.00000000
20020417,HUM,1701800.00000000
20020417,HWP,8620400.00000000
20020417,IBM,11012200.00000000
20020417,IDNX,348775.00000000
20020417,IDPH,2224817.00000000
20020417,IDXX,578477.00000000
20020417,IFF,476800.00000000
20020417,IKN,374500.00000000
20020417,ILMN,27437.00000000
20020417,IMNX,2982525.00000000
20020417,IMS,4900.00000000
20020417,INCY,516597.00000000
20020417,INHL,574099.00000000
20020417,INTC,64370039.00000000
20020417,INTU,1685123.00000000
20020417,IP,2129000.00000000
20020417,IPG,942200.00000000
20020417,IR,862100.00000000
20020417,IRM,168900.00000000
20020417,ISRG,213421.00000000
20020417,IT,141000.00000000
20020417,ITG,756300.00000000
20020417,ITT,438600.00000000
20020417,ITW,964900.00000000
20020417,JBHT,576331.00000000
20020417,JBL,1352000.00000000
20020417,JCI,627800.00000000
20020417,JCP,3275200.00000000
20020417,JDSU,28792629.00000000
20020417,JEC,184100.00000000
20020417,JEF,156500.00000000
20020417,JHF,717400.00000000
20020417,JKHY,332007.00000000
20020417,JNJ,9971400.00000000
20020417,JNPR,18659413.00000000
20020417,JNY,778000.00000000
20020417,JOYG,181611.00000000
20020417,JPM,19356200.00000000
20020417,JWN,396400.00000000
20020417,K,882000.00000000
20020417,KBH,454500.00000000
20020417,KEY,1027900.00000000
20020417,KEYS,135004.00000000
20020417,KFT,4175900.00000000
20020417,KG,2379200.00000000
20020417,KIM,184300.00000000
20020417,KLAC,9620461.00000000
20020417,KM,10422500.00000000
20020417,KMB,1090700.00000000
20020417,KMI,914000.00000000
20020417,KMX,698600.00000000
20020417,KO,4127400.00000000
20020417,KR,2926500.00000000
20020417,KRB,2376400.00000000
20020417,KRI,277700.00000000
20020417,KSE,242400.00000000
20020417,KSS,2036600.00000000
20020417,KSU,210000.00000000
20020417,L,3529100.00000000
20020417,LB,14000.00000000
20020417,LDG,83200.00000000
20020417,LEE,115200.00000000
20020417,LEG,297700.00000000
20020417,LEN,933400.00000000
20020417,LFIN,64290.00000000
20020417,LH,221000.00000000
20020417,LIN,1131000.00000000
20020417,LIZ,471700.00000000
20020417,LLL,876400.00000000
20020417,LLTC,5668179.00000000
20020417,LLY,3512200.00000000
20020417,LM,361600.00000000
20020417,LMT,2184100.00000000
20020417,LNC,548900.00000000
20020417,LNT,410400.00000000
20020417,LOW,2331400.00000000
20020417,LPX,567200.00000000
20020417,LRCX,3959647.00000000
20020417,LTBG,47178.00000000
20020417,LTD,1073500.00000000
20020417,LTR,354800.00000000
20020417,LU,46700000.00000000
20020417,LUK,56100.00000000
20020417,LUV,1184600.00000000
20020417,LVLT,3482160.00000000
20020417,LXK,1025100.00000000
20020417,MAA,70300.00000000
20020417,MAC,143900.00000000
20020417,MAR,667000.00000000
20020417,MAS,1822800.00000000
20020417,MAT,2813500.00000000
20020417,MAY,459000.00000000
20020417,MBI,281000.00000000
20020417,MCD,3556600.00000000
20020417,MCHP,3390035.00000000
20020417,MCK,1153600.00000000
20020417,MCO,169600.00000000
20020417,MDP,138600.00000000
20020417,MDR,255600.00000000
20020417,MDT,3483800.00000000
20020417,MEDI,2935453.00000000
20020417,MEE,508200.00000000
20020417,MERQ,4138967.00000000
20020417,MET,1308600.00000000
20020417,MGG,2275100.00000000
20020417,MGM,96000.00000000
20020417,MHK,906300.00000000
20020417,MHP,423300.00000000
20020417,MKC,213600.00000000
20020417,MLM,619300.00000000
20020417,MMC,912500.00000000
20020417,MMM,1189800.00000000
20020417,MNS,186200.00000000
20020417,MO,4449300.00000000
20020417,MOLX,577849.00000000
20020417,MON,115700.00000000
20020417,MOT,32749200.00000000
20020417,MRK,7555700.00000000
20020417,MRO,1277000.00000000
20020417,MS,6500.00000000
20020417,MSFT,27989432.00000000
20020417,MSI,5200.00000000
20020417,MTB,252200.00000000
20020417,MTD,148100.00000000
20020417,MTG,594000.00000000
20020417,MTON,416405.00000000
20020417,MTW,156100.00000000
20020417,MU,8367300.00000000
20020417,MUR,494700.00000000
20020417,MWD,4834900.00000000
20020417,MWP,1900.00000000
20020417,MWV,565400.00000000
20020417,MXIM,5668952.00000000
20020417,MXM,400.00000000
20020417,MYL,641100.00000000
20020417,,
20020417,NAV,673000.00000000
20020417,NAVI,59004.00000000
20020417,NBL,301400.00000000
20020417,NBR,2529300.00000000
20020417,NCC,924700.00000000
20020417,NCR,490400.00000000
20020417,NE,2188900.00000000
20020417,NEM,4668800.00000000
20020417,NET,2124800.00000000
20020417,NFB,1145200.00000000
20020417,NFX,305200.00000000
20020417,NI,1100200.00000000
20020417,NKE,1330000.00000000
20020417,NOC,2053200.00000000
20020417,NOI,531900.00000000
20020417,NOVL,962724.00000000
20020417,NOW,141200.00000000
20020417,NRG,251400.00000000
20020417,NSC,646300.00000000
20020417,NT,15840200.00000000
20020417,NTAP,10267808.00000000
20020417,NTRS,1586412.00000000
20020417,NU,186200.00000000
20020417,NUE,544400.00000000
20020417,NVDA,7946993.00000000
20020417,NWL,892900.00000000
20020417,NX,93000.00000000
20020417,NXL,374900.00000000
20020417,NXTL,51692661.00000000
20020417,NYT,447500.00000000
20020417,O,178100.00000000
20020417,ODETA,10400.00000000
20020417,ODETB,0.00000000
20020417,ODP,4724700.00000000
20020417,OI,513300.00000000
20020417,OKE,114100.00000000
20020417,OMC,645000.00000000
20020417,OMX,2175600.00000000
20020417,ORCL,33049245.00000000
20020417,ORLY,752352.00000000
20020417,OXY,1718500.00000000
20020417,P,1097300.00000000
20020417,PALM,9703693.00000000
20020417,PAYX,2055176.00000000
20020417,PBCT,73626.00000000
20020417,PBG,888700.00000000
20020417,PBI,331200.00000000
20020417,PCAR,873233.00000000
20020417,PCG,1560700.00000000
20020417,PCH,169100.00000000
20020417,PCL,406600.00000000
20020417,PCLN,1507388.00000000
20020417,PCP,157300.00000000
20020417,PCS,21563000.00000000
20020417,PD,634400.00000000
20020417,PDCO,140734.00000000
20020417,PDG,2197400.00000000
20020417,PEG,786100.00000000
20020417,PEP,2525000.00000000
20020417,PETM,930422.00000000
20020417,PFE,41345100.00000000
20020417,PFG,2130500.00000000
20020417,PG,2954100.00000000
20020417,PGR,281700.00000000
20020417,PH,1066000.00000000
20020417,PHM,357000.00000000
20020417,PIR,1056600.00000000
20020417,PKG,226000.00000000
20020417,PKI,1141600.00000000
20020417,PLD,504400.00000000
20020417,PLL,284500.00000000
20020417,PLMD,340952.00000000
20020417,PMCS,8514074.00000000
20020417,PMTC,5192373.00000000
20020417,PNC,1356800.00000000
20020417,PNR,504800.00000000
20020417,PNW,165200.00000000
20020417,POM,178600.00000000
20020417,PPE,2468900.00000000
20020417,PPG,732300.00000000
20020417,PPL,404000.00000000
20020417,PRGO,336096.00000000
20020417,PRSP,20478.00000000
20020417,PRU,941600.00000000
20020417,PSA,196500.00000000
20020417,PTC,2600.00000000
20020417,PTV,428500.00000000
20020417,PVH,66300.00000000
20020417,PVN,6351000.00000000
20020417,PWER,353562.00000000
20020417,PWR,816800.00000000
20020417,PXD,4275900.00000000
20020417,PYPL,1465877.00000000
20020417,QCOM,13915662.00000000
20020417,QLGC,9019694.00000000
20020417,R,171300.00000000
20020417,RATL,2721402.00000000
20020417,RBK,239800.00000000
20020417,RCL,470300.00000000
20020417,RDC,2774700.00000000
20020417,RE,410500.00000000
20020417,REG,168700.00000000
20020417,REGN,294040.00000000
20020417,REI,613900.00000000
20020417,RFMD,13635403.00000000
20020417,RGBK,1202195.00000000
20020417,RHAT,394000.00000000
20020417,RHI,1450700.00000000
20020417,RIG,3538800.00000000
20020417,RJF,135800.00000000
20020417,RJR,291000.00000000
20020417,RKY,195900.00000000
20020417,RL,215900.00000000
20020417,RMCI,732856.00000000
20020417,RMD,89200.00000000
20020417,ROH,648500.00000000
20020417,ROK,403500.00000000
20020417,ROL,18900.00000000
20020417,ROP,256600.00000000
20020417,ROST,532886.00000000
20020417,RRC,363000.00000000
20020417,RSG,505000.00000000
20020417,RTN,2372100.00000000
20020417,S,1930500.00000000
20020417,SAF,96500.00000000
20020417,SAFC,1224502.00000000
20020417,SANM,11861572.00000000
20020417,SAPE,475576.00000000
20020417,SBAC,2655367.00000000
20020417,SBC,9015200.00000000
20020417,SBUX,3142620.00000000
20020417,SCG,228800.00000000
20020417,SCH,6313200.00000000
20020417,SEBL,24122277.00000000
20020417,SEE,365400.00000000
20020417,SGP,5965700.00000000
20020417,SHW,697800.00000000
20020417,SIAL,248084.00000000
20020417,SIGY,7700.00000000
20020417,SII,1789400.00000000
20020417,SIVB,484047.00000000
20020417,SJM,78100.00000000
20020417,SLB,3558500.00000000
20020417,SLE,1364700.00000000
20020417,SLG,250800.00000000
20020417,SLR,4267100.00000000
20020417,SNA,155200.00000000
20020417,SNDK,1533485.00000000
20020417,SNPS,1140063.00000000
20020417,SNS,46500.00000000
20020417,SNSTA,0.00000000
20020417,SNV,857400.00000000
20020417,SO,1178900.00000000
20020417,SOTR,1333303.00000000
20020417,SPC,1219800.00000000
20020417,SPG,439100.00000000
20020417,SPLS,4592034.00000000
20020417,SRCL,142321.00000000
20020417,SRE,460700.00000000
20020417,SSP,207100.00000000
20020417,STCO,48138.00000000
20020417,STI,615800.00000000
20020417,STJ,1505900.00000000
20020417,STR,192600.00000000
20020417,STT,1331600.00000000
20020417,STZ,90700.00000000
20020417,SUNW,74431892.00000000
20020417,SV,714400.00000000
20020417,SVU,958300.00000000
20020417,SWK,280300.00000000
20020417,SWN,85000.00000000
20020417,SWY,2380600.00000000
20020417,SYK,405800.00000000
20020417,SYMC,2519391.00000000
20020417,SYY,1272900.00000000
20020417,SZ,78000.00000000
20020417,T,12257700.00000000
20020417,TAP,4110200.00000000
20020417,TE,2425000.00000000
20020417,TER,5095400.00000000
20020417,TEX,140500.00000000
20020417,TFX,78200.00000000
20020417,TGT,2420000.00000000
20020417,THC,830700.00000000
20020417,TIE,170600.00000000
20020417,TIF,373100.00000000
20020417,TIN,277300.00000000
20020417,TJX,602600.00000000
20020417,TKR,525000.00000000
20020417,TLAB,11420532.00000000
20020417,TMK,181100.00000000
20020417,TMO,1199900.00000000
20020417,TMPW,3414667.00000000
20020417,TNB,110900.00000000
20020417,TPR,400.00000000
20020417,TROW,363568.00000000
20020417,TRV,200.00000000
20020417,TSCO,137596.00000000
20020417,TSN,697700.00000000
20020417,TSO,488400.00000000
20020417,TSS,716700.00000000
20020417,TTWO,969051.00000000
20020417,TUP,344300.00000000
20020417,TWTR,52579.00000000
20020417,TXN,13060100.00000000
20020417,TXT,621500.00000000
20020417,TYC,9619500.00000000
20020417,UAL,389100.00000000
20020417,UCL,615700.00000000
20020417,UDR,401100.00000000
20020417,UHS,729600.00000000
20020417,UIS,1790400.00000000
20020417,UN,609000.00000000
20020417,UNH,3780300.00000000
20020417,UNM,296100.00000000
20020417,UNP,887500.00000000
20020417,UPS,1304500.00000000
20020417,URBN,1811905.00000000
20020417,URI,420900.00000000
20020417,USAI,3753844.00000000
20020417,USB,8424700.00000000
20020417,UTX,6711100.00000000
20020417,V,277500.00000000
20020417,VAR,360100.00000000
20020417,VC,948300.00000000
20020417,VFC,150400.00000000
20020417,VIA,4859500.00000000
20020417,VLO,920000.00000000
20020417,VMC,136200.00000000
20020417,VNO,248600.00000000
20020417,VRSN,6764071.00000000
20020417,VRTX,824391.00000000
20020417,VTR,149100.00000000
20020417,VTSS,7690162.00000000
20020417,VZ,5815600.00000000
20020417,WAG,1684000.00000000
20020417,WAT,2911900.00000000
20020417,WDC,2390500.00000000
20020417,WEC,219800.00000000
20020417,WEH,400.00000000
20020417,WFC,6421500.00000000
20020417,WFMI,715505.00000000
20020417,WFT,1486300.00000000
20020417,WHR,820800.00000000
20020417,WIN,557100.00000000
20020417,WM,4266400.00000000
20020417,WMB,2752300.00000000
20020417,WMI,984500.00000000
20020417,WMT,9141200.00000000
20020417,WOR,279900.00000000
20020417,WPI,1099500.00000000
20020417,WPO,7200.00000000
20020417,WR,103800.00000000
20020417,WSH,667100.00000000
20020417,WWY,246200.00000000
20020417,WXH,31900.00000000
20020417,WY,693600.00000000
20020417,WYE,3537000.00000000
20020417,X,778500.00000000
20020417,XEL,745700.00000000
20020417,XL,884000.00000000
20020417,XLNX,9222942.00000000
20020417,XOM,9391500.00000000
20020417,XRAY,286227.00000000
20020417,XRX,3186100.00000000
20020417,XTO,261800.00000000
20020417,YUM,715400.00000000
20020417,Z,1979100.00000000
20020417,ZION,515007.00000000
20020417,ZMH,633500.00000000
20020417,ZMX,400.00000000
