date,ticker,volume
20021009,FBF,4960000.00000000
20021009,FCX,2078000.00000000
20021009,FD,2304500.00000000
20021009,FDC,6368700.00000000
20021009,FDO,1259700.00000000
20021009,FDX,2798100.00000000
20021009,FE,2127600.00000000
20021009,FFIV,575255.00000000
20021009,FII,181100.00000000
20021009,FISV,3097110.00000000
20021009,FITB,3820064.00000000
20021009,FLIR,313313.00000000
20021009,FLR,509400.00000000
20021009,FLS,532300.00000000
20021009,FMC,417300.00000000
20021009,FO,971500.00000000
20021009,FON,4120700.00000000
20021009,FOSL,249491.00000000
20021009,FPL,2774600.00000000
20021009,FRC,30800.00000000
20021009,FRT,153600.00000000
20021009,FRX,2034500.00000000
20021009,FTI,226100.00000000
20021009,FTN,863100.00000000
20021009,G,2802900.00000000
20021009,GCI,1559800.00000000
20021009,GD,2980400.00000000
20021009,GDT,3051400.00000000
20021009,GDW,706700.00000000
20021009,GE,48244800.00000000
20021009,GENZ,3231456.00000000
20021009,GFI,1599500.00000000
20021009,GFR,7100.00000000
20021009,GGP,403900.00000000
20021009,GILD,3979055.00000000
20021009,GIS,2989800.00000000
20021009,GLW,12691200.00000000
20021009,GM,15566000.00000000
20021009,GME,185300.00000000
20021009,GPC,476800.00000000
20021009,GPN,118800.00000000
20021009,GPS,5941400.00000000
20021009,GR,823700.00000000
20021009,GRMN,125416.00000000
20021009,GS,6286300.00000000
20021009,GT,1711100.00000000
20021009,GTW,701200.00000000
20021009,GWW,567600.00000000
20021009,HAL,3818900.00000000
20021009,HANS,10694.00000000
20021009,HAR,679800.00000000
20021009,HAS,951300.00000000
20021009,HBAN,1208498.00000000
20021009,HCA,2696900.00000000
20021009,HCBK,358492.00000000
20021009,HCP,174800.00000000
20021009,HCR,997400.00000000
20021009,HD,16370700.00000000
20021009,HDI,2073600.00000000
20021009,HI,7488700.00000000
20021009,HIG,1372900.00000000
20021009,HLT,1900600.00000000
20021009,HMA,1490800.00000000
20021009,HMT,2845100.00000000
20021009,HOC,29500.00000000
20021009,HOLX,175896.00000000
20021009,HON,3801500.00000000
20021009,HOT,2223100.00000000
20021009,HP,248100.00000000
20021009,HPC,404500.00000000
20021009,HPQ,13515300.00000000
20021009,HRB,6553400.00000000
20021009,HRC,2110700.00000000
20021009,HRL,221000.00000000
20021009,HRS,457400.00000000
20021009,HSIC,323501.00000000
20021009,HSP,342300.00000000
20021009,HSY,1526900.00000000
20021009,HUM,959600.00000000
20021009,IBM,12155800.00000000
20021009,IDNX,931821.00000000
20021009,IDPH,7393508.00000000
20021009,IDXX,330863.00000000
20021009,IFF,496800.00000000
20021009,IKN,777000.00000000
20021009,ILMN,154904.00000000
20021009,IMS,3200.00000000
20021009,INCY,291425.00000000
20021009,INHL,248581.00000000
20021009,INTC,82526617.00000000
20021009,INTU,3727157.00000000
20021009,IP,3600200.00000000
20021009,IPG,3079300.00000000
20021009,IR,1365800.00000000
20021009,IRM,534200.00000000
20021009,ISRG,67073.00000000
20021009,IT,217900.00000000
20021009,ITG,797300.00000000
20021009,ITT,615700.00000000
20021009,ITW,1503000.00000000
20021009,JBHT,699279.00000000
20021009,JBL,2781600.00000000
20021009,JCI,1142700.00000000
20021009,JCP,2583000.00000000
20021009,JDSU,24162383.00000000
20021009,JEC,297800.00000000
20021009,JEF,344900.00000000
20021009,JHF,1492300.00000000
20021009,JKHY,726275.00000000
20021009,JNJ,13577700.00000000
20021009,JNPR,12257073.00000000
20021009,JNY,2824700.00000000
20021009,JOYG,978765.00000000
20021009,JPM,27852000.00000000
20021009,JWN,617600.00000000
20021009,K,2182600.00000000
20021009,KBH,1930400.00000000
20021009,KEY,1491600.00000000
20021009,KEYS,23235.00000000
20021009,KFT,2795300.00000000
20021009,KG,1026700.00000000
20021009,KIM,435100.00000000
20021009,KLAC,21269789.00000000
20021009,KM,2219100.00000000
20021009,KMB,1900800.00000000
20021009,KMI,1000500.00000000
20021009,KMX,3645200.00000000
20021009,KO,5828900.00000000
20021009,KR,12200900.00000000
20021009,KRB,10889400.00000000
20021009,KRI,461000.00000000
20021009,KSE,968700.00000000
20021009,KSS,4357300.00000000
20021009,KSU,322400.00000000
20021009,L,7778500.00000000
20021009,LB,13600.00000000
20021009,LDG,215400.00000000
20021009,LEE,75200.00000000
20021009,LEG,942800.00000000
20021009,LEN,2513100.00000000
20021009,LFIN,51098.00000000
20021009,LH,6324500.00000000
20021009,LIN,852400.00000000
20021009,LIZ,760900.00000000
20021009,LLL,2798800.00000000
20021009,LLTC,10287750.00000000
20021009,LLY,5291700.00000000
20021009,LM,551600.00000000
20021009,LMT,3976200.00000000
20021009,LNC,1183200.00000000
20021009,LNT,613800.00000000
20021009,LOW,6815500.00000000
20021009,LPX,436000.00000000
20021009,LRCX,1426893.00000000
20021009,LTBG,26276.00000000
20021009,LTD,2506200.00000000
20021009,LTR,705900.00000000
20021009,LU,22584300.00000000
20021009,LUK,89800.00000000
20021009,LUV,2909000.00000000
20021009,LVLT,857431.00000000
20021009,LXK,1581900.00000000
20021009,MAA,83300.00000000
20021009,MAC,402800.00000000
20021009,MAR,2804700.00000000
20021009,MAS,2395800.00000000
20021009,MAT,2136400.00000000
20021009,MAY,1674400.00000000
20021009,MBI,2828100.00000000
20021009,MCD,7750400.00000000
20021009,MCHP,4982946.00000000
20021009,MCK,1356000.00000000
20021009,MCO,977400.00000000
20021009,MDP,166100.00000000
20021009,MDR,411700.00000000
20021009,MDT,4183100.00000000
20021009,MEDI,8552302.00000000
20021009,MEE,436700.00000000
20021009,MERQ,5186489.00000000
20021009,MET,8974100.00000000
20021009,MGG,2470800.00000000
20021009,MGM,199400.00000000
20021009,MHK,821400.00000000
20021009,MHP,1127700.00000000
20021009,MKC,852500.00000000
20021009,MLM,221200.00000000
20021009,MMC,3046400.00000000
20021009,MMM,4134000.00000000
20021009,MNS,2142300.00000000
20021009,MO,14872900.00000000
20021009,MOLX,1586595.00000000
20021009,MON,1737600.00000000
20021009,MOT,29840700.00000000
20021009,MRK,12240000.00000000
20021009,MRO,1498100.00000000
20021009,MS,3200.00000000
20021009,MSFT,62038413.00000000
20021009,MSI,2500.00000000
20021009,MTB,1905400.00000000
20021009,MTD,407700.00000000
20021009,MTG,3312000.00000000
20021009,MTON,118209.00000000
20021009,MTW,178100.00000000
20021009,MU,7903200.00000000
20021009,MUR,388200.00000000
20021009,MWD,7696400.00000000
20021009,MWP,400.00000000
20021009,MWV,584300.00000000
20021009,MXIM,17839189.00000000
20021009,MXM,0.00000000
20021009,MYL,1203200.00000000
20021009,,
20021009,NAV,1136000.00000000
20021009,NAVI,24853.00000000
20021009,NBL,250300.00000000
20021009,NBR,1490800.00000000
20021009,NCC,2010400.00000000
20021009,NCR,514500.00000000
20021009,NE,1249700.00000000
20021009,NEM,3946200.00000000
20021009,NET,3141200.00000000
20021009,NFB,819400.00000000
20021009,NFLX,428541.00000000
20021009,NFX,155100.00000000
20021009,NI,2051600.00000000
20021009,NKE,1503100.00000000
20021009,NOC,3670200.00000000
20021009,NOI,482600.00000000
20021009,NOVL,1237280.00000000
20021009,NOW,3500.00000000
20021009,NSC,1896700.00000000
20021009,NT,9196200.00000000
20021009,NTAP,5751887.00000000
20021009,NTRS,2501940.00000000
20021009,NU,3088200.00000000
20021009,NUE,507100.00000000
20021009,NVDA,4827137.00000000
20021009,NWL,914400.00000000
20021009,NX,120900.00000000
20021009,NXL,566800.00000000
20021009,NXTL,39312021.00000000
20021009,NYT,822800.00000000
20021009,O,144200.00000000
20021009,ODETA,25085.00000000
20021009,ODETB,500.00000000
20021009,ODP,1600200.00000000
20021009,OI,359800.00000000
20021009,OKE,263200.00000000
20021009,OMC,2804800.00000000
20021009,OMX,462800.00000000
20021009,ORCL,55691500.00000000
20021009,ORLY,251540.00000000
20021009,OXY,1909500.00000000
20021009,PALM,21910580.00000000
20021009,PAYX,4345169.00000000
20021009,PBCT,82602.00000000
20021009,PBG,1098400.00000000
20021009,PBI,518300.00000000
20021009,PCAR,2341625.00000000
20021009,PCG,2258300.00000000
20021009,PCH,151800.00000000
20021009,PCL,1505500.00000000
20021009,PCLN,1741481.00000000
20021009,PCP,817900.00000000
20021009,PCS,5843100.00000000
20021009,PD,930600.00000000
20021009,PDCO,687642.00000000
20021009,PDG,1759100.00000000
20021009,PEG,4509200.00000000
20021009,PEP,12517900.00000000
20021009,PETM,1162143.00000000
20021009,PFE,20783300.00000000
20021009,PFG,2151600.00000000
20021009,PG,5225600.00000000
20021009,PGR,760200.00000000
20021009,PH,1390100.00000000
20021009,PHM,944600.00000000
20021009,PIR,951400.00000000
20021009,PKG,416800.00000000
20021009,PKI,603600.00000000
20021009,PLD,740500.00000000
20021009,PLL,329300.00000000
20021009,PLMD,63425.00000000
20021009,PMCS,3726633.00000000
20021009,PMTC,698546.00000000
20021009,PNC,1485100.00000000
20021009,PNR,221900.00000000
20021009,PNW,1966900.00000000
20021009,POM,583100.00000000
20021009,PPE,3260200.00000000
20021009,PPG,1206900.00000000
20021009,PPL,2513900.00000000
20021009,PRGO,393981.00000000
20021009,PRSP,16213.00000000
20021009,PRU,4894600.00000000
20021009,PSA,533700.00000000
20021009,PTC,3700.00000000
20021009,PTV,1465800.00000000
20021009,PVH,99700.00000000
20021009,PVN,1502700.00000000
20021009,PWER,1013291.00000000
20021009,PWR,132000.00000000
20021009,PXD,572400.00000000
20021009,QCOM,16190477.00000000
20021009,QLGC,19043598.00000000
20021009,R,283400.00000000
20021009,RATL,2944110.00000000
20021009,RBK,500100.00000000
20021009,RCL,1367400.00000000
20021009,RDC,1136900.00000000
20021009,RE,529600.00000000
20021009,REG,156400.00000000
20021009,REGN,227161.00000000
20021009,RF,779300.00000000
20021009,RFMD,5154571.00000000
20021009,RHAT,476644.00000000
20021009,RHI,1156200.00000000
20021009,RIG,2922000.00000000
20021009,RJF,215300.00000000
20021009,RJR,1242400.00000000
20021009,RKY,339700.00000000
20021009,RL,547800.00000000
20021009,RMCI,44165.00000000
20021009,RMD,183000.00000000
20021009,ROH,747600.00000000
20021009,ROK,670500.00000000
20021009,ROL,35100.00000000
20021009,ROP,140200.00000000
20021009,ROST,1346095.00000000
20021009,RRC,72000.00000000
20021009,RRUS,12500.00000000
20021009,RSG,954100.00000000
20021009,RTN,2885300.00000000
20021009,S,10934800.00000000
20021009,SAF,6300.00000000
20021009,SAFC,1229892.00000000
20021009,SANM,7542501.00000000
20021009,SAPE,269278.00000000
20021009,SBAC,2182064.00000000
20021009,SBC,12057900.00000000
20021009,SBUX,4631059.00000000
20021009,SCG,1124600.00000000
20021009,SCH,3873800.00000000
20021009,SEBL,23831497.00000000
20021009,SEE,839600.00000000
20021009,SGP,9202200.00000000
20021009,SHW,542900.00000000
20021009,SIAL,1465384.00000000
20021009,SIGY,0.00000000
20021009,SII,771700.00000000
20021009,SIVB,442237.00000000
20021009,SJM,497200.00000000
20021009,SLB,3985800.00000000
20021009,SLE,13237600.00000000
20021009,SLG,241000.00000000
20021009,SLR,6302200.00000000
20021009,SNA,312300.00000000
20021009,SNDK,1135690.00000000
20021009,SNPS,2407677.00000000
20021009,SNS,49400.00000000
20021009,SNSTA,0.00000000
20021009,SNV,1027800.00000000
20021009,SO,4481100.00000000
20021009,SOTR,1469872.00000000
20021009,SPC,1316300.00000000
20021009,SPG,1455300.00000000
20021009,SPLS,5076895.00000000
20021009,SRCL,410089.00000000
20021009,SRE,3446200.00000000
20021009,SSP,193400.00000000
20021009,STCO,45862.00000000
20021009,STI,3355000.00000000
20021009,STJ,1258000.00000000
20021009,STR,239300.00000000
20021009,STT,2250700.00000000
20021009,STZ,400800.00000000
20021009,SUNW,93304232.00000000
20021009,SV,2188800.00000000
20021009,SVU,790200.00000000
20021009,SWK,493800.00000000
20021009,SWKS,3090957.00000000
20021009,SWN,187000.00000000
20021009,SWY,3113300.00000000
20021009,SYK,1260800.00000000
20021009,SYMC,4362564.00000000
20021009,SYY,2755400.00000000
20021009,SZ,22700.00000000
20021009,T,11562500.00000000
20021009,TAP,4083600.00000000
20021009,TE,7046000.00000000
20021009,TER,2370700.00000000
20021009,TEX,402800.00000000
20021009,TFX,108900.00000000
20021009,TGT,6107600.00000000
20021009,THC,2559600.00000000
20021009,TIE,35300.00000000
20021009,TIF,1212800.00000000
20021009,TIN,532800.00000000
20021009,TJX,3020300.00000000
20021009,TKR,96300.00000000
20021009,TLAB,2358409.00000000
20021009,TMK,427600.00000000
20021009,TMO,671700.00000000
20021009,TMPW,1673178.00000000
20021009,TNB,162700.00000000
20021009,TPR,1500.00000000
20021009,TROW,1362498.00000000
20021009,TRV,5400.00000000
20021009,TSCO,101203.00000000
20021009,TSN,1301700.00000000
20021009,TSO,678600.00000000
20021009,TSS,415500.00000000
20021009,TTWO,2386424.00000000
20021009,TUP,331000.00000000
20021009,TWTR,378185.00000000
20021009,TXN,16982800.00000000
20021009,TXT,1000200.00000000
20021009,TYC,13683700.00000000
20021009,UAL,2623900.00000000
20021009,UCL,2184700.00000000
20021009,UDR,770100.00000000
20021009,UHS,699000.00000000
20021009,UIS,1184200.00000000
20021009,UN,851100.00000000
20021009,UNH,2464300.00000000
20021009,UNM,923800.00000000
20021009,UNP,1120400.00000000
20021009,UPS,4347000.00000000
20021009,URBN,707265.00000000
20021009,URI,649200.00000000
20021009,USAI,3899139.00000000
20021009,USB,4388900.00000000
20021009,UTX,3180700.00000000
20021009,V,549500.00000000
20021009,VAR,480200.00000000
20021009,VC,1497700.00000000
20021009,VFC,465700.00000000
20021009,VIA,6067300.00000000
20021009,VLO,1004800.00000000
20021009,VMC,221000.00000000
20021009,VNO,616000.00000000
20021009,VRSN,5176262.00000000
20021009,VRTX,1215742.00000000
20021009,VTR,395400.00000000
20021009,VTSS,4965733.00000000
20021009,VZ,8348800.00000000
20021009,WAG,3274400.00000000
20021009,WAT,1498200.00000000
20021009,WDC,1057300.00000000
20021009,WEC,606300.00000000
20021009,WEH,200.00000000
20021009,WFC,7735400.00000000
20021009,WFMI,696449.00000000
20021009,WFT,1664000.00000000
20021009,WHR,691600.00000000
20021009,WIN,1049400.00000000
20021009,WM,6759400.00000000
20021009,WMB,5244000.00000000
20021009,WMI,1854800.00000000
20021009,WMT,13308400.00000000
20021009,WOR,1495400.00000000
20021009,WPI,574800.00000000
20021009,WPO,22300.00000000
20021009,WR,375800.00000000
20021009,WSH,366200.00000000
20021009,WWY,553600.00000000
20021009,WXH,34400.00000000
20021009,WY,1826800.00000000
20021009,WYE,5167500.00000000
20021009,X,899100.00000000
20021009,XEC,291200.00000000
20021009,XEL,3544200.00000000
20021009,XL,1719500.00000000
20021009,XLNX,12911560.00000000
20021009,XOM,17744200.00000000
20021009,XRAY,725396.00000000
20021009,XRX,3010800.00000000
20021009,XTO,769500.00000000
20021009,YUM,2682300.00000000
20021009,Z,1316600.00000000
20021009,ZION,1049695.00000000
20021009,ZMH,1532600.00000000
20021009,ZMX,2300.00000000
