date,ticker,adv30Days
20151109,MKC,793943.23333333
20151109,ANF,2089606.00000000
20151109,CNX,9669096.93333333
20151109,CVG,521925.46666667
20151109,WMT,14039010.50000000
20151109,SRE,1273585.00000000
20151109,CPRT,564937.86666667
20151109,DOV,1819692.23333333
20151109,SNI,1552498.93333333
20151109,ODP,7094595.90000000
20151109,VLO,5837006.66666667
20151109,S,21211677.26666667
20151109,CELG,5656130.83333333
20151109,CFG,7616639.46666667
20151109,GHC,27575.56666667
20151109,NYT,1106150.66666667
20151109,ADS,441530.40000000
20151109,TCX,78533.20000000
20151109,CLX,1030370.96666667
20151109,CNC,1975141.63333333
20151109,KEY,15851114.36666667
20151109,CTXS,1865324.00000000
20151109,MHK,952765.10000000
20151109,JPM,15396800.30000000
20151109,UN,2083807.23333333
20151109,CTB,509924.03333333
20151109,SIG,660796.33333333
20151109,DNB,213040.46666667
20151109,GILD,11947832.73333333
20151109,URBN,1780480.13333333
20151109,NSC,2048215.40000000
20151109,PPG,1840036.30000000
20151109,EIX,2384504.23333333
20151109,EBIX,323472.90000000
20151109,XEC,1324611.53333333
20151109,AWK,940741.53333333
20151109,AMT,2176537.86666667
20151109,HII,304251.63333333
20151109,MS,14539642.03333333
20151109,CMI,2515096.53333333
20151109,LB,1632943.43333333
20151109,CAT,6949048.60000000
20151109,COL,648146.06666667
20151109,CTL,4302824.93333333
20151109,LUK,2048120.36666667
20151109,VAR,978514.20000000
20151109,GT,3216462.10000000
20151109,BSX,10510739.03333333
20151109,JBL,3289590.20000000
20151109,RLGY,1409959.66666667
20151109,VIAV,1625197.20000000
20151109,MTD,225907.50000000
20151109,TFX,276603.26666667
20151109,DYN,2908337.46666667
20151109,LKQ,1667395.66666667
20151109,EQT,1991530.23333333
20151109,EOG,4557540.96666667
20151109,DVA,1009761.36666667
20151109,AME,1442099.26666667
20151109,PMCS,14183095.63333333
20151109,NAV,1590904.70000000
20151109,LH,1218845.43333333
20151109,TEL,2486611.13333333
20151109,PCL,1284042.96666667
20151109,F,30276358.96666666
20151109,CMG,764893.03333333
20151109,NBL,5185359.40000000
20151109,AAPL,49465294.30000000
20151109,MNST,1187753.40000000
20151109,ADSK,4040903.56666667
20151109,MCHP,2175181.36666667
20151109,FLIR,1162469.40000000
20151109,FTR,16789857.53333334
20151109,SO,4522857.03333333
20151109,ATI,2245512.56666667
20151109,ITI,56927.66666667
20151109,GOLD,971038.86666667
20151109,WMB,8706539.06666667
20151109,TGT,5212133.53333333
20151109,MMC,2125355.73333333
20151109,VMC,1524215.60000000
20151109,DLR,1541202.46666667
20151109,BEN,4079295.43333333
20151109,MDR,3526407.50000000
20151109,SPG,1257311.16666667
20151109,FLR,1693059.73333333
20151109,PIR,2462609.83333333
20151109,ABBV,11787280.93333333
20151109,WFC,16057238.46666667
20151109,NEE,1979743.50000000
20151109,AVY,777871.56666667
20151109,USB,7368373.73333333
20151109,CAG,3068299.10000000
20151109,OKE,2329474.43333333
20151109,VTR,2761153.66666667
20151109,PCLN,685677.50000000
20151109,GIS,3051065.06666667
20151109,JNJ,8393184.36666667
20151109,SHW,1126214.40000000
20151109,COF,2803635.16666667
20151109,M,5485593.83333333
20151109,RCL,2008719.00000000
20151109,TWC,1754544.00000000
20151109,NKE,3911270.16666667
20151109,ALK,1524675.83333333
20151109,ABMD,958540.33333333
20151109,QEP,3376364.30000000
20151109,WHR,1229821.00000000
20151109,JWN,2035637.60000000
20151109,MRK,12661684.96666667
20151109,NRG,7680060.86666667
20151109,NTAP,2937207.73333333
20151109,SANM,761109.26666667
20151109,CSX,8141808.20000000
20151109,CR,360335.13333333
20151109,HPE,
20151109,MSCI,895117.93333333
20151109,ULTA,632072.73333333
20151109,BAC,85860798.46666667
20151109,COP,8565255.80000000
20151109,ABT,7686270.46666667
20151109,KMB,1637686.73333333
20151109,XRX,13808309.60000000
20151109,ISRG,378157.93333333
20151109,FIS,1796003.50000000
20151109,UPS,2947226.20000000
20151109,WBA,5574941.56666667
20151109,EMC,27344246.03333334
20151109,GE,74048084.90000001
20151109,CAH,2515465.13333333
20151109,COG,6801015.70000000
20151109,GD,1340445.33333333
20151109,UTX,4291116.36666667
20151109,EXPD,1577651.16666667
20151109,BIG,884342.16666667
20151109,PRGO,1615552.26666667
20151109,TUP,695482.50000000
20151109,BIIB,3445229.50000000
20151109,ES,1355944.33333333
20151109,ACAS,3416488.46666667
20151109,HSY,1296490.20000000
20151109,RRD,1469574.66666667
20151109,CAM,2515721.30000000
20151109,PAYX,2512391.83333333
20151109,MDT,6149240.13333333
20151109,PWR,5122549.00000000
20151109,STJ,2176869.46666667
20151109,CRM,3437237.53333333
20151109,AET,3459806.30000000
20151109,PBI,1281901.36666667
20151109,ROL,317719.60000000
20151109,SNA,400207.90000000
20151109,WYNN,6174519.20000000
20151109,ARG,574294.50000000
20151109,AIV,1269531.00000000
20151109,KR,7533232.90000000
20151109,TEX,1745781.63333333
20151109,DO,3303512.30000000
20151109,NAVI,5187814.36666667
20151109,LDOS,461934.73333333
20151109,LVLT,2402177.16666667
20151109,TRCO,621821.50000000
20151109,MA,3855224.06666667
20151109,HPQ,17050968.53333334
20151109,ADP,1912227.13333333
20151109,JEC,1224706.33333333
20151109,PTC,1006646.23333333
20151109,CPB,1619089.20000000
20151109,WM,2219540.10000000
20151109,BBBY,2131116.96666667
20151109,SSP,350753.76666667
20151109,AMCC,727187.20000000
20151109,XLNX,3062950.66666667
20151109,AOS,978001.96666667
20151109,RHT,1384576.16666667
20151109,SRCL,1115301.60000000
20151109,TAP,2898469.40000000
20151109,DF,1870097.70000000
20151109,HAS,1442538.33333333
20151109,AJG,1115666.33333333
20151109,SYMC,5386798.76666667
20151109,KBH,3913825.16666667
20151109,ETN,4220479.76666667
20151109,NCR,1557962.16666667
20151109,K,1886818.40000000
20151109,HLS,995588.10000000
20151109,PEG,3402321.40000000
20151109,ARE,566664.50000000
20151109,FLT,715515.06666667
20151109,TDG,419623.86666667
20151109,EL,2389000.66666667
20151109,BH,3823.90000000
20151109,MLSS,13635.56666667
20151109,BGG,446334.63333333
20151109,FRC,691252.00000000
20151109,CSCO,24420209.06666667
20151109,REG,394304.86666667
20151109,MRKT,405447.03333333
20151109,CDNS,3584579.40000000
20151109,TRV,1975132.63333333
20151109,IVZ,3759883.86666667
20151109,AFL,2348586.03333333
20151109,TTWO,1375964.96666667
20151109,XRAY,1506984.73333333
20151109,MJN,3266901.16666667
20151109,DHI,5821893.80000000
20151109,ETFC,3082567.76666667
20151109,DLPH,2155151.36666667
20151109,ZBH,1382676.43333333
20151109,ENDP,6411342.10000000
20151109,FL,2217136.80000000
20151109,LPX,2336732.83333333
20151109,CIK,202387.10000000
20151109,ZION,2404335.73333333
20151109,IRM,1910526.60000000
20151109,BLL,992398.96666667
20151109,TWX,6464668.86666667
20151109,WDC,4694156.13333333
20151109,VZ,14008200.00000000
20151109,TJX,2789566.03333333
20151109,PHM,6931969.53333333
20151109,PFE,30751087.16666667
20151109,KMI,19548070.70000000
20151109,WFM,6471848.40000000
20151109,QLGC,1136408.46666667
20151109,HLT,7505919.26666667
20151109,FANG,1152379.43333333
20151109,SEE,2201529.36666667
20151109,BXP,877848.10000000
20151109,MU,29363304.03333334
20151109,AEP,3172887.80000000
20151109,LXK,860673.20000000
20151109,CNO,1381368.10000000
20151109,IFF,399227.26666667
20151109,DE,3492162.36666667
20151109,DISCA,3811342.56666667
20151109,ALB,1696710.63333333
20151109,AXP,5778209.60000000
20151109,RLH,50695.66666667
20151109,DVN,5407759.43333333
20151109,PKI,620499.30000000
20151109,LNC,1944387.26666667
20151109,SBUX,8705254.50000000
20151109,WY,3950295.20000000
20151109,LUV,6878176.20000000
20151109,DLX,292228.03333333
20151109,XOM,14800629.93333333
20151109,BC,867082.93333333
20151109,RIG,12989968.20000000
20151109,ECL,1572838.10000000
20151109,MLM,1268875.83333333
20151109,NOV,5738118.00000000
20151109,ABC,2879269.73333333
20151109,PG,8962856.16666667
20151109,RL,1271228.80000000
20151109,NBR,7741854.76666667
20151109,EXR,915172.83333333
20151109,NWL,2283348.73333333
20151109,CMA,2485354.20000000
20151109,BBY,3488423.13333333
20151109,MCD,7285082.20000000
20151109,VRSK,2869097.23333333
20151109,MTB,1756337.56666667
20151109,AAL,10067650.00000000
20151109,EQR,1723314.10000000
20151109,HRS,911074.13333333
20151109,FHN,2521195.53333333
20151109,HBAN,9055528.60000000
20151109,GOOGL,2224426.10000000
20151109,FRT,485374.80000000
20151109,BRCM,5435181.46666667
20151109,APA,5221074.56666667
20151109,V,9444921.63333333
20151109,SWN,14050033.20000000
20151109,KLAC,3343569.36666667
20151109,SIAL,860079.73333333
20151109,ILMN,2589288.36666667
20151109,AVP,9300030.83333333
20151109,BVSN,8451.36666667
20151109,SWK,1195420.50000000
20151109,RRC,4806615.00000000
20151109,KSS,3291067.26666667
20151109,CERN,2490068.13333333
20151109,ASH,604604.16666667
20151109,AA,34566489.10000000
20151109,OMC,1702263.96666667
20151109,DRE,2241105.60000000
20151109,EFX,686236.46666667
20151109,TRIP,2657659.06666667
20151109,HBI,4404992.10000000
20151109,HOG,4661788.70000000
20151109,XYL,1522980.06666667
20151109,FTNT,2544367.23333333
20151109,CHTR,1639957.96666667
20151109,CAR,2546897.36666667
20151109,ALGN,895196.50000000
20151109,PB,375130.53333333
20151109,TDC,2668272.23333333
20151109,HSIC,505963.03333333
20151109,CHD,739766.83333333
20151109,IR,3081883.36666667
20151109,BAX,6019635.93333333
20151109,STR,1609872.26666667
20151109,ETR,1339032.40000000
20151109,COST,2083559.56666667
20151109,MRO,12853193.26666667
20151109,IMS,1143864.20000000
20151109,CHRW,1472991.70000000
20151109,O,2565059.36666667
20151109,DRI,1686407.96666667
20151109,TMO,1937989.60000000
20151109,MO,6773548.53333333
20151109,CBS,7466763.36666667
20151109,STT,2754111.80000000
20151109,WEC,1915811.93333333
20151109,ESV,7004226.66666667
20151109,SNPS,733968.70000000
20151109,HP,2569387.73333333
20151109,GWW,928359.73333333
20151109,CCI,2068246.06666667
20151109,DIS,8484101.53333333
20151109,PM,4113557.10000000
20151109,PNR,1922551.03333333
20151109,R,1098688.96666667
20151109,TMUS,4160399.56666667
20151109,TXN,7889088.33333333
20151109,CPN,4391290.40000000
20151109,CZR,691264.56666667
20151109,TMK,719129.16666667
20151109,RSG,1480243.63333333
20151109,NUE,2351540.33333333
20151109,SXCL,7677.16666667
20151109,SCHW,10955392.90000000
20151109,CPGX,2704671.30000000
20151109,BDX,943982.66666667
20151109,RMD,737810.53333333
20151109,JNPR,6355004.46666667
20151109,LEN,2630387.30000000
20151109,EA,3353366.43333333
20151109,CCL,3962455.33333333
20151109,APD,1305127.03333333
20151109,ITT,768279.70000000
20151109,ALL,3185665.03333333
20151109,ZTS,4617017.43333333
20151109,BLK,796719.63333333
20151109,ORLY,716347.13333333
20151109,MPC,4659823.93333333
20151109,ATVI,10045094.46666667
20151109,STZ,1161141.40000000
20151109,QCOM,12271555.10000000
20151109,BMS,674755.93333333
20151109,UAL,6596867.76666667
20151109,SJM,1038552.40000000
20151109,BHI,3342457.96666667
20151109,IPGP,507204.56666667
20151109,CIT,2344930.00000000
20151109,PH,1606864.63333333
20151109,RHI,976066.03333333
20151109,APOL,2546738.43333333
20151109,AN,858815.10000000
20151109,HIG,3184289.70000000
20151109,DTE,996297.56666667
20151109,MET,5854581.90000000
20151109,LLL,665090.40000000
20151109,PSX,3304789.16666667
20151109,QRVO,1749074.13333333
20151109,ADM,3708843.43333333
20151109,IDXX,835722.80000000
