date,ticker,adv30Days
20040204,ANDW,3678574.03333333
20040204,PH,745416.66666667
20040204,AIH,300.00000000
20040204,FISV,1685932.73333333
20040204,SUNW,53853285.46666667
20040204,CMVT,3050645.60000000
20040204,GILD,4094604.46666667
20040204,SLB,4209133.33333333
20040204,HPQ,11929303.33333333
20040204,ADS,496330.00000000
20040204,AMR,5323280.00000000
20040204,COST,3333128.60000000
20040204,EXPD,544544.36666667
20040204,PG,3198443.33333333
20040204,ROST,1016186.70000000
20040204,ITT,533836.66666667
20040204,AEP,1270513.33333333
20040204,VIA,5530096.66666667
20040204,NAV,879686.66666667
20040204,APH,197206.66666667
20040204,NFLX,2858891.33333333
20040204,GD,917696.66666667
20040204,JNJ,7731706.66666667
20040204,KG,1544723.33333333
20040204,T,6079920.00000000
20040204,WIN,2597263.33333333
20040204,JWN,1144083.33333333
20040204,HLT,1566466.66666667
20040204,JDSU,64929229.10000000
20040204,TLAB,7048219.70000000
20040204,TWX,16959893.33333333
20040204,LIZ,544913.33333333
20040204,UHS,656906.66666667
20040204,AFL,1653593.33333333
20040204,ABMD,62303.93333333
20040204,HCP,326026.66666667
20040204,LLY,3897736.66666667
20040204,PCL,717053.33333333
20040204,CVH,823246.66666667
20040204,HIG,1516136.66666667
20040204,PTV,1107010.00000000
20040204,TMO,708383.33333333
20040204,BEN,1117736.66666667
20040204,DNB,254656.66666667
20040204,EMN,654666.66666667
20040204,PCG,1483623.33333333
20040204,DGX,669716.66666667
20040204,SRE,746220.00000000
20040204,APA,1688530.00000000
20040204,ISRG,108288.00000000
20040204,SBUX,3046015.16666667
20040204,SHW,639036.66666667
20040204,TER,3491073.33333333
20040204,BTU,522303.33333333
20040204,GCI,947630.00000000
20040204,CVG,983283.33333333
20040204,SCG,258880.00000000
20040204,CA,3839573.33333333
20040204,ALL,2216203.33333333
20040204,PBCT,252115.20000000
20040204,BVSN,741643.56666667
20040204,MTD,185923.33333333
20040204,DV,421846.66666667
20040204,BK,3504523.33333333
20040204,G,2515400.00000000
20040204,FLR,464043.33333333
20040204,SAPE,1816759.80000000
20040204,WR,330156.66666667
20040204,MWD,3853426.66666667
20040204,MERQ,2887907.83333333
20040204,FBF,4398663.33333333
20040204,SSP,191036.66666667
20040204,CPB,918283.33333333
20040204,SBAC,624208.20000000
20040204,PVN,2769686.66666667
20040204,FRC,56483.33333333
20040204,GME,291436.66666667
20040204,HMA,1546890.00000000
20040204,ET,5745320.00000000
20040204,LUK,140846.66666667
20040204,OKE,635716.66666667
20040204,NVDA,4846949.66666667
20040204,PNC,985436.66666667
20040204,SBC,10565133.33333333
20040204,SIAL,510903.10000000
20040204,ADP,2249413.33333333
20040204,PVH,83720.00000000
20040204,MAY,1609883.33333333
20040204,TEX,496453.33333333
20040204,IRM,275113.33333333
20040204,LLL,914143.33333333
20040204,KRI,328986.66666667
20040204,SRCL,443742.20000000
20040204,CR,240256.66666667
20040204,BCC,1079810.00000000
20040204,UNH,2669360.00000000
20040204,SGP,5448926.66666667
20040204,AME,103750.00000000
20040204,HD,8249090.00000000
20040204,ESV,1758910.00000000
20040204,ACF,1801320.00000000
20040204,LPX,1414213.33333333
20040204,MWP,18553.33333333
20040204,AET,1062876.66666667
20040204,BBT,1398333.33333333
20040204,DHR,1020696.66666667
20040204,LU,110400570.00000000
20040204,NFX,487940.00000000
20040204,BUTL,33516.70000000
20040204,LFIN,164565.76666667
20040204,PCH,186006.66666667
20040204,DD,3568323.33333333
20040204,HCR,493806.66666667
20040204,JPM,11749603.33333333
20040204,COH,1778850.00000000
20040204,GPC,541240.00000000
20040204,CME,236730.00000000
20040204,EBIX,21468.50000000
20040204,SEE,479880.00000000
20040204,MS,48306.66666667
20040204,SPLS,2844755.26666667
20040204,APOL,1544565.03333333
20040204,MMC,2133910.00000000
20040204,FDO,1347680.00000000
20040204,ABC,2243683.33333333
20040204,WFMI,602079.93333333
20040204,TMK,257676.66666667
20040204,NTAP,5259891.33333333
20040204,CHK,3490986.66666667
20040204,ADPT,1615938.06666667
20040204,FLIR,378158.53333333
20040204,MBI,512616.66666667
20040204,EP,7637710.00000000
20040204,FRT,177126.66666667
20040204,EMR,1103523.33333333
20040204,TTWO,1548724.56666667
20040204,PNR,264503.33333333
20040204,JEC,290063.33333333
20040204,GOLD,338537.90000000
20040204,SPG,760233.33333333
20040204,VAR,654150.00000000
20040204,CIT,985823.33333333
20040204,FCX,3819636.66666667
20040204,KMX,1134673.33333333
20040204,A,3774903.33333333
20040204,EXC,1035626.66666667
20040204,KMI,522180.00000000
20040204,MO,5782753.33333333
20040204,PSA,256186.66666667
20040204,SZ,91193.33333333
20040204,SEBL,10162106.20000000
20040204,MTG,1176110.00000000
20040204,CSC,929473.33333333
20040204,WAT,738006.66666667
20040204,NEM,7119636.66666667
20040204,MWV,737906.66666667
20040204,CINF,359673.80000000
20040204,IT,421233.33333333
20040204,SCH,4606356.66666667
20040204,PTC,4620.00000000
20040204,HDI,2518530.00000000
20040204,CLX,943876.66666667
20040204,LMT,2447293.33333333
20040204,PMTC,1485799.40000000
20040204,ACE,1026023.33333333
20040204,XRAY,557081.90000000
20040204,ITG,551463.33333333
20040204,MXM,4416.66666667
20040204,IPG,3238326.66666667
20040204,UPS,2113243.33333333
20040204,HOLX,188286.13333333
20040204,PCAR,913845.96666667
20040204,CMCSA,6788305.76666667
20040204,EOP,1241980.00000000
20040204,JHF,958286.66666667
20040204,UN,406653.33333333
20040204,GLW,12300210.00000000
20040204,SII,1318603.33333333
20040204,PXD,867980.00000000
20040204,CNP,1400350.00000000
20040204,CSCO,54495679.23333333
20040204,NE,1806666.66666667
20040204,AA,6376236.66666667
20040204,PCS,12496213.33333333
20040204,OI,447296.66666667
20040204,STR,188246.66666667
20040204,YUM,1288120.00000000
20040204,BRL,743373.33333333
20040204,NSC,1535600.00000000
20040204,FLS,367660.00000000
20040204,CELG,1963629.66666667
20040204,BBY,3730313.33333333
20040204,SAF,32663.33333333
20040204,NET,2258346.66666667
20040204,BIIB,4394295.10000000
20040204,NX,104366.66666667
20040204,WPI,881946.66666667
20040204,DJ,381856.66666667
20040204,STT,1283483.33333333
20040204,DF,722303.33333333
20040204,HBAN,789042.23333333
20040204,AHC,880946.66666667
20040204,FDX,1988393.33333333
20040204,MHP,642013.33333333
20040204,MAS,2287370.00000000
20040204,TPR,16906.66666667
20040204,SOTR,1159448.36666667
20040204,VMC,445620.00000000
20040204,COG,228873.33333333
20040204,XEC,175180.00000000
20040204,CEY,198530.00000000
20040204,IP,2495683.33333333
20040204,CNC,126973.33333333
20040204,GLBC,
20040204,KMB,1560743.33333333
20040204,JKHY,560004.90000000
20040204,ADM,3376163.33333333
20040204,HON,4228100.00000000
20040204,AYI,180750.00000000
20040204,S,2666186.66666667
20040204,LM,507760.00000000
20040204,MHK,321516.66666667
20040204,DRI,1687780.00000000
20040204,WAG,3025686.66666667
20040204,SYY,1725006.66666667
20040204,GPN,150386.66666667
20040204,URBN,553507.13333333
20040204,PD,2127056.66666667
20040204,PNW,652236.66666667
20040204,APC,2062463.33333333
20040204,HCA,1952106.66666667
20040204,DNY,913483.33333333
20040204,TFX,138150.00000000
20040204,LTBG,187691.56666667
20040204,HCBK,261397.63333333
20040204,MAT,3207046.66666667
20040204,WDC,4660063.33333333
20040204,DFS,34323.33333333
20040204,BHI,2289803.33333333
20040204,CIK,117356.66666667
20040204,SPC,1445456.66666667
20040204,ZION,595102.60000000
20040204,ODP,1416936.66666667
20040204,STI,986223.33333333
20040204,K,1021793.33333333
20040204,AMD,11774776.66666667
20040204,EMC,14430796.66666667
20040204,MXIM,5295577.30000000
20040204,ANSS,63023.90000000
20040204,AW,942323.33333333
20040204,PCLN,925759.60000000
20040204,PGR,613746.66666667
20040204,TE,1135133.33333333
20040204,HMT,866383.33333333
20040204,PWER,750848.16666667
20040204,BSX,3488676.66666667
20040204,FD,1653653.33333333
20040204,TSCO,460758.46666667
20040204,GM,6307923.33333333
20040204,MTON,1626147.46666667
20040204,PRU,1259786.66666667
20040204,LB,26343.33333333
20040204,PAYX,2575969.56666667
20040204,CNX,513310.00000000
20040204,CD,3864340.00000000
20040204,AGN,929110.00000000
20040204,AVP,1463310.00000000
20040204,CCL,2440970.00000000
20040204,WWY,545983.33333333
20040204,MGG,601336.66666667
20040204,STJ,1647116.66666667
20040204,SAFC,896241.76666667
20040204,PWR,846493.33333333
20040204,NOVL,7178707.23333333
20040204,NU,689656.66666667
20040204,IR,1225733.33333333
20040204,CAG,1655680.00000000
20040204,MCO,552636.66666667
20040204,PCP,370726.66666667
20040204,MRO,1292670.00000000
20040204,SANM,6262315.10000000
20040204,NWL,2098143.33333333
20040204,CNO,831883.33333333
20040204,ATI,761933.33333333
20040204,AVY,601430.00000000
20040204,PRSP,90262.03333333
20040204,HOC,43346.66666667
20040204,LOW,3874610.00000000
20040204,ACS,1577560.00000000
20040204,AES,2431463.33333333
20040204,BCR,383383.33333333
20040204,CEPH,1703236.40000000
20040204,DAL,4047906.66666667
20040204,ALK,215526.66666667
20040204,AOC,1152970.00000000
20040204,EBAY,8042915.13333333
20040204,JEF,259616.66666667
20040204,SIGY,1728.56666667
20040204,DISH,2537581.76666667
20040204,ESRX,820132.86666667
20040204,RKY,403966.66666667
20040204,CZR,
20040204,NAVI,20772.63333333
20040204,AEE,702736.66666667
20040204,DELL,16299663.26666667
20040204,FE,1156660.00000000
20040204,PLD,590903.33333333
20040204,RJR,671006.66666667
20040204,RFMD,14398364.96666667
20040204,MON,1335586.66666667
20040204,FDC,4784530.00000000
20040204,FO,648000.00000000
20040204,SWY,3033473.33333333
20040204,BC,511940.00000000
20040204,ED,978253.33333333
20040204,JCP,2284710.00000000
20040204,BMC,2135933.33333333
20040204,PLMD,318556.50000000
20040204,ADCT,19010829.63333333
20040204,F,14810893.33333333
20040204,DOV,1148286.66666667
20040204,ZMH,1046860.00000000
20040204,GDW,597660.00000000
20040204,CFS,49910.00000000
20040204,RJF,191183.33333333
20040204,CI,904250.00000000
20040204,MEDI,6395626.33333333
20040204,PPL,783770.00000000
20040204,ACAS,612354.26666667
20040204,TJX,2261790.00000000
20040204,TIN,427180.00000000
20040204,BXP,317213.33333333
20040204,CPN,15010430.00000000
20040204,LXK,1057363.33333333
20040204,EOG,833996.66666667
20040204,AJG,366490.00000000
20040204,UNP,1044153.33333333
20040204,EFX,607660.00000000
20040204,RBK,505336.66666667
20040204,WHR,553716.66666667
20040204,FFIV,1133409.26666667
20040204,JBL,1665946.66666667
20040204,MCK,2565653.33333333
20040204,PEG,821750.00000000
20040204,RE,334700.00000000
20040204,TYC,9762066.66666667
20040204,DO,1202483.33333333
20040204,INTC,51908032.40000000
20040204,V,379250.00000000
20040204,BLS,4743163.33333333
20040204,USB,6102313.33333333
20040204,ACN,3888210.00000000
20040204,JCI,762253.33333333
20040204,DIS,8147030.00000000
20040204,ETS,2196623.33333333
20040204,HSY,363696.66666667
20040204,LIN,625206.66666667
20040204,DRE,369396.66666667
20040204,FTI,339116.66666667
20040204,EQIX,181865.80000000
20040204,URI,529793.33333333
20040204,NXL,313150.00000000
20040204,IDXX,212216.80000000
20040204,BMY,7836756.66666667
20040204,NKE,1124856.66666667
20040204,WXH,63370.00000000
20040204,CTL,1135040.00000000
20040204,MU,11875336.66666667
20040204,SNS,107583.33333333
20040204,SNDK,6424665.40000000
20040204,WEC,363863.33333333
20040204,ASN,476853.33333333
20040204,LNC,790933.33333333
20040204,DVN,1341400.00000000
20040204,BBBY,3294981.06666667
20040204,ATVI,1891827.56666667
20040204,EQR,981770.00000000
20040204,MDT,3496000.00000000
20040204,VTSS,8005366.33333333
20040204,PETM,1191837.93333333
20040204,KR,2878506.66666667
20040204,MOT,15333850.00000000
20040204,CHTR,6786848.73333333
20040204,COP,2062583.33333333
20040204,CMI,555820.00000000
20040204,AMZN,11036071.90000000
20040204,BDK,594286.66666667
20040204,CLF,305400.00000000
20040204,NFB,658183.33333333
20040204,JOYG,727003.90000000
20040204,ORCL,38876894.70000000
20040204,PEP,4834866.66666667
20040204,WSH,821740.00000000
20040204,COL,651256.66666667
20040204,CBE,491980.00000000
20040204,PBG,916026.66666667
20040204,C,11758336.66666667
20040204,AMSG,157621.26666667
20040204,VFC,345693.33333333
20040204,FMC,200636.66666667
20040204,CZN,1248873.33333333
20040204,TSS,381646.66666667
20040204,WYE,5608276.66666667
20040204,CIEN,14262237.80000000
20040204,GENZ,2959227.73333333
20040204,MMM,3289420.00000000
20040204,NUE,955270.00000000
20040204,IMS,9256.66666667
20040204,IDNX,839501.43333333
20040204,OMC,951436.66666667
20040204,AMCC,9492800.43333333
20040204,AKAM,3665465.23333333
20040204,XRX,5881393.33333333
20040204,CPRT,554674.23333333
20040204,MLM,249540.00000000
20040204,SWK,423883.33333333
20040204,KFT,1624950.00000000
20040204,ALB,147330.00000000
20040204,LTD,2035823.33333333
20040204,CE,2587936.66666667
20040204,VRTX,785818.73333333
20040204,BMS,203680.00000000
20040204,CEG,710386.66666667
20040204,CARS,165495.36666667
20040204,AAP,506463.33333333
20040204,DYN,6597336.66666667
20040204,INCY,708730.13333333
20040204,PLL,550226.66666667
20040204,ETN,611803.33333333
20040204,RIG,3941926.66666667
20040204,IBM,6120543.33333333
20040204,COO,170540.00000000
20040204,KSS,4381976.66666667
20040204,BLL,324590.00000000
20040204,LEE,89463.33333333
20040204,DDS,540283.33333333
20040204,IACI,5608986.00000000
20040204,MHS,1562356.66666667
20040204,APD,1150270.00000000
20040204,RDC,2263760.00000000
20040204,CCI,2025103.33333333
20040204,EIX,1303303.33333333
20040204,PKI,795686.66666667
20040204,SWKS,4992143.36666667
20040204,AMAT,27976752.20000000
20040204,NOC,870850.00000000
20040204,TAP,2532120.00000000
20040204,RHI,742166.66666667
20040204,PPG,566386.66666667
20040204,BAC,6079280.00000000
20040204,SWN,321976.66666667
20040204,NCC,1801163.33333333
20040204,RHAT,6927305.43333333
20040204,ATH,1689216.66666667
20040204,SNA,238263.33333333
20040204,CHRW,448483.00000000
20040204,HUM,1464063.33333333
20040204,KEY,1767960.00000000
20040204,XL,832156.66666667
20040204,BDX,963443.33333333
20040204,VZ,7408283.33333333
20040204,SNSTA,918.30000000
20040204,FITB,2044274.86666667
20040204,NBL,342760.00000000
20040204,JNS,1229183.33333333
20040204,GE,19679606.66666667
20040204,CTB,370330.00000000
20040204,TNB,285963.33333333
20040204,MSI,36926.66666667
20040204,AMG,377570.00000000
20040204,FAST,420356.16666667
20040204,TROW,814418.10000000
20040204,WFC,4112263.33333333
20040204,COF,2566143.33333333
20040204,RCL,1453043.33333333
20040204,GWW,587746.66666667
20040204,CAM,1271406.66666667
20040204,MKC,418833.33333333
20040204,CERN,725911.10000000
20040204,WPO,11873.63333333
20040204,ADBE,3461556.90000000
20040204,AVZ,112946.66666667
20040204,SVU,582310.00000000
20040204,SNV,879896.66666667
20040204,GT,3286996.66666667
20040204,DG,1316830.00000000
20040204,SLR,5952336.66666667
20040204,AKS,1984696.66666667
20040204,LVLT,6408398.06666667
20040204,SYK,540156.66666667
20040204,KSU,385193.33333333
20040204,WMT,9408986.66666667
20040204,WOR,412386.66666667
20040204,BGG,153856.66666667
20040204,SNPS,1640071.43333333
20040204,GFI,1838230.00000000
20040204,LNT,276226.66666667
20040204,JNY,689526.66666667
20040204,O,93626.66666667
20040204,XTO,1182700.00000000
20040204,PBI,678263.33333333
20040204,PFG,1025740.00000000
20040204,CTAS,1246148.93333333
20040204,RMD,223783.33333333
20040204,NYT,544400.00000000
20040204,CTSH,1473737.93333333
20040204,ROH,688310.00000000
20040204,UIS,1863933.33333333
20040204,JNPR,15620158.83333333
20040204,NBR,1806666.66666667
20040204,EW,492806.66666667
20040204,MTW,227756.66666667
20040204,AAPL,6185274.83333333
20040204,UCL,1267610.00000000
20040204,MSFT,56154306.56666667
20040204,POM,585120.00000000
20040204,PFE,18821490.00000000
20040204,MAA,42593.33333333
20040204,DVA,314856.66666667
20040204,REGN,426157.20000000
20040204,KEYS,65314.83333333
20040204,WMB,3610136.66666667
20040204,GDT,1927973.33333333
20040204,ERTS,4881420.96666667
20040204,ALXN,162237.70000000
20040204,HRS,665326.66666667
20040204,IFF,352130.00000000
20040204,ILMN,363422.53333333
20040204,FRX,2622380.00000000
20040204,MCHP,2616824.36666667
20040204,GRMN,511312.36666667
20040204,AYE,1437033.33333333
20040204,MOLX,743835.16666667
20040204,PIR,820883.33333333
20040204,XEL,1978110.00000000
20040204,RL,355510.00000000
20040204,PHM,1564343.33333333
20040204,LLTC,4765780.56666667
20040204,REG,164833.33333333
20040204,PDG,2794450.00000000
20040204,ANF,1699193.33333333
20040204,DDR,308380.00000000
20040204,HSIC,322910.43333333
20040204,FLT,
20040204,ADSK,1186746.13333333
20040204,WMI,1886383.33333333
20040204,GS,3521183.33333333
20040204,IKN,998120.00000000
20040204,HAL,4134886.66666667
20040204,DHI,2232856.66666667
20040204,GTW,4154380.00000000
20040204,RF,808976.66666667
20040204,MNST,1559186.73333333
20040204,CMS,1196516.66666667
20040204,TSN,2773526.66666667
20040204,TIF,1074180.00000000
20040204,R,461063.33333333
20040204,KSE,519203.33333333
20040204,GFR,61903.33333333
