date,ticker,adv30Days
20101228,ORLY,1139054.40000000
20101228,LUK,731016.66666667
20101228,AME,676946.66666667
20101228,PRU,4923936.66666667
20101228,CF,1945753.33333333
20101228,FE,3082953.33333333
20101228,ADP,2912563.06666667
20101228,GRMN,1581815.36666667
20101228,RRD,1864312.66666667
20101228,PWR,2238170.00000000
20101228,NBL,1193466.66666667
20101228,DNR,3119010.00000000
20101228,D,2968223.33333333
20101228,CFS,32613.33333333
20101228,MDR,2404463.33333333
20101228,HANS,971926.76666667
20101228,XLNX,5919772.96666667
20101228,REGN,799449.90000000
20101228,AN,1033613.33333333
20101228,SEE,912833.33333333
20101228,AA,20916010.00000000
20101228,SSP,243093.33333333
20101228,WY,4302500.00000000
20101228,SPG,1843053.33333333
20101228,ADM,4944750.00000000
20101228,BGG,320633.33333333
20101228,JCP,3336710.00000000
20101228,IPGP,184026.26666667
20101228,PM,6986836.66666667
20101228,LLL,899263.33333333
20101228,MTB,1203760.00000000
20101228,TFX,449220.00000000
20101228,TEX,1563676.66666667
20101228,AKS,6255393.33333333
20101228,RHT,2271916.66666667
20101228,NRG,2923300.00000000
20101228,RE,305490.00000000
20101228,JBHT,1405470.73333333
20101228,TXT,2877796.66666667
20101228,EQR,2214926.66666667
20101228,TEL,1800996.66666667
20101228,MCK,1673976.66666667
20101228,COG,1381770.00000000
20101228,LOW,15312986.66666667
20101228,SCHW,8873090.00000000
20101228,R,500790.00000000
20101228,ANF,3222236.66666667
20101228,PWER,4220906.73333333
20101228,PMCS,3202444.26666667
20101228,VIA,3346066.66666667
20101228,ICE,517553.33333333
20101228,TMO,2498876.66666667
20101228,KMB,2586736.66666667
20101228,CLX,1146243.33333333
20101228,WMT,12093093.33333333
20101228,TAP,915363.33333333
20101228,SPLS,7478731.60000000
20101228,NI,2343653.33333333
20101228,NKE,2524410.00000000
20101228,BBY,9080023.33333333
20101228,CTSH,2344344.43333333
20101228,FRT,476330.00000000
20101228,PDCO,1107266.10000000
20101228,DAL,10034726.66666667
20101228,UAL,4654126.66666667
20101228,CSCO,78354633.93333334
20101228,AMG,451986.66666667
20101228,VNO,1204670.00000000
20101228,FRC,
20101228,STT,3559400.00000000
20101228,GFI,3401460.00000000
20101228,TDG,265303.33333333
20101228,SANM,1356051.36666667
20101228,SVU,7277446.66666667
20101228,DG,1736556.66666667
20101228,XRAY,847899.46666667
20101228,ABC,2651590.00000000
20101228,GPS,8151923.33333333
20101228,CTAS,1319895.60000000
20101228,CCI,1493276.66666667
20101228,MXIM,2997565.86666667
20101228,SRCL,555407.76666667
20101228,MLM,273830.00000000
20101228,PCLN,966340.33333333
20101228,ILMN,1183684.03333333
20101228,MFE,2468476.66666667
20101228,PPG,1087776.66666667
20101228,COL,1079453.33333333
20101228,CR,289170.00000000
20101228,MSFT,53118429.43333333
20101228,NAVI,44646.70000000
20101228,A,3414686.66666667
20101228,WINN,724183.06666667
20101228,CEPH,1133825.46666667
20101228,AVGO,1930703.93333333
20101228,HRL,530326.66666667
20101228,CIEN,5285205.70000000
20101228,KSU,866336.66666667
20101228,WU,4780020.00000000
20101228,PIR,2356656.66666667
20101228,PCP,780700.00000000
20101228,STI,6037276.66666667
20101228,SYY,2980886.66666667
20101228,MAR,2297810.00000000
20101228,JCI,4115403.33333333
20101228,ROP,544443.33333333
20101228,EXR,821263.33333333
20101228,ITG,328153.33333333
20101228,V,8487170.00000000
20101228,PNC,4325740.00000000
20101228,AVY,853023.33333333
20101228,AKAM,4036327.83333333
20101228,GOLD,765871.93333333
20101228,FLR,2120703.33333333
20101228,CTB,714083.33333333
20101228,GM,64868960.00000000
20101228,UDR,1558720.00000000
20101228,SHW,730050.00000000
20101228,HES,2702690.00000000
20101228,CHRW,1189771.86666667
20101228,MMM,3681260.00000000
20101228,WAT,643033.33333333
20101228,CL,2429416.66666667
20101228,DYN,7950953.33333333
20101228,LRCX,1907699.43333333
20101228,AJG,403196.66666667
20101228,LLY,6138460.00000000
20101228,NUE,4501696.66666667
20101228,AMD,16078120.00000000
20101228,PKI,1021733.33333333
20101228,LEE,247416.66666667
20101228,XL,3669730.00000000
20101228,MRK,15158040.00000000
20101228,CVG,533413.33333333
20101228,SBUX,6390791.00000000
20101228,VFC,973933.33333333
20101228,DLX,480813.33333333
20101228,CAT,5902520.00000000
20101228,CE,1295856.66666667
20101228,CMA,2462796.66666667
20101228,HD,13463300.00000000
20101228,AIZ,1276130.00000000
20101228,ADI,3481220.00000000
20101228,GD,1814896.66666667
20101228,APC,3488136.66666667
20101228,TCX,79446.66666667
20101228,TNB,342443.33333333
20101228,HOC,464140.00000000
20101228,HST,6744796.66666667
20101228,PAYX,2922279.43333333
20101228,HMA,2586100.00000000
20101228,MWW,2682656.66666667
20101228,CB,2281753.33333333
20101228,FISV,1012597.50000000
20101228,DPS,1763560.00000000
20101228,IBM,4531346.66666667
20101228,NEM,6026873.33333333
20101228,MJN,1269460.00000000
20101228,PCG,1938590.00000000
20101228,STJ,3009543.33333333
20101228,PEG,3495363.33333333
20101228,PCAR,2678867.60000000
20101228,EXPE,4100207.83333333
20101228,CRM,3633333.33333333
20101228,WFMI,1828114.76666667
20101228,BIIB,1888715.13333333
20101228,ENDP,1102668.00000000
20101228,PMTC,827815.73333333
20101228,LO,1343700.00000000
20101228,RJF,592560.00000000
20101228,HAS,896425.50000000
20101228,AVP,2958640.00000000
20101228,DISCA,1715231.66666667
20101228,NE,3814600.00000000
20101228,CMI,1721266.66666667
20101228,MDP,376443.33333333
20101228,FDO,1616750.00000000
20101228,ISRG,577245.90000000
20101228,MUR,1299353.33333333
20101228,TIN,1444540.00000000
20101228,LIZ,1958236.66666667
20101228,NOVL,12830874.80000000
20101228,PBCT,4281100.43333333
20101228,SWKS,3313154.36666667
20101228,PSA,950733.33333333
20101228,F,80042786.66666667
20101228,MAC,1427446.66666667
20101228,MMC,2444220.00000000
20101228,DDR,2206603.33333333
20101228,KBH,2787993.33333333
20101228,GGP,11879420.00000000
20101228,BIG,1963186.66666667
20101228,BTU,3523640.00000000
20101228,JPM,32066676.66666667
20101228,UIS,449006.66666667
20101228,REG,666413.33333333
20101228,CAG,3643700.00000000
20101228,AMCC,875741.30000000
20101228,MET,7219190.00000000
20101228,CBOE,335633.56666667
20101228,SNA,305330.00000000
20101228,BSX,15834183.33333333
20101228,ACN,3702813.33333333
20101228,CIT,1156110.00000000
20101228,FRX,1872690.00000000
20101228,TJX,3527740.00000000
20101228,XOM,19783440.00000000
20101228,FTR,9717386.66666667
20101228,KSS,4913046.66666667
20101228,MCD,5913213.33333333
20101228,JNPR,4930040.00000000
20101228,MON,4729870.00000000
20101228,WFT,14275546.66666667
20101228,DNB,218126.66666667
20101228,PLD,7029913.33333333
20101228,PRSP,308394.06666667
20101228,DVA,819070.00000000
20101228,FMC,491273.33333333
20101228,SLB,7393050.00000000
20101228,UA,730760.00000000
20101228,OMC,2038780.00000000
20101228,DTE,1154713.33333333
20101228,AIG,6159960.00000000
20101228,S,47334506.66666666
20101228,UNP,2617916.66666667
20101228,HBAN,26736246.46666666
20101228,TSS,948193.33333333
20101228,KR,9512783.33333333
20101228,ALL,3754730.00000000
20101228,AOS,471386.66666667
20101228,MOS,4299503.33333333
20101228,GS,4882670.00000000
20101228,SWY,4452670.00000000
20101228,THC,16686930.00000000
20101228,BC,651133.33333333
20101228,SNV,13067220.00000000
20101228,MBI,3875046.66666667
20101228,AFL,2931613.33333333
20101228,BMS,693313.33333333
20101228,CCL,3508573.33333333
20101228,CAR,1632793.33333333
20101228,TDC,1088173.33333333
20101228,MKC,646543.33333333
20101228,COH,3287443.33333333
20101228,MYL,8541307.03333333
20101228,UN,2326420.00000000
20101228,GE,56008966.66666666
20101228,AGN,1918816.66666667
20101228,CDNS,2590181.10000000
20101228,DDS,1067580.00000000
20101228,K,2900040.00000000
20101228,NBR,3695896.66666667
20101228,EXC,4458063.33333333
20101228,CMG,1108993.33333333
20101228,RCL,1991056.66666667
20101228,PCS,4177580.00000000
20101228,CEG,2344490.00000000
20101228,JBL,4032416.66666667
20101228,ES,989943.33333333
20101228,BA,5911300.00000000
20101228,WSH,504103.33333333
20101228,BVSN,3023.46666667
20101228,SCG,741323.33333333
20101228,CMCSA,16418269.96666667
20101228,SYK,1754420.00000000
20101228,GILD,9009072.36666667
20101228,TXN,10403830.00000000
20101228,CME,545509.33333333
20101228,FHN,4275373.33333333
20101228,ADSK,2812334.56666667
20101228,HRS,811336.66666667
20101228,VRSK,670612.66666667
20101228,MDT,7451436.66666667
20101228,DHR,2752390.00000000
20101228,VAR,880226.66666667
20101228,HRB,5624633.33333333
20101228,HLS,1058430.00000000
20101228,WPI,1201210.00000000
20101228,FITB,13512249.40000000
20101228,SIAL,587177.40000000
20101228,SBAC,1092267.80000000
20101228,CLF,2859063.33333333
20101228,ABMD,335380.56666667
20101228,CVH,1246536.66666667
20101228,LH,834913.33333333
20101228,EW,838146.66666667
20101228,BH,7910.00000000
20101228,URI,1342720.00000000
20101228,ODP,8431600.00000000
20101228,CNO,1700666.66666667
20101228,AES,5688843.33333333
20101228,SWN,4912476.66666667
20101228,MO,11581746.66666667
20101228,ESRX,3409159.00000000
20101228,WAG,7364743.33333333
20101228,CHK,12116870.00000000
20101228,VTR,1457583.33333333
20101228,UPS,3810326.66666667
20101228,BBBY,2732149.36666667
20101228,C,
20101228,NDAQ,2476555.60000000
20101228,GPC,901913.33333333
20101228,DFS,4419373.33333333
20101228,FAST,877412.46666667
20101228,BDX,1439413.33333333
20101228,INTC,46371056.26666667
20101228,HIG,6084910.00000000
20101228,NFX,1884340.00000000
20101228,TYC,4209560.00000000
20101228,JNJ,10648573.33333333
20101228,CSC,1115036.66666667
20101228,ECL,1723863.33333333
20101228,FLIR,1643228.90000000
20101228,CXO,1171093.33333333
20101228,ESS,267680.00000000
20101228,MAS,4188293.33333333
20101228,SLG,792790.00000000
20101228,NSC,1946630.00000000
20101228,GT,4790836.66666667
20101228,AEE,2106813.33333333
20101228,EBIX,588000.50000000
20101228,AMR,8415776.66666667
20101228,SNI,545546.66666667
20101228,SIG,604993.33333333
20101228,COST,3502567.60000000
20101228,AMSG,119254.50000000
20101228,WLP,4651880.00000000
20101228,NWSA,11762853.83333333
20101228,NTAP,6546945.76666667
20101228,AET,4584673.33333333
20101228,STX,12261967.03333333
20101228,OKE,576580.00000000
20101228,SWK,1801313.33333333
20101228,CNX,3598150.00000000
20101228,EBAY,12486067.33333333
20101228,IMS,21386.66666667
20101228,APH,694383.33333333
20101228,PCH,342484.66666667
20101228,WCG,398966.66666667
20101228,PGR,5479736.66666667
20101228,CTL,4123120.00000000
20101228,NTRS,1467231.50000000
20101228,JEF,946860.00000000
20101228,GENZ,2554985.36666667
20101228,COF,4252770.00000000
20101228,HOG,1592146.66666667
20101228,USB,11820756.66666667
20101228,PFG,2737803.33333333
20101228,MTD,140940.00000000
20101228,CAH,2786723.33333333
20101228,KFT,7843920.00000000
20101228,BBT,6448180.00000000
20101228,WR,911990.00000000
20101228,RSG,2925320.00000000
20101228,VLO,7643213.33333333
20101228,DE,3834516.66666667
20101228,AMP,1794143.33333333
20101228,MTG,2778213.33333333
20101228,HSY,1165353.33333333
20101228,CAM,2693643.33333333
20101228,CERN,586531.40000000
20101228,WPO,54570.00000000
20101228,ROL,215136.66666667
20101228,JNY,1902036.66666667
20101228,MHS,3575073.33333333
20101228,INCY,1690494.93333333
20101228,ACAS,2699369.80000000
20101228,ATI,1530926.66666667
20101228,MGM,29414970.00000000
20101228,LEG,1634053.33333333
20101228,DO,1804866.66666667
20101228,IT,307843.33333333
20101228,JDSU,3571223.86666667
20101228,WM,3174750.00000000
20101228,GOOG,2551799.93333333
20101228,O,1077846.66666667
20101228,FSLR,1886985.63333333
20101228,HSIC,466434.73333333
20101228,BLK,1194026.66666667
20101228,KEY,12434353.33333333
20101228,PPL,4024166.66666667
20101228,GPN,489950.00000000
20101228,EMR,3308953.33333333
20101228,TE,1509620.00000000
20101228,MCHP,2213862.36666667
20101228,RDC,2476730.00000000
20101228,COV,2843016.66666667
20101228,ABT,8720520.00000000
20101228,QEP,936396.66666667
20101228,LKQX,594791.20000000
20101228,IDXX,210841.20000000
20101228,CHTR,187667.43333333
20101228,TSN,4288410.00000000
20101228,EIX,2188250.00000000
20101228,NVDA,14134930.80000000
20101228,BLL,598123.33333333
20101228,UNH,8572366.66666667
20101228,ADS,674270.00000000
20101228,CBS,8953070.00000000
20101228,FTNT,548457.83333333
20101228,FOH,21193.33333333
20101228,ROK,744950.00000000
20101228,CHD,374383.33333333
20101228,FCX,9768096.66666667
20101228,TWX,7215570.00000000
20101228,ZMH,1702123.33333333
20101228,ARG,2857786.66666667
20101228,ETR,1670053.33333333
20101228,DD,6166533.33333333
20101228,HUM,1738790.00000000
20101228,DRE,2769996.66666667
20101228,CFN,2452560.00000000
20101228,IACI,949223.46666667
20101228,SNSTA,892.83333333
20101228,STR,2264760.00000000
20101228,TWC,2193293.33333333
20101228,OI,1292633.33333333
20101228,WYNN,2396661.53333333
20101228,ERTS,4215144.93333333
20101228,HPQ,19264176.66666667
20101228,CIK,152510.00000000
20101228,PG,9835133.33333333
20101228,MRO,4636270.00000000
20101228,KMX,2205320.00000000
20101228,WIN,4545764.96666667
20101228,ETFC,2338852.60000000
20101228,ETN,1369916.66666667
20101228,TIE,2506566.66666667
20101228,SNDK,8280130.83333333
20101228,MAT,5733741.40000000
20101228,AAPL,14064877.76666667
20101228,AVB,684136.66666667
20101228,LNT,539223.33333333
20101228,RL,777590.00000000
20101228,CBE,839806.66666667
20101228,NAV,1465033.33333333
20101228,MEE,4295946.66666667
20101228,SO,3188236.66666667
20101228,XEL,2253310.00000000
20101228,AIV,1139136.66666667
20101228,TRV,3919150.00000000
20101228,DVN,3013573.33333333
20101228,XEC,676286.66666667
20101228,DHI,6590470.00000000
20101228,DF,7091806.66666667
20101228,PCL,1466346.66666667
20101228,PETM,1263107.10000000
20101228,AON,2139516.66666667
20101228,ASH,1027813.33333333
20101228,DIS,8673410.00000000
20101228,KLAC,1896595.86666667
20101228,TROW,1705676.60000000
20101228,RAI,2524153.33333333
20101228,HON,4634050.00000000
20101228,ITW,3422213.33333333
20101228,LTD,4834826.66666667
20101228,HOT,2139803.33333333
20101228,EOG,1848906.66666667
20101228,LUV,5249190.00000000
20101228,TER,5933240.00000000
20101228,LMT,3022726.66666667
20101228,MHP,2468326.66666667
20101228,BWA,1381413.33333333
20101228,NU,1448156.66666667
20101228,ORCL,29364884.73333333
20101228,CTXS,2491622.43333333
20101228,DLTR,1463676.06666667
20101228,UHS,821373.33333333
20101228,CNC,334746.66666667
20101228,ADBE,7314027.53333333
20101228,SRE,1671753.33333333
20101228,TUP,402463.33333333
20101228,RRC,2381563.33333333
20101228,NKTR,815851.73333333
20101228,CBG,3576633.33333333
20101228,ITI,52376.66666667
20101228,PTC,19300.00000000
20101228,DRI,1735370.00000000
20101228,ED,1577390.00000000
20101228,RLH,62390.00000000
20101228,VZ,15162146.66666667
20101228,RIG,6221350.00000000
20101228,BMY,9094513.33333333
20101228,BHI,3827426.66666667
20101228,CMS,3275156.66666667
20101228,TSCO,539920.96666667
20101228,CPN,2682053.33333333
20101228,PEP,5902246.66666667
20101228,EP,5833490.00000000
20101228,HBI,818070.00000000
20101228,AYE,1707020.00000000
20101228,LLTC,2124061.23333333
20101228,AWK,990836.66666667
20101228,MU,29847313.40000000
20101228,CINF,1110331.63333333
20101228,JWN,2386186.66666667
20101228,OMX,1479413.33333333
20101228,HAL,12249543.33333333
20101228,AEP,2605153.33333333
20101228,SNPS,1025506.43333333
20101228,RTN,2670820.00000000
20101228,INTU,3582166.03333333
20101228,MOT,31498290.00000000
20101228,FII,1068513.33333333
20101228,COP,7271200.00000000
20101228,CSX,2864626.66666667
20101228,DUK,5813576.66666667
20101228,IVZ,3566826.66666667
20101228,IR,5936463.33333333
20101228,PNR,552870.00000000
20101228,MSCI,528000.00000000
20101228,CPB,2520070.00000000
20101228,PFE,38378093.33333334
20101228,BMC,1864249.76666667
20101228,M,7652553.33333333
20101228,PHM,8600606.66666667
20101228,BR,736706.66666667
20101228,BCR,625673.33333333
20101228,TSO,5248256.66666667
20101228,TKR,715583.33333333
20101228,QCOM,12782466.30000000
20101228,RF,37818140.00000000
20101228,CVS,8798790.00000000
20101228,COO,530490.00000000
20101228,AMB,1466596.66666667
20101228,LYB,5197416.66666667
20101228,PKG,697093.33333333
20101228,HSP,940973.33333333
20101228,SJM,756260.00000000
20101228,JEC,1360183.33333333
20101228,DOV,1338673.33333333
20101228,FLT,377060.00000000
20101228,SLE,6596076.66666667
20101228,HOLX,2895939.20000000
20101228,MTW,2080646.66666667
20101228,,
20101228,YUM,3019796.66666667
20101228,EFX,646576.66666667
20101228,FL,2796550.00000000
20101228,X,9198200.00000000
20101228,CNP,3061900.00000000
20101228,APD,1051930.00000000
20101228,FO,1228103.33333333
20101228,IPG,5780320.00000000
20101228,ZION,4027408.70000000
20101228,ULTA,688287.93333333
20101228,PVH,951203.33333333
20101228,FIS,1566060.00000000
20101228,MWV,1046546.66666667
20101228,SAI,2668036.66666667
20101228,MOLX,769196.40000000
20101228,MAA,234926.66666667
20101228,EQT,968950.00000000
20101228,JKHY,410126.10000000
20101228,DLR,1769390.00000000
20101228,QLGC,1620292.60000000
20101228,CI,2673660.00000000
20101228,JNS,3720083.33333333
20101228,ACE,1855296.66666667
20101228,MA,1645733.33333333
20101228,WLBC,15196.03333333
20101228,BRCM,6486411.03333333
20101228,LB,41783.33333333
20101228,BAC,184325883.33333334
20101228,GR,810103.33333333
20101228,NYX,2196456.66666667
20101228,ATVI,8406131.80000000
20101228,STZ,1515833.33333333
20101228,BAX,2875280.00000000
20101228,EXPD,1330374.30000000
20101228,AYI,334733.33333333
20101228,AMAT,12014769.10000000
20101228,TMK,566053.33333333
20101228,AZO,379703.33333333
20101228,RMD,863390.00000000
