date,ticker,volume
20111101,IDXX,331268.00000000
20111101,IFF,976600.00000000
20111101,ILMN,1957910.00000000
20111101,IMS,14700.00000000
20111101,INCY,2610532.00000000
20111101,INTC,68213662.00000000
20111101,INTU,2962507.00000000
20111101,IP,6241600.00000000
20111101,IPG,14982000.00000000
20111101,IPGP,1395500.00000000
20111101,IR,6331400.00000000
20111101,IRM,3922700.00000000
20111101,ISRG,472994.00000000
20111101,IT,976600.00000000
20111101,ITG,710100.00000000
20111101,ITI,21600.00000000
20111101,ITT,11257600.00000000
20111101,ITW,4627800.00000000
20111101,IVZ,7682500.00000000
20111101,JBHT,1043629.00000000
20111101,JBL,5528300.00000000
20111101,JCI,7907400.00000000
20111101,JCP,3956900.00000000
20111101,JDSU,11759381.00000000
20111101,JEC,1806100.00000000
20111101,JEF,6606100.00000000
20111101,JKHY,1049625.00000000
20111101,JNJ,14754300.00000000
20111101,JNPR,15386900.00000000
20111101,JNS,8280600.00000000
20111101,JNY,3562200.00000000
20111101,JOYG,2544788.00000000
20111101,JPM,74056200.00000000
20111101,JWN,2840400.00000000
20111101,K,2273700.00000000
20111101,KBH,5746500.00000000
20111101,KEY,24585200.00000000
20111101,KFT,10533700.00000000
20111101,KIM,5720500.00000000
20111101,KLAC,3762103.00000000
20111101,KMB,3144300.00000000
20111101,KMI,3432400.00000000
20111101,KMX,1937800.00000000
20111101,KO,11847100.00000000
20111101,KR,5866100.00000000
20111101,KSS,5500700.00000000
20111101,KSU,1515900.00000000
20111101,L,2392800.00000000
20111101,LEE,72200.00000000
20111101,LEG,2936000.00000000
20111101,LEN,6037700.00000000
20111101,LH,811300.00000000
20111101,LIZ,5127800.00000000
20111101,LKQX,955156.00000000
20111101,LLL,1127600.00000000
20111101,LLTC,4263737.00000000
20111101,LLY,10501700.00000000
20111101,LM,3126200.00000000
20111101,LMT,2710300.00000000
20111101,LNC,8736500.00000000
20111101,LNT,595300.00000000
20111101,LO,1955700.00000000
20111101,LOW,14898600.00000000
20111101,LPX,3141500.00000000
20111101,LRCX,2665631.00000000
20111101,LTD,3990900.00000000
20111101,LUK,1699000.00000000
20111101,LUV,18816800.00000000
20111101,LVLT,2121700.00000000
20111101,LXK,1347200.00000000
20111101,LYB,5704800.00000000
20111101,M,10831200.00000000
20111101,MA,1270500.00000000
20111101,MAA,595600.00000000
20111101,MAC,1718400.00000000
20111101,MAR,4764900.00000000
20111101,MAS,6319200.00000000
20111101,MAT,4694055.00000000
20111101,MBI,3250100.00000000
20111101,MCD,6507800.00000000
20111101,MCHP,3977232.00000000
20111101,MCK,3226500.00000000
20111101,MCO,2770600.00000000
20111101,MDP,1791400.00000000
20111101,MDR,7875800.00000000
20111101,MDT,8509200.00000000
20111101,MET,13911900.00000000
20111101,MGM,23107500.00000000
20111101,MHK,1163300.00000000
20111101,MHP,2436000.00000000
20111101,MHS,3106200.00000000
20111101,MJN,1415500.00000000
20111101,MKC,1167200.00000000
20111101,MLM,713500.00000000
20111101,MMC,5653500.00000000
20111101,MMM,5773600.00000000
20111101,MO,19479500.00000000
20111101,MOLX,1636372.00000000
20111101,MON,5384000.00000000
20111101,MOS,7777700.00000000
20111101,MPC,6595600.00000000
20111101,MRK,26790100.00000000
20111101,MRO,12820900.00000000
20111101,MS,48502200.00000000
20111101,MSCI,925500.00000000
20111101,MSFT,61365862.00000000
20111101,MSI,2169300.00000000
20111101,MTB,1417200.00000000
20111101,MTD,310000.00000000
20111101,MTG,7202900.00000000
20111101,MTW,6746700.00000000
20111101,MU,30327217.00000000
20111101,MUR,2424200.00000000
20111101,MWV,1564500.00000000
20111101,MWW,3852200.00000000
20111101,MXIM,2366752.00000000
20111101,MYL,9269671.00000000
20111101,,
20111101,NAV,1429400.00000000
20111101,NBL,2609000.00000000
20111101,NBR,15165900.00000000
20111101,NCR,2574800.00000000
20111101,NDAQ,7506191.00000000
20111101,NE,7127100.00000000
20111101,NEE,2570300.00000000
20111101,NEM,8750600.00000000
20111101,NFLX,4961250.00000000
20111101,NFX,3962400.00000000
20111101,NI,4434600.00000000
20111101,NKE,2662800.00000000
20111101,NKTR,1446157.00000000
20111101,NLSN,459000.00000000
20111101,NOC,3094100.00000000
20111101,NOV,7892300.00000000
20111101,NRG,2523000.00000000
20111101,NSC,4390000.00000000
20111101,NTAP,9891980.00000000
20111101,NTRS,2989029.00000000
20111101,NU,2935200.00000000
20111101,NUE,5845000.00000000
20111101,NVDA,19977129.00000000
20111101,NWL,9291800.00000000
20111101,NWSA,24386750.00000000
20111101,NYT,1892200.00000000
20111101,NYX,3785100.00000000
20111101,O,1572500.00000000
20111101,ODP,6924700.00000000
20111101,OI,3485500.00000000
20111101,OKE,696000.00000000
20111101,OMC,2540600.00000000
20111101,OMX,3902200.00000000
20111101,ORCL,31752919.00000000
20111101,ORLY,1504595.00000000
20111101,OXY,7758800.00000000
20111101,PAR,20200.00000000
20111101,PAYX,5520997.00000000
20111101,PBCT,8676701.00000000
20111101,PBI,3457300.00000000
20111101,PCAR,5598742.00000000
20111101,PCG,2631100.00000000
20111101,PCH,532045.00000000
20111101,PCL,2026000.00000000
20111101,PCLN,1621319.00000000
20111101,PCP,1238300.00000000
20111101,PCS,12840600.00000000
20111101,PDCO,2082171.00000000
20111101,PEG,4459600.00000000
20111101,PEP,11380800.00000000
20111101,PETM,1345074.00000000
20111101,PFE,74683600.00000000
20111101,PFG,4599200.00000000
20111101,PG,13467000.00000000
20111101,PGR,5875200.00000000
20111101,PH,2786300.00000000
20111101,PHM,15628600.00000000
20111101,PIR,2597000.00000000
20111101,PKG,657400.00000000
20111101,PKI,1490900.00000000
20111101,PLD,5625100.00000000
20111101,PLL,1289400.00000000
20111101,PM,9910400.00000000
20111101,PMCS,5251835.00000000
20111101,PMTC,2735059.00000000
20111101,PNC,6151400.00000000
20111101,PNR,1023400.00000000
20111101,PNW,1466500.00000000
20111101,POM,2708600.00000000
20111101,PPG,1460000.00000000
20111101,PPL,3590200.00000000
20111101,PRGO,1309412.00000000
20111101,PRSP,536713.00000000
20111101,PRU,6054700.00000000
20111101,PSA,1412000.00000000
20111101,PVH,1562200.00000000
20111101,PWER,3744290.00000000
20111101,PWR,3693800.00000000
20111101,PXD,2684100.00000000
20111101,QCOM,23279207.00000000
20111101,QEP,2872400.00000000
20111101,QLGC,1371985.00000000
20111101,R,1072000.00000000
20111101,RAI,2843800.00000000
20111101,RCL,4475300.00000000
20111101,RDC,6396600.00000000
20111101,RE,581800.00000000
20111101,REG,1177700.00000000
20111101,REGN,981430.00000000
20111101,RF,31295300.00000000
20111101,RFMD,7728958.00000000
20111101,RHI,2035300.00000000
20111101,RHT,2619200.00000000
20111101,RIG,5126300.00000000
20111101,RJF,1133600.00000000
20111101,RL,1328600.00000000
20111101,RLH,40700.00000000
20111101,RMD,1338900.00000000
20111101,ROK,1464300.00000000
20111101,ROL,431000.00000000
20111101,ROP,713800.00000000
20111101,ROST,1030366.00000000
20111101,RRC,2963200.00000000
20111101,RRD,5687695.00000000
20111101,RSG,5142600.00000000
20111101,RTN,4133700.00000000
20111101,S,41175900.00000000
20111101,SAI,2335800.00000000
20111101,SANM,3275984.00000000
20111101,SAPE,1257456.00000000
20111101,SBAC,2664098.00000000
20111101,SBUX,8072731.00000000
20111101,SCG,561700.00000000
20111101,SCHW,23163500.00000000
20111101,SEE,3161600.00000000
20111101,SHW,1510900.00000000
20111101,SIAL,1117993.00000000
20111101,SIG,923000.00000000
20111101,SIVB,819129.00000000
20111101,SJM,1058800.00000000
20111101,SLB,15946600.00000000
20111101,SLE,4731700.00000000
20111101,SLG,986600.00000000
20111101,SNA,392500.00000000
20111101,SNDK,9562467.00000000
20111101,SNI,1451900.00000000
20111101,SNPS,1458918.00000000
20111101,SNSTA,0.00000000
20111101,SNV,11713100.00000000
20111101,SO,6352400.00000000
20111101,SPG,3299200.00000000
20111101,SPLS,11780870.00000000
20111101,SRCL,662536.00000000
20111101,SRE,2058600.00000000
20111101,SSP,198000.00000000
20111101,STI,9796500.00000000
20111101,STJ,6951300.00000000
20111101,STR,1546000.00000000
20111101,STT,7053200.00000000
20111101,STX,16796619.00000000
20111101,STZ,2334200.00000000
20111101,SVU,7958500.00000000
20111101,SWK,1879800.00000000
20111101,SWKS,5188800.00000000
20111101,SWN,4857700.00000000
20111101,SWY,5884100.00000000
20111101,SYK,3444300.00000000
20111101,SYMC,12430207.00000000
20111101,SYY,4806800.00000000
20111101,T,31570600.00000000
20111101,TAP,1518600.00000000
20111101,TCX,600.00000000
20111101,TDC,2713800.00000000
20111101,TDG,276100.00000000
20111101,TE,3056900.00000000
20111101,TEL,2774100.00000000
20111101,TER,6570400.00000000
20111101,TEX,4762300.00000000
20111101,TFX,334100.00000000
20111101,TGT,16466000.00000000
20111101,THC,14750100.00000000
20111101,TIE,2957800.00000000
20111101,TIF,2884500.00000000
20111101,TIN,2016000.00000000
20111101,TJX,4119400.00000000
20111101,TKR,1291300.00000000
20111101,TLAB,4828785.00000000
20111101,TMK,2815300.00000000
20111101,TMO,5112900.00000000
20111101,TNB,471000.00000000
20111101,TROW,5001487.00000000
20111101,TRV,6068200.00000000
20111101,TSCO,1751974.00000000
20111101,TSN,4139500.00000000
20111101,TSO,5322700.00000000
20111101,TSS,2406000.00000000
20111101,TTWO,1518875.00000000
20111101,TUP,798300.00000000
20111101,TWC,4909200.00000000
20111101,TWX,9762400.00000000
20111101,TXN,12317900.00000000
20111101,TXT,5936800.00000000
20111101,TYC,3543100.00000000
20111101,UA,1281800.00000000
20111101,UAL,3761800.00000000
20111101,UDR,3318800.00000000
20111101,UHS,1882400.00000000
20111101,UIS,1023200.00000000
20111101,ULTA,2001132.00000000
20111101,UN,3790600.00000000
20111101,UNH,11128700.00000000
20111101,UNM,5669500.00000000
20111101,UNP,3963500.00000000
20111101,UPS,5587600.00000000
20111101,URBN,4229252.00000000
20111101,URI,2805400.00000000
20111101,USB,17970800.00000000
20111101,UTX,5860200.00000000
20111101,V,7635300.00000000
20111101,VAR,2102800.00000000
20111101,VC,482500.00000000
20111101,VFC,1077800.00000000
20111101,VIA,4797300.00000000
20111101,VLO,17723700.00000000
20111101,VMC,2421400.00000000
20111101,VNO,1672800.00000000
20111101,VRSK,1081329.00000000
20111101,VRSN,2217834.00000000
20111101,VRTX,4678871.00000000
20111101,VTR,2724800.00000000
20111101,VTSS,14134.00000000
20111101,VZ,15846500.00000000
20111101,WAG,7474000.00000000
20111101,WAT,1236000.00000000
20111101,WCG,695200.00000000
20111101,WDC,6657300.00000000
20111101,WEC,2256600.00000000
20111101,WFC,52821800.00000000
20111101,WFM,2857895.00000000
20111101,WFT,23302800.00000000
20111101,WHR,3371100.00000000
20111101,WIN,6036300.00000000
20111101,WINN,1482899.00000000
20111101,WLBC,73216.00000000
20111101,WLP,2715100.00000000
20111101,WM,9182900.00000000
20111101,WMB,12341200.00000000
20111101,WMT,13790100.00000000
20111101,WOR,924500.00000000
20111101,WPI,1584400.00000000
20111101,WPO,29200.00000000
20111101,WR,1094000.00000000
20111101,WSH,1098100.00000000
20111101,WU,6846300.00000000
20111101,WY,9386700.00000000
20111101,WYN,3871000.00000000
20111101,WYNN,2997577.00000000
20111101,X,21207300.00000000
20111101,XEC,1977500.00000000
20111101,XEL,2679900.00000000
20111101,XL,4959000.00000000
20111101,XLNX,8292731.00000000
20111101,XOM,35846400.00000000
20111101,XRAY,2727377.00000000
20111101,XRX,13379800.00000000
20111101,XYL,6095500.00000000
20111101,YUM,4132100.00000000
20111101,ZION,5656058.00000000
20111101,ZMH,3480600.00000000
