date,ticker,adv30Days
20080114,TROW,2004401.23333333
20080114,ZION,2059784.96666667
20080114,MAS,4201264.40000000
20080114,CB,2813351.56666667
20080114,GOOG,4667334.93333333
20080114,RIG,8029495.56666667
20080114,MHK,725557.43333333
20080114,MSI,25386.66666667
20080114,GE,42075731.00000000
20080114,EMC,34810852.33333334
20080114,GLBC,543606.00000000
20080114,MUR,1290724.60000000
20080114,GRMN,4748709.56666667
20080114,MKC,610006.70000000
20080114,APA,2989190.76666667
20080114,CNC,553713.33333333
20080114,PCL,1377332.96666667
20080114,MAT,3676892.80000000
20080114,CAR,2078612.30000000
20080114,BA,6714165.33333333
20080114,SYMC,11994154.20000000
20080114,WFT,3879919.43333333
20080114,GD,1674668.66666667
20080114,WYE,7155731.60000000
20080114,DVA,929521.66666667
20080114,AIV,1720419.93333333
20080114,WIN,4644266.76666667
20080114,LM,1910962.73333333
20080114,FLT,4933.33333333
20080114,MAR,3459165.23333333
20080114,WM,43448881.33333334
20080114,ITT,1322746.66666667
20080114,TRV,3041138.53333333
20080114,CTL,1162380.93333333
20080114,M,7114752.80000000
20080114,BMS,963038.33333333
20080114,APY,7576.66666667
20080114,HIG,1966088.86666667
20080114,ERTS,3246273.30000000
20080114,ILMN,1235315.70000000
20080114,ADM,6937565.36666667
20080114,CLX,1214759.20000000
20080114,PCS,2676842.93333333
20080114,ARE,604718.56666667
20080114,COL,671775.00000000
20080114,VRTX,1755639.70000000
20080114,ABT,6136037.66666667
20080114,TJX,4354984.93333333
20080114,XRAY,1020528.83333333
20080114,MXB,235800.00000000
20080114,NCR,1965717.73333333
20080114,PDCO,1303154.13333333
20080114,CELG,8807988.90000000
20080114,PMCS,4270212.13333333
20080114,ADPT,755517.10000000
20080114,VC,1836326.76666667
20080114,PNR,571179.33333333
20080114,UHS,390536.93333333
20080114,CHRW,1517251.73333333
20080114,BAX,3200463.50000000
20080114,GS,11198065.00000000
20080114,KFT,8428107.00000000
20080114,MRK,12004034.66666667
20080114,BBBY,5016666.66666667
20080114,BMY,13476423.33333333
20080114,CERN,450626.86666667
20080114,HST,5347507.73333333
20080114,SLG,911241.13333333
20080114,SBAC,1396121.23333333
20080114,RE,397705.00000000
20080114,BR,877480.83333333
20080114,TKR,479996.66666667
20080114,APD,1652057.53333333
20080114,GME,3881485.76666667
20080114,EFX,992703.33333333
20080114,EQT,757494.23333333
20080114,LRCX,2165260.00000000
20080114,DLTR,1849085.83333333
20080114,EQR,2693788.80000000
20080114,GR,1302967.43333333
20080114,DRE,1909356.46666667
20080114,TE,1148997.80000000
20080114,MO,11131820.33333333
20080114,CHK,6147737.00000000
20080114,BLK,480765.83333333
20080114,ISRG,1188200.76666667
20080114,MS,16650518.33333333
20080114,AZO,1023569.70000000
20080114,JAVA,10785843.30000000
20080114,REG,679948.03333333
20080114,NVT,1193122.83333333
20080114,MOS,4539677.36666667
20080114,RRC,2634680.00000000
20080114,CINF,890955.96666667
20080114,BLL,824713.33333333
20080114,HES,5435273.33333333
20080114,DVN,3099151.13333333
20080114,CNX,2733879.63333333
20080114,UNH,7144544.56666667
20080114,DE,4432323.00000000
20080114,DHI,8246164.00000000
20080114,WWY,1222235.66666667
20080114,CIEN,3857695.76666667
20080114,TFX,390500.00000000
20080114,PXD,870800.00000000
20080114,WYN,1889650.66666667
20080114,MA,3828202.96666667
20080114,ULTA,535891.86666667
20080114,BC,1458588.53333333
20080114,HPC,1496960.00000000
20080114,YUM,3634297.06666667
20080114,HANS,1876016.63333333
20080114,SNDK,7581900.60000000
20080114,RSG,1276971.70000000
20080114,ACN,3638410.03333333
20080114,GT,3684394.13333333
20080114,NI,1907326.93333333
20080114,AEE,1135233.36666667
20080114,AA,11168587.33333333
20080114,ACE,1853180.33333333
20080114,DISCA,1782659.33333333
20080114,MHP,2495401.20000000
20080114,RL,1603971.30000000
20080114,ALK,613863.33333333
20080114,AME,615325.93333333
20080114,JNPR,8683305.10000000
20080114,FPL,2450133.03333333
20080114,TDG,350410.00000000
20080114,ETR,1493928.60000000
20080114,NBL,1430493.30000000
20080114,AES,3957675.33333333
20080114,UNM,2172882.46666667
20080114,RRD,1249820.40000000
20080114,ESV,2116146.53333333
20080114,DTE,1662236.30000000
20080114,AFL,2283431.03333333
20080114,RCL,1953034.23333333
20080114,AMP,2140065.80000000
20080114,BDX,1401999.30000000
20080114,NUE,4555638.73333333
20080114,COV,3122774.16666667
20080114,LXK,1565402.60000000
20080114,AAP,1583371.66666667
20080114,OXY,5791993.93333333
20080114,WU,4283831.16666667
20080114,LMT,2102291.56666667
20080114,PBCT,3845645.16666667
20080114,JEF,1532473.73333333
20080114,RAI,1650816.36666667
20080114,KO,8940142.66666667
20080114,WOR,1358515.10000000
20080114,ESRX,3025849.66666667
20080114,FIS,1594787.30000000
20080114,TSCO,463326.46666667
20080114,FII,1362285.56666667
20080114,CVH,891410.83333333
20080114,KIM,1923587.40000000
20080114,FLIR,993129.73333333
20080114,CNO,1199520.00000000
20080114,WDC,4234046.86666667
20080114,GOLD,616884.60000000
20080114,ETFC,41635857.96666667
20080114,HCBK,5118980.96666667
20080114,ACAS,3071419.03333333
20080114,CLF,1164615.63333333
20080114,APC,3996684.30000000
20080114,ADCT,3828871.53333333
20080114,PSA,1171262.60000000
20080114,AYI,848349.33333333
20080114,TMK,558736.63333333
20080114,GPC,757080.00000000
20080114,CBG,4609919.50000000
20080114,CA,3195696.56666667
20080114,HSIC,565603.60000000
20080114,INTC,62149341.03333333
20080114,LNX,69776.66666667
20080114,LEE,788266.66666667
20080114,LDG,497280.10000000
20080114,ABMD,249919.33333333
20080114,SNS,263768.30000000
20080114,OMC,2175533.03333333
20080114,KSS,5455120.20000000
20080114,RLH,70280.00000000
20080114,TGT,12197379.33333333
20080114,JBL,3182663.20000000
20080114,MTD,269310.00000000
20080114,COH,5786103.76666667
20080114,MDT,5230877.76666667
20080114,MNST,2351345.93333333
20080114,EMN,1196836.40000000
20080114,BRCM,10451990.73333333
20080114,ANF,1508148.23333333
20080114,ADSK,2253749.03333333
20080114,XEL,2646799.10000000
20080114,TSN,2596989.80000000
20080114,LIZ,1495511.66666667
20080114,SWN,1958048.00000000
20080114,ATI,2175200.96666667
20080114,F,41250116.00000000
20080114,IMS,11480.00000000
20080114,FITB,5503676.63333333
20080114,DLX,532396.66666667
20080114,HAL,10175264.33333333
20080114,AVP,3872968.93333333
20080114,LKQX,1078658.53333333
20080114,TWC,1622609.60000000
20080114,NYT,2109473.33333333
20080114,DF,1206432.50000000
20080114,ANSS,681164.70000000
20080114,SHW,1203802.16666667
20080114,BIIB,5075335.03333333
20080114,OKE,701366.66666667
20080114,CMS,1931201.26666667
20080114,HBI,647428.30000000
20080114,CME,641390.86666667
20080114,AVB,1075984.46666667
20080114,FTI,1352523.50000000
20080114,RTN,2628295.53333333
20080114,SO,4146631.66666667
20080114,NT,4827082.00000000
20080114,CI,2077735.20000000
20080114,CVX,9260400.33333333
20080114,CAH,2371187.83333333
20080114,VRSN,3767631.73333333
20080114,MON,5242963.33333333
20080114,MMC,3971166.90000000
20080114,CNP,2497790.90000000
20080114,CF,2190327.06666667
20080114,AOC,2112895.63333333
20080114,PIR,2519943.36666667
20080114,CMCSA,31692087.83333333
20080114,ACS,1096351.26666667
20080114,BIG,3929938.13333333
20080114,DUK,6121603.13333333
20080114,MCHP,4839304.80000000
20080114,ROL,198346.66666667
20080114,JNY,2177022.50000000
20080114,GILD,6621832.50000000
20080114,MWP,30144.70000000
20080114,LTR,2334216.13333333
20080114,FAST,1274671.63333333
20080114,TXT,2371519.56666667
20080114,HBAN,4810910.36666667
20080114,NCC,8942596.00000000
20080114,RHT,2266440.40000000
20080114,HPQ,14957659.33333333
20080114,POM,1356732.43333333
20080114,HUM,1641443.43333333
20080114,FCX,9898382.33333333
20080114,OI,1102243.33333333
20080114,DIS,10505756.66666667
20080114,ADS,2335818.53333333
20080114,CMG,705226.00000000
20080114,ALGN,802111.20000000
20080114,R,975380.00000000
20080114,MTB,1085071.16666667
20080114,PKI,1162735.66666667
20080114,BBY,8316070.53333333
20080114,CRM,1575100.06666667
20080114,AIZ,1281507.76666667
20080114,NSC,2942668.73333333
20080114,ITG,670199.63333333
20080114,EBIX,5024.36666667
20080114,NWL,1929755.56666667
20080114,PBI,1518970.43333333
20080114,CSC,1542680.00000000
20080114,DO,2355487.76666667
20080114,ENDP,1098555.56666667
20080114,SSP,714180.20000000
20080114,IT,610646.66666667
20080114,GCI,2897161.26666667
20080114,FMC,600153.33333333
20080114,CFS,23733.33333333
20080114,PWER,403475.50000000
20080114,BAC,33968619.33333334
20080114,CMA,2336643.90000000
20080114,CR,338748.10000000
20080114,GNW,4150245.63333333
20080114,PPL,1920074.90000000
20080114,MOT,20045430.00000000
20080114,HMA,3972537.86666667
20080114,WAG,8565467.33333333
20080114,MSFT,58012249.13333333
20080114,DAL,5151617.70000000
20080114,ETN,1411683.90000000
20080114,HON,4742242.00000000
20080114,BSX,10043176.73333333
20080114,CAT,5878934.03333333
20080114,USB,12016706.66666667
20080114,SVU,2903431.90000000
20080114,CCL,3631285.50000000
20080114,PEG,1419210.30000000
20080114,FISV,1653058.23333333
20080114,XL,2522789.63333333
20080114,CE,1766146.66666667
20080114,UAUA,4355009.03333333
20080114,PCAR,2697337.86666667
20080114,EBAY,12250528.76666667
20080114,DNR,1593499.80000000
20080114,RMD,826133.33333333
20080114,FHN,2374677.90000000
20080114,MRO,5137533.86666667
20080114,HLS,810733.73333333
20080114,A,2319203.90000000
20080114,KMB,2549999.76666667
20080114,ABC,1353014.50000000
20080114,JDSU,3626986.56666667
20080114,FLS,713505.83333333
20080114,GPN,880252.73333333
20080114,MGM,1860635.00000000
20080114,JNJ,11114134.33333333
20080114,SBUX,15922197.86666667
20080114,PBG,2023763.43333333
20080114,CHTR,4872560.96666667
20080114,CBE,1330929.00000000
20080114,JBHT,1828577.96666667
20080114,MDR,2071773.03333333
20080114,AMG,510443.33333333
20080114,MAA,305026.66666667
20080114,IBM,8192242.66666667
20080114,SANM,4833655.40000000
20080114,LNC,1726859.03333333
20080114,BRL,691828.86666667
20080114,CCI,2011499.66666667
20080114,ITW,2973310.66666667
20080114,MWV,1577580.00000000
20080114,LEG,1887665.90000000
20080114,PTC,47096.66666667
20080114,NFLX,1497737.13333333
20080114,NE,3576868.83333333
20080114,WAT,771163.30000000
20080114,AKAM,4562092.33333333
20080114,ORLY,1282610.96666667
20080114,PCP,1256193.86666667
20080114,VMC,1663974.03333333
20080114,FRT,912290.00000000
20080114,APOL,2642847.63333333
20080114,PTV,1898179.03333333
20080114,MLM,699669.30000000
20080114,WINN,398027.06666667
20080114,AEP,2051967.66666667
20080114,NWS,6806524.90000000
20080114,WYNN,1829247.96666667
20080114,ROH,1595326.30000000
20080114,AKS,2403769.26666667
20080114,ASH,775087.06666667
20080114,AOS,216236.66666667
20080114,IKN,1839013.40000000
20080114,CSCO,55839514.90000000
20080114,WFMI,2835484.56666667
20080114,TSS,1390640.00000000
20080114,LH,986498.53333333
20080114,WMB,3723195.70000000
20080114,PLI,33406.66666667
20080114,SII,2208054.20000000
20080114,S,22600995.66666667
20080114,TUP,686216.66666667
20080114,ED,2207330.56666667
20080114,SPG,2379853.20000000
20080114,UIS,3193817.76666667
20080114,TSO,3998224.76666667
20080114,CVS,15173241.33333333
20080114,XEC,698005.86666667
20080114,EMR,3501503.36666667
20080114,ACF,4871582.73333333
20080114,,
20080114,DELL,35355942.83333334
20080114,NRG,2784723.30000000
20080114,KR,6582246.23333333
20080114,ROST,1932839.30000000
20080114,VTR,1242203.20000000
20080114,MEE,1593043.33333333
20080114,SLE,4969770.46666667
20080114,PMTC,1131498.83333333
20080114,GWW,800160.00000000
20080114,IR,4602148.90000000
20080114,ALL,3938293.20000000
20080114,DDR,1428811.70000000
20080114,QLGC,2912639.20000000
20080114,PHM,7515642.33333333
20080114,KBH,4692831.93333333
20080114,COG,954772.56666667
20080114,ESS,325396.66666667
20080114,NU,902406.70000000
20080114,UTX,4587960.46666667
20080114,WHR,1367790.00000000
20080114,EQIX,626742.86666667
20080114,NTRS,1905063.66666667
20080114,NTAP,5979296.93333333
20080114,ATVI,6746947.16666667
20080114,PNC,2930147.20000000
20080114,ROP,616602.33333333
20080114,MTG,3333010.76666667
20080114,PRGO,1420944.60000000
20080114,XOM,20983032.00000000
20080114,EW,419283.33333333
20080114,STZ,1594030.40000000
20080114,VLO,7081424.03333333
20080114,TCX,190700.00000000
20080114,RHI,1436900.53333333
20080114,VZ,13119180.66666667
20080114,CDNS,2935804.60000000
20080114,UPS,4661221.13333333
20080114,HAR,802800.00000000
20080114,NFX,1151058.33333333
20080114,STJ,2660823.33333333
20080114,SEE,1339758.26666667
20080114,DD,6139060.16666667
20080114,FSLR,4406666.70000000
20080114,EOG,2200173.33333333
20080114,STI,3490728.16666667
20080114,TER,3683097.66666667
20080114,RDC,1936606.70000000
20080114,MMM,4038892.40000000
20080114,DYN,7860773.43333333
20080114,AAPL,36993663.43333333
20080114,CAM,2029044.00000000
20080114,SPLS,7137476.83333333
20080114,SCG,571089.16666667
20080114,HRB,3004111.73333333
20080114,RFMD,11265649.76666667
20080114,PNW,619403.80000000
20080114,LOW,10095080.66666667
20080114,AN,2208958.33333333
20080114,ALXN,633926.73333333
20080114,INFO,19535.73333333
20080114,PCH,390580.00000000
20080114,STR,865046.66666667
20080114,LLTC,4355994.93333333
20080114,APH,1115779.20000000
20080114,CXO,429523.33333333
20080114,FO,940435.00000000
20080114,HSY,1758091.66666667
20080114,PPG,1156887.63333333
20080114,PEP,5527964.93333333
20080114,CIK,115052.70000000
20080114,PVH,1438607.50000000
20080114,AXP,11845400.00000000
20080114,ADBE,7216705.03333333
20080114,AMB,901474.26666667
20080114,HSP,901901.20000000
20080114,VAR,870221.76666667
20080114,AMSG,310257.46666667
20080114,TEL,1948709.13333333
20080114,FL,1382497.53333333
20080114,WMT,17742493.33333333
20080114,CTB,1018477.03333333
20080114,JEC,1706185.60000000
20080114,PFE,39774315.33333334
20080114,ITI,145300.00000000
20080114,IACI,3271443.50000000
20080114,SLB,7837827.86666667
20080114,AW,3485672.73333333
20080114,IRM,497926.16666667
20080114,NKTR,1014836.36666667
20080114,AMR,9991015.23333333
20080114,SNPS,1378265.60000000
20080114,DV,925899.70000000
20080114,D,2461999.73333333
20080114,SNA,376651.56666667
20080114,BGG,524673.33333333
20080114,JOYG,1734665.53333333
20080114,VNO,1419265.93333333
20080114,XRX,4633225.03333333
20080114,PG,10791305.66666667
20080114,DFS,5004651.56666667
20080114,CTAS,1453354.43333333
20080114,AMD,33797867.33333334
20080114,GGP,3369673.70000000
20080114,SNV,5281066.73333333
20080114,TMO,2393805.40000000
20080114,GM,13506364.00000000
20080114,NOC,1814034.26666667
20080114,WPO,36896.43333333
20080114,COST,5364105.76666667
20080114,PETM,1657052.33333333
20080114,WPI,813386.06666667
20080114,VFC,1024770.00000000
20080114,DOV,1258473.33333333
20080114,AMT,3346942.43333333
20080114,SYY,3053904.60000000
20080114,UNP,2376192.63333333
20080114,CHP,384313.33333333
20080114,INTU,2702279.23333333
20080114,CPRT,593964.03333333
20080114,AET,2844567.13333333
20080114,LNT,587940.00000000
20080114,AMGN,10643677.20000000
20080114,JKHY,698934.53333333
20080114,KSU,927677.00000000
20080114,SAI,1571134.10000000
20080114,SIAL,976040.26666667
20080114,MCD,9039517.66666667
20080114,BTU,3616445.70000000
20080114,JWN,5202402.06666667
20080114,SGP,15905223.00000000
20080114,SWK,1044306.66666667
20080114,JCI,3721394.50000000
20080114,AYE,1412019.70000000
20080114,GHC,
20080114,ADI,3266635.43333333
20080114,MYL,7155749.43333333
20080114,EL,1497193.70000000
20080114,EXR,715346.66666667
20080114,MCO,3901854.43333333
20080114,CEG,1332487.83333333
20080114,BXP,1426911.06666667
