date,ticker,volume
20010208,BXP,250900.00000000
20010208,C,9720800.00000000
20010208,CA,4881000.00000000
20010208,CAG,1667200.00000000
20010208,CAH,1291900.00000000
20010208,CAM,548000.00000000
20010208,CAP,100.00000000
20010208,CAR,85300.00000000
20010208,CARS,51824.00000000
20010208,CAT,977000.00000000
20010208,CB,950500.00000000
20010208,CBE,337800.00000000
20010208,CCL,1757700.00000000
20010208,CCOM,2500.00000000
20010208,CD,37420700.00000000
20010208,CDN,1364400.00000000
20010208,CEFT,2201668.00000000
20010208,CEG,278400.00000000
20010208,CELG,637116.00000000
20010208,CEPH,526939.00000000
20010208,CERN,381901.00000000
20010208,CF,325700.00000000
20010208,CFS,8500.00000000
20010208,CHD,153600.00000000
20010208,CHK,1738300.00000000
20010208,CHP,214400.00000000
20010208,CHRW,83390.00000000
20010208,CHTR,1422919.00000000
20010208,CHV,1975700.00000000
20010208,CI,895300.00000000
20010208,CIEN,20011577.00000000
20010208,CIK,60600.00000000
20010208,CINF,170807.00000000
20010208,CIT,841900.00000000
20010208,CL,2671700.00000000
20010208,CLF,34600.00000000
20010208,CLX,1045800.00000000
20010208,CMA,1126100.00000000
20010208,CMCSA,79531.00000000
20010208,CME,0.00000000
20010208,CMI,5100.00000000
20010208,CMS,711400.00000000
20010208,CMVT,3018918.00000000
20010208,CNC,6061300.00000000
20010208,CNO,22500.00000000
20010208,CNP,112800.00000000
20010208,CNS,492600.00000000
20010208,CNX,169100.00000000
20010208,COF,1192300.00000000
20010208,COG,72100.00000000
20010208,COH,342300.00000000
20010208,COO,61200.00000000
20010208,COP,183600.00000000
20010208,COST,5739896.00000000
20010208,CPB,1166800.00000000
20010208,CPN,9289500.00000000
20010208,CPRT,174652.00000000
20010208,CR,77500.00000000
20010208,CRM,12000.00000000
20010208,CS,2706900.00000000
20010208,CSC,1189300.00000000
20010208,CSCO,104499462.00000000
20010208,CSX,676300.00000000
20010208,CTAS,654131.00000000
20010208,CTB,220200.00000000
20010208,CTL,795800.00000000
20010208,CTSH,28400.00000000
20010208,CTXS,3047104.00000000
20010208,CUM,268700.00000000
20010208,CVG,339500.00000000
20010208,CVS,2571900.00000000
20010208,CVTY,113381.00000000
20010208,CZN,710200.00000000
20010208,D,606500.00000000
20010208,DAL,696000.00000000
20010208,DD,3237000.00000000
20010208,DDR,111500.00000000
20010208,DDS,866800.00000000
20010208,DE,744100.00000000
20010208,DELL,23818545.00000000
20010208,DF,152400.00000000
20010208,DFS,10000.00000000
20010208,DG,793500.00000000
20010208,DGX,221800.00000000
20010208,DHI,317400.00000000
20010208,DHR,276300.00000000
20010208,DIS,7039200.00000000
20010208,DISH,1768799.00000000
20010208,DJ,257900.00000000
20010208,DLTR,1111473.00000000
20010208,DLX,355400.00000000
20010208,DNB,85700.00000000
20010208,DNR,83500.00000000
20010208,DNY,257700.00000000
20010208,DO,596300.00000000
20010208,DOV,736300.00000000
20010208,DRE,259100.00000000
20010208,DRI,743400.00000000
20010208,DTE,1966700.00000000
20010208,DUK,2748000.00000000
20010208,DV,89100.00000000
20010208,DVA,780600.00000000
20010208,DVN,707300.00000000
20010208,DYN,943900.00000000
20010208,EBAY,3125817.00000000
20010208,EBIX,1300.00000000
20010208,ECL,293600.00000000
20010208,ED,441100.00000000
20010208,EEX,83100.00000000
20010208,EFX,491700.00000000
20010208,EGRP,2188639.00000000
20010208,EIX,1846600.00000000
20010208,EL,1316300.00000000
20010208,EMC,18651900.00000000
20010208,EMN,818700.00000000
20010208,EMR,522200.00000000
20010208,ENDP,4100.00000000
20010208,EOG,713600.00000000
20010208,EOP,1183000.00000000
20010208,EPG,4330000.00000000
20010208,EQIX,493072.00000000
20010208,EQR,284700.00000000
20010208,EQT,131100.00000000
20010208,ERTS,1717836.00000000
20010208,ESRX,1128029.00000000
20010208,ESS,253900.00000000
20010208,ESV,966100.00000000
20010208,ETN,169900.00000000
20010208,ETR,883900.00000000
20010208,EW,101200.00000000
20010208,EXC,762700.00000000
20010208,EXPD,76483.00000000
20010208,EXPE,328892.00000000
20010208,F,5327100.00000000
20010208,FAST,103737.00000000
20010208,FB,9800.00000000
20010208,FBF,3994400.00000000
20010208,FCX,493500.00000000
20010208,FD,2610700.00000000
20010208,FDC,1213000.00000000
20010208,FDO,1158900.00000000
20010208,FDX,1424600.00000000
20010208,FE,1113600.00000000
20010208,FFIV,206536.00000000
20010208,FII,142900.00000000
20010208,FISV,740300.00000000
20010208,FITB,1129391.00000000
20010208,FLIR,22450.00000000
20010208,FLR,599200.00000000
20010208,FLS,148800.00000000
20010208,FMC,225600.00000000
20010208,FO,254700.00000000
20010208,FON,3874400.00000000
20010208,FOSL,33600.00000000
20010208,FPL,636900.00000000
20010208,FRC,2700.00000000
20010208,FRT,48600.00000000
20010208,FRX,721900.00000000
20010208,FTN,500400.00000000
20010208,G,2891600.00000000
20010208,GCI,901500.00000000
20010208,GD,1500200.00000000
20010208,GDT,1083100.00000000
20010208,GDW,820400.00000000
20010208,GE,17708500.00000000
20010208,GENZ,1473996.00000000
20010208,GFR,100.00000000
20010208,GGP,439100.00000000
20010208,GILD,2095710.00000000
20010208,GIS,1351500.00000000
20010208,GLW,15801900.00000000
20010208,GM,2612800.00000000
20010208,GOLD,665605.00000000
20010208,GPC,990200.00000000
20010208,GPN,144700.00000000
20010208,GPS,10681600.00000000
20010208,GR,479400.00000000
20010208,GRMN,226601.00000000
20010208,GS,2716600.00000000
20010208,GT,799900.00000000
20010208,GTW,2592900.00000000
20010208,GWW,495300.00000000
20010208,HAL,3283100.00000000
20010208,HANS,3900.00000000
20010208,HAR,178300.00000000
20010208,HAS,635300.00000000
20010208,HBAN,593600.00000000
20010208,HBI,94600.00000000
20010208,HCA,2326800.00000000
20010208,HCBK,21000.00000000
20010208,HCP,45700.00000000
20010208,HCR,782800.00000000
20010208,HD,7761000.00000000
20010208,HDI,1265200.00000000
20010208,HI,2161200.00000000
20010208,HIG,1267800.00000000
20010208,HII,0.00000000
20010208,HLT,1277400.00000000
20010208,HM,1408200.00000000
20010208,HMA,2668600.00000000
20010208,HMT,283200.00000000
20010208,HOC,2800.00000000
20010208,HOLX,12260.00000000
20010208,HON,2573300.00000000
20010208,HOT,3448100.00000000
20010208,HP,1007000.00000000
20010208,HPC,729400.00000000
20010208,HRB,270500.00000000
20010208,HRC,1735700.00000000
20010208,HRL,362500.00000000
20010208,HRS,278700.00000000
20010208,HSIC,85685.00000000
20010208,HSP,655100.00000000
20010208,HSY,639200.00000000
20010208,HUM,1302500.00000000
20010208,HWP,5774100.00000000
20010208,IBM,8380600.00000000
20010208,IDPH,1777196.00000000
20010208,IDX,190700.00000000
20010208,IDXX,238004.00000000
20010208,IFF,292700.00000000
20010208,IKN,484900.00000000
20010208,ILMN,28827.00000000
20010208,IMNX,2607719.00000000
20010208,IMS,2100.00000000
20010208,INCY,629442.00000000
20010208,INFO,19055.00000000
20010208,INHL,1132910.00000000
20010208,INTC,44020622.00000000
20010208,INTU,5306857.00000000
20010208,IP,2874100.00000000
20010208,IPG,1220200.00000000
20010208,IR,348500.00000000
20010208,IRM,204400.00000000
20010208,ISRG,251282.00000000
20010208,IT,89200.00000000
20010208,ITG,176300.00000000
20010208,ITT,404500.00000000
20010208,ITW,532600.00000000
20010208,JBHT,87290.00000000
20010208,JBL,2576200.00000000
20010208,JCI,816900.00000000
20010208,JCP,3079000.00000000
20010208,JDSU,40463666.00000000
20010208,JEC,86500.00000000
20010208,JEF,102200.00000000
20010208,JHF,523100.00000000
20010208,JKHY,197637.00000000
20010208,JNJ,2351500.00000000
20010208,JNPR,17432562.00000000
20010208,JNY,1282600.00000000
20010208,JPM,5730800.00000000
20010208,JWN,664700.00000000
20010208,K,555400.00000000
20010208,KBH,499000.00000000
20010208,KEY,1129000.00000000
20010208,KEYS,3050.00000000
20010208,KG,564300.00000000
20010208,KIM,557500.00000000
20010208,KLAC,7261574.00000000
20010208,KM,4967500.00000000
20010208,KMB,1420800.00000000
20010208,KMI,807300.00000000
20010208,KMX,73900.00000000
20010208,KO,3327300.00000000
20010208,KR,1554000.00000000
20010208,KRB,1597000.00000000
20010208,KRI,226200.00000000
20010208,KSE,175500.00000000
20010208,KSS,2543200.00000000
20010208,KSU,392100.00000000
20010208,L,70400.00000000
20010208,LB,8300.00000000
20010208,LDG,58900.00000000
20010208,LEE,45900.00000000
20010208,LEG,315500.00000000
20010208,LEN,378300.00000000
20010208,LFIN,32200.00000000
20010208,LH,173000.00000000
20010208,LIN,1482800.00000000
20010208,LIZ,575900.00000000
20010208,LLL,383000.00000000
20010208,LLTC,3335942.00000000
20010208,LLY,2905400.00000000
20010208,LM,182400.00000000
20010208,LMT,1301100.00000000
20010208,LNC,1311200.00000000
20010208,LNT,128900.00000000
20010208,LOW,2886000.00000000
20010208,LPX,212600.00000000
20010208,LRCX,2960895.00000000
20010208,LTBG,438222.00000000
20010208,LTD,2243500.00000000
20010208,LTR,378200.00000000
20010208,LU,13041600.00000000
20010208,LUK,60500.00000000
20010208,LUV,895500.00000000
20010208,LVLT,3636455.00000000
20010208,LXK,734600.00000000
20010208,MAA,36000.00000000
20010208,MAC,43000.00000000
20010208,MAR,1817700.00000000
20010208,MAS,847800.00000000
20010208,MAT,1855300.00000000
20010208,MAY,1362700.00000000
20010208,MBI,498400.00000000
20010208,MCD,6959000.00000000
20010208,MCHP,1213880.00000000
20010208,MCK,777900.00000000
20010208,MCO,240200.00000000
20010208,MDP,83000.00000000
20010208,MDR,355600.00000000
20010208,MDT,3930100.00000000
20010208,MEDI,8064038.00000000
20010208,MEE,311700.00000000
20010208,MERQ,3293947.00000000
20010208,MET,935500.00000000
20010208,MGG,512100.00000000
20010208,MGM,109800.00000000
20010208,MHK,307400.00000000
20010208,MHP,609400.00000000
20010208,MKC,154600.00000000
20010208,MLM,131900.00000000
20010208,MMC,769600.00000000
20010208,MMM,1051200.00000000
20010208,MNS,72900.00000000
20010208,MO,6198900.00000000
20010208,MOLX,675634.00000000
20010208,MON,473700.00000000
20010208,MOT,8568400.00000000
20010208,MRK,10004900.00000000
20010208,MRO,1616300.00000000
20010208,MS,10400.00000000
20010208,MSFT,44952723.00000000
20010208,MSI,2600.00000000
20010208,MTB,111300.00000000
20010208,MTD,76600.00000000
20010208,MTG,433300.00000000
20010208,MTON,1177700.00000000
20010208,MTW,82600.00000000
20010208,MU,8791800.00000000
20010208,MUR,384200.00000000
20010208,MWD,5333900.00000000
20010208,MWP,4300.00000000
20010208,MXIM,3495207.00000000
20010208,MXM,6400.00000000
20010208,MYL,760100.00000000
20010208,NAV,376700.00000000
20010208,NAVI,151874.00000000
20010208,NBL,414100.00000000
20010208,NBR,1583100.00000000
20010208,NCC,1075300.00000000
20010208,NCR,889400.00000000
20010208,NE,1324500.00000000
20010208,NEM,1753900.00000000
20010208,NETA,2259796.00000000
20010208,NFB,242800.00000000
20010208,NFX,239600.00000000
20010208,NI,656400.00000000
20010208,NKE,1414600.00000000
20010208,NMK,281400.00000000
20010208,NOC,387700.00000000
20010208,NOI,1787300.00000000
20010208,NOVL,4496870.00000000
20010208,NOW,19300.00000000
20010208,NRG,243200.00000000
20010208,NSC,1548600.00000000
20010208,NT,13316800.00000000
20010208,NTAP,25564369.00000000
20010208,NTRS,578485.00000000
20010208,NU,261200.00000000
20010208,NUE,149500.00000000
20010208,NVDA,1616761.00000000
20010208,NWL,738000.00000000
20010208,NX,7400.00000000
20010208,NXL,94300.00000000
20010208,NXTL,7692179.00000000
20010208,NYT,518800.00000000
20010208,O,70500.00000000
20010208,ODETA,46785.00000000
20010208,ODETB,0.00000000
20010208,ODP,1102700.00000000
20010208,OG,55300.00000000
20010208,OI,359100.00000000
20010208,OKE,116100.00000000
20010208,OMC,666800.00000000
20010208,OMX,540900.00000000
20010208,ORCL,42658386.00000000
20010208,ORLY,262236.00000000
20010208,OXY,949200.00000000
20010208,P,4173700.00000000
20010208,PALM,9595505.00000000
20010208,PAYX,1649035.00000000
20010208,PBCT,43312.00000000
20010208,PBG,457200.00000000
20010208,PBI,470800.00000000
20010208,PCAR,304292.00000000
20010208,PCG,2413500.00000000
20010208,PCH,95200.00000000
20010208,PCL,58800.00000000
20010208,PCLN,3782713.00000000
20010208,PCP,163400.00000000
20010208,PCS,6119100.00000000
20010208,PD,619200.00000000
20010208,PDCO,148662.00000000
20010208,PDG,1497300.00000000
20010208,PEG,460900.00000000
20010208,PEP,4430000.00000000
20010208,PETM,625332.00000000
20010208,PFE,11761800.00000000
20010208,PG,1879100.00000000
20010208,PGR,491100.00000000
20010208,PH,332000.00000000
20010208,PHM,263100.00000000
20010208,PIR,1716800.00000000
20010208,PKG,100800.00000000
20010208,PKI,325600.00000000
20010208,PLD,460700.00000000
20010208,PLL,187100.00000000
20010208,PLMD,388298.00000000
20010208,PMCS,9508336.00000000
20010208,PMTC,5982935.00000000
20010208,PNB,2700.00000000
20010208,PNC,1017200.00000000
20010208,PNR,76900.00000000
20010208,PNW,357800.00000000
20010208,POM,922500.00000000
20010208,PPE,1183200.00000000
20010208,PPG,1461300.00000000
20010208,PPL,368800.00000000
20010208,PRGO,331061.00000000
20010208,PRSP,1690.00000000
20010208,PSA,65500.00000000
20010208,PTC,6600.00000000
20010208,PTV,433600.00000000
20010208,PVH,32600.00000000
20010208,PVN,5242200.00000000
20010208,PWER,2817840.00000000
20010208,PWR,301400.00000000
20010208,PXD,205400.00000000
20010208,QCOM,13034208.00000000
20010208,QLGC,7190182.00000000
20010208,R,233500.00000000
20010208,RATL,2984873.00000000
20010208,RBK,739200.00000000
20010208,RCL,2826400.00000000
20010208,RDC,1329900.00000000
20010208,RE,211500.00000000
20010208,REG,82900.00000000
20010208,REGN,67520.00000000
20010208,REI,1238800.00000000
20010208,RFMD,2380618.00000000
20010208,RGBK,393382.00000000
20010208,RHAT,1074592.00000000
20010208,RHI,577100.00000000
20010208,RHT,600.00000000
20010208,RIG,5037100.00000000
20010208,RJF,211700.00000000
20010208,RJR,226500.00000000
20010208,RKY,729900.00000000
20010208,RL,744000.00000000
20010208,RMCI,22915.00000000
20010208,RMD,106300.00000000
20010208,ROH,486700.00000000
20010208,ROK,349500.00000000
20010208,ROL,13500.00000000
20010208,ROP,41800.00000000
20010208,ROST,641863.00000000
20010208,RRC,262900.00000000
20010208,RSG,574100.00000000
20010208,RTN,2251400.00000000
20010208,S,1327400.00000000
20010208,SAF,13400.00000000
20010208,SAFC,1684859.00000000
20010208,SANM,12810456.00000000
20010208,SAPE,946996.00000000
20010208,SBAC,312030.00000000
20010208,SBC,4579900.00000000
20010208,SBUX,3510111.00000000
20010208,SCG,185500.00000000
20010208,SCH,8277900.00000000
20010208,SEBL,8870073.00000000
20010208,SEE,471800.00000000
20010208,SGP,3311700.00000000
20010208,SHW,530900.00000000
20010208,SIAL,216672.00000000
20010208,SIGY,3600.00000000
20010208,SII,980500.00000000
20010208,SIVB,528046.00000000
20010208,SJM,153200.00000000
20010208,SLB,2939100.00000000
20010208,SLE,1212900.00000000
20010208,SLG,459700.00000000
20010208,SLR,13002200.00000000
20010208,SNA,424000.00000000
20010208,SNDK,992033.00000000
20010208,SNPS,751971.00000000
20010208,SNSTA,500.00000000
20010208,SNV,341100.00000000
20010208,SO,1527000.00000000
20010208,SOTR,928891.00000000
20010208,SPC,716900.00000000
20010208,SPG,157600.00000000
20010208,SPLS,5082030.00000000
20010208,SRCL,178875.00000000
20010208,SRE,514100.00000000
20010208,SSP,55900.00000000
20010208,STCO,23800.00000000
20010208,STI,833000.00000000
20010208,STJ,1177200.00000000
20010208,STR,104700.00000000
20010208,STT,690100.00000000
20010208,STZ,93500.00000000
20010208,SUNW,35466324.00000000
20010208,SV,813100.00000000
20010208,SVU,573700.00000000
20010208,SWK,578700.00000000
20010208,SWN,48300.00000000
20010208,SWY,1485900.00000000
20010208,SYK,489400.00000000
20010208,SYMC,1334538.00000000
20010208,SYY,1522100.00000000
20010208,SZ,2800.00000000
20010208,SZA,127400.00000000
20010208,T,9947500.00000000
20010208,TE,798400.00000000
20010208,TER,2519700.00000000
20010208,TEX,114100.00000000
20010208,TFX,44100.00000000
20010208,TGT,5310400.00000000
20010208,THC,1160400.00000000
20010208,TIE,65300.00000000
20010208,TIF,1270400.00000000
20010208,TIN,275500.00000000
20010208,TJX,3129000.00000000
20010208,TKR,97200.00000000
20010208,TLAB,6151167.00000000
20010208,TMK,677600.00000000
20010208,TMO,736800.00000000
20010208,TMPW,1342154.00000000
20010208,TNB,63000.00000000
20010208,TPR,3000.00000000
20010208,TRIP,2960.00000000
20010208,TROW,453792.00000000
20010208,TRV,0.00000000
20010208,TSCO,16050.00000000
20010208,TSN,479900.00000000
20010208,TSO,101400.00000000
20010208,TSS,12000.00000000
20010208,TTWO,416622.00000000
20010208,TUP,95100.00000000
20010208,TWRS,959199.00000000
20010208,TWTR,255562.00000000
20010208,TXN,12949900.00000000
20010208,TXT,482200.00000000
20010208,TYC,7697300.00000000
20010208,UAL,358500.00000000
20010208,UCL,1998500.00000000
20010208,UDR,192100.00000000
20010208,UHS,354800.00000000
20010208,UIS,2346400.00000000
20010208,UN,847200.00000000
20010208,UNH,2249200.00000000
20010208,UNM,603700.00000000
20010208,UNP,468900.00000000
20010208,UPS,910400.00000000
20010208,URBN,45145.00000000
20010208,URI,102300.00000000
20010208,USAI,2808672.00000000
20010208,USB,1999100.00000000
20010208,UTX,1018600.00000000
20010208,V,1025300.00000000
20010208,VAR,140600.00000000
20010208,VC,226900.00000000
20010208,VFC,177400.00000000
20010208,VIA,3969400.00000000
20010208,VLO,1194500.00000000
20010208,VMC,94000.00000000
20010208,VNO,71000.00000000
20010208,VRSN,4920275.00000000
20010208,VRTX,789546.00000000
20010208,VTR,884200.00000000
20010208,VTSS,7217224.00000000
20010208,VZ,4384400.00000000
20010208,W,358300.00000000
20010208,WAG,2122200.00000000
20010208,WAT,709300.00000000
20010208,WCG,588200.00000000
20010208,WDC,761300.00000000
20010208,WEC,331900.00000000
20010208,WEH,1800.00000000
20010208,WFC,3153100.00000000
20010208,WFMI,438674.00000000
20010208,WFT,2004700.00000000
20010208,WHR,418000.00000000
20010208,WIN,598200.00000000
20010208,WM,2888900.00000000
20010208,WMB,2961900.00000000
20010208,WMI,3800100.00000000
20010208,WMT,7967600.00000000
20010208,WOR,134300.00000000
20010208,WPI,535300.00000000
20010208,WPO,7500.00000000
20010208,WR,160900.00000000
20010208,WWY,98100.00000000
20010208,WXH,36400.00000000
20010208,WY,787300.00000000
20010208,X,519800.00000000
20010208,XEL,363000.00000000
20010208,XL,466400.00000000
20010208,XLNX,7058054.00000000
20010208,XOM,4949400.00000000
20010208,XRAY,89075.00000000
20010208,XRX,2665000.00000000
20010208,XTO,289600.00000000
20010208,YUM,620100.00000000
20010208,Z,1518300.00000000
20010208,ZION,181255.00000000
20010208,ZMX,0.00000000
