date,ticker,volume
20050919,DGX,736200.00000000
20050919,DHI,3078500.00000000
20050919,DHR,1707900.00000000
20050919,DIS,7976300.00000000
20050919,DISCA,750742.00000000
20050919,DISH,1169467.00000000
20050919,DJ,505700.00000000
20050919,DLR,168000.00000000
20050919,DLTR,1274524.00000000
20050919,DLX,213600.00000000
20050919,DNB,287300.00000000
20050919,DNR,718300.00000000
20050919,DO,2128700.00000000
20050919,DOV,516700.00000000
20050919,DRE,709700.00000000
20050919,DRI,975200.00000000
20050919,DTE,622400.00000000
20050919,DUK,3792100.00000000
20050919,DV,788500.00000000
20050919,DVA,601200.00000000
20050919,DVN,3975200.00000000
20050919,DYN,2985200.00000000
20050919,EBAY,18990776.00000000
20050919,EBIX,3775.00000000
20050919,ECL,811700.00000000
20050919,ED,540100.00000000
20050919,EFX,384800.00000000
20050919,EIX,920200.00000000
20050919,EL,778600.00000000
20050919,EMC,16885100.00000000
20050919,EMN,937600.00000000
20050919,EMR,1043000.00000000
20050919,ENDP,420084.00000000
20050919,EOG,3041500.00000000
20050919,EOP,1742900.00000000
20050919,EP,7866000.00000000
20050919,EQIX,41528.00000000
20050919,EQR,776400.00000000
20050919,EQT,435400.00000000
20050919,ERTS,2746567.00000000
20050919,ESRX,1524970.00000000
20050919,ESS,54500.00000000
20050919,ESV,3812000.00000000
20050919,ET,2202700.00000000
20050919,ETN,514500.00000000
20050919,ETR,1406600.00000000
20050919,ETS,694700.00000000
20050919,EW,240900.00000000
20050919,EXC,2272200.00000000
20050919,EXPD,425076.00000000
20050919,EXPE,2164147.00000000
20050919,EXR,130900.00000000
20050919,F,9677000.00000000
20050919,FAST,382485.00000000
20050919,FCX,2596700.00000000
20050919,FD,3092200.00000000
20050919,FDC,2470900.00000000
20050919,FDO,1443400.00000000
20050919,FDX,2793600.00000000
20050919,FE,1085300.00000000
20050919,FFIV,660422.00000000
20050919,FHN,532000.00000000
20050919,FII,472700.00000000
20050919,FISV,1038071.00000000
20050919,FITB,4430051.00000000
20050919,FL,1238200.00000000
20050919,FLIR,381736.00000000
20050919,FLR,368500.00000000
20050919,FLS,527600.00000000
20050919,FLT,595500.00000000
20050919,FMC,178400.00000000
20050919,FO,1168900.00000000
20050919,FOSL,647414.00000000
20050919,FPL,1148100.00000000
20050919,FRC,51500.00000000
20050919,FRT,147500.00000000
20050919,FRX,1862600.00000000
20050919,FTI,252900.00000000
20050919,G,3949000.00000000
20050919,GCI,1298200.00000000
20050919,GD,715400.00000000
20050919,GDT,1177100.00000000
20050919,GDW,1879400.00000000
20050919,GE,23672600.00000000
20050919,GENZ,1437351.00000000
20050919,GFI,6357700.00000000
20050919,GFR,16100.00000000
20050919,GGP,829000.00000000
20050919,GILD,2355699.00000000
20050919,GIS,1313700.00000000
20050919,GLBC,38060.00000000
20050919,GLW,15046400.00000000
20050919,GM,13862800.00000000
20050919,GME,642600.00000000
20050919,GNW,2440200.00000000
20050919,GOLD,1311937.00000000
20050919,GOOG,5765958.00000000
20050919,GPC,362500.00000000
20050919,GPN,175300.00000000
20050919,GPS,4842200.00000000
20050919,GR,2047900.00000000
20050919,GRMN,1067694.00000000
20050919,GS,3313400.00000000
20050919,GT,1685900.00000000
20050919,GTW,4850900.00000000
20050919,GWW,500300.00000000
20050919,HAL,7373000.00000000
20050919,HANS,294968.00000000
20050919,HAR,378300.00000000
20050919,HAS,710300.00000000
20050919,HBAN,733578.00000000
20050919,HCA,2144400.00000000
20050919,HCBK,3902560.00000000
20050919,HCP,333000.00000000
20050919,HCR,379000.00000000
20050919,HD,7716700.00000000
20050919,HDI,2021900.00000000
20050919,HIG,1445900.00000000
20050919,HLT,5292700.00000000
20050919,HMA,1084900.00000000
20050919,HMT,1710800.00000000
20050919,HOC,473900.00000000
20050919,HOLX,599795.00000000
20050919,HON,2984400.00000000
20050919,HOT,1492500.00000000
20050919,HP,495200.00000000
20050919,HPC,766500.00000000
20050919,HPQ,14311500.00000000
20050919,HRB,1418700.00000000
20050919,HRL,193500.00000000
20050919,HRS,635100.00000000
20050919,HSIC,333172.00000000
20050919,HSP,412200.00000000
20050919,HSY,1325500.00000000
20050919,HUM,823500.00000000
20050919,IACI,2502145.00000000
20050919,IBM,5148500.00000000
20050919,IDNX,329055.00000000
20050919,IDXX,79181.00000000
20050919,IFF,553700.00000000
20050919,IKN,180800.00000000
20050919,ILMN,175963.00000000
20050919,IMS,5900.00000000
20050919,INCY,475625.00000000
20050919,INFO,39698.00000000
20050919,INTC,37877021.00000000
20050919,INTU,1316992.00000000
20050919,IP,2616700.00000000
20050919,IPG,4016100.00000000
20050919,IR,1381200.00000000
20050919,IRM,218900.00000000
20050919,ISRG,421190.00000000
20050919,IT,464500.00000000
20050919,ITG,230300.00000000
20050919,ITI,25500.00000000
20050919,ITT,595600.00000000
20050919,ITW,2137200.00000000
20050919,JBHT,665518.00000000
20050919,JBL,1042600.00000000
20050919,JCI,952300.00000000
20050919,JCP,2163200.00000000
20050919,JDSU,39065463.00000000
20050919,JEC,218300.00000000
20050919,JEF,148800.00000000
20050919,JKHY,248852.00000000
20050919,JNJ,7217500.00000000
20050919,JNPR,3550276.00000000
20050919,JNS,905900.00000000
20050919,JNY,1002900.00000000
20050919,JOYG,807331.00000000
20050919,JPM,10208500.00000000
20050919,JWN,2272400.00000000
20050919,K,1779100.00000000
20050919,KBH,2784100.00000000
20050919,KEY,1463800.00000000
20050919,KEYS,86378.00000000
20050919,KFT,1369800.00000000
20050919,KG,1142000.00000000
20050919,KIM,365800.00000000
20050919,KLAC,3216701.00000000
20050919,KMB,1523800.00000000
20050919,KMI,726100.00000000
20050919,KMX,573000.00000000
20050919,KO,5632400.00000000
20050919,KR,2421400.00000000
20050919,KRB,3695400.00000000
20050919,KRI,841000.00000000
20050919,KSE,409400.00000000
20050919,KSS,2600100.00000000
20050919,KSU,410800.00000000
20050919,L,6222200.00000000
20050919,LB,77700.00000000
20050919,LDG,353700.00000000
20050919,LEE,120800.00000000
20050919,LEG,1030400.00000000
20050919,LEN,6080700.00000000
20050919,LH,645400.00000000
20050919,LIN,865900.00000000
20050919,LIZ,381100.00000000
20050919,LKQX,78312.00000000
20050919,LLL,542700.00000000
20050919,LLTC,2364087.00000000
20050919,LLY,3317400.00000000
20050919,LM,464200.00000000
20050919,LMT,1793500.00000000
20050919,LNC,518100.00000000
20050919,LNT,356600.00000000
20050919,LOW,2992600.00000000
20050919,LPX,1451700.00000000
20050919,LRCX,1848210.00000000
20050919,LTBG,225630.00000000
20050919,LTD,1740200.00000000
20050919,LTR,833300.00000000
20050919,LU,31717400.00000000
20050919,LUK,293200.00000000
20050919,LUV,6939400.00000000
20050919,LVLT,5211792.00000000
20050919,LXK,989400.00000000
20050919,MAA,49600.00000000
20050919,MAC,157000.00000000
20050919,MAR,1661800.00000000
20050919,MAS,2883200.00000000
20050919,MAT,711100.00000000
20050919,MBI,850900.00000000
20050919,MCD,7624400.00000000
20050919,MCHP,1686182.00000000
20050919,MCIP,1454362.00000000
20050919,MCK,767800.00000000
20050919,MCO,829400.00000000
20050919,MDP,317300.00000000
20050919,MDR,636100.00000000
20050919,MDT,2706200.00000000
20050919,MEDI,2197000.00000000
20050919,MEE,3506400.00000000
20050919,MERQ,1391121.00000000
20050919,MET,1761100.00000000
20050919,MFE,1711800.00000000
20050919,MGM,1201100.00000000
20050919,MHK,417600.00000000
20050919,MHP,820000.00000000
20050919,MHS,2307900.00000000
20050919,MKC,1110000.00000000
20050919,MLM,309800.00000000
20050919,MMC,1678800.00000000
20050919,MMM,2860100.00000000
20050919,MNST,601774.00000000
20050919,MO,8217000.00000000
20050919,MOLX,624001.00000000
20050919,MON,1807400.00000000
20050919,MOS,655100.00000000
20050919,MOT,16280700.00000000
20050919,MRK,6061900.00000000
20050919,MRO,2682400.00000000
20050919,MS,58000.00000000
20050919,MSFT,62183843.00000000
20050919,MSI,6200.00000000
20050919,MTB,345700.00000000
20050919,MTD,110500.00000000
20050919,MTG,572600.00000000
20050919,MTW,174000.00000000
20050919,MU,8954500.00000000
20050919,MUR,2718800.00000000
20050919,MWD,5142200.00000000
20050919,MWP,8900.00000000
20050919,MWV,823300.00000000
20050919,MXIM,4306612.00000000
20050919,MXM,9900.00000000
20050919,MYL,1248400.00000000
20050919,,
20050919,NAV,910500.00000000
20050919,NAVI,32164.00000000
20050919,NBL,2067700.00000000
20050919,NBR,2329600.00000000
20050919,NCC,2440400.00000000
20050919,NCR,1062500.00000000
20050919,NDAQ,161600.00000000
20050919,NE,1788300.00000000
20050919,NEM,12710100.00000000
20050919,NFB,1642600.00000000
20050919,NFLX,1252401.00000000
20050919,NFX,1682400.00000000
20050919,NI,594500.00000000
20050919,NKE,10466500.00000000
20050919,NKTR,1123093.00000000
20050919,NOC,2353100.00000000
20050919,NOV,1493700.00000000
20050919,NOVL,4386979.00000000
20050919,NRG,409800.00000000
20050919,NSC,1661600.00000000
20050919,NT,12619400.00000000
20050919,NTAP,6570309.00000000
20050919,NTRS,816430.00000000
20050919,NU,527900.00000000
20050919,NUE,1821400.00000000
20050919,NVDA,3608289.00000000
20050919,NVT,378000.00000000
20050919,NWL,1029500.00000000
20050919,NWS,10452900.00000000
20050919,NX,211100.00000000
20050919,NXL,393400.00000000
20050919,NYT,450600.00000000
20050919,O,293400.00000000
20050919,ODP,2320500.00000000
20050919,OI,4079300.00000000
20050919,OKE,379200.00000000
20050919,OMC,911400.00000000
20050919,OMX,789400.00000000
20050919,ORCL,34865331.00000000
20050919,ORLY,265963.00000000
20050919,OXY,2134200.00000000
20050919,PALM,1674409.00000000
20050919,PAYX,1730735.00000000
20050919,PBCT,173796.00000000
20050919,PBG,1403900.00000000
20050919,PBI,525700.00000000
20050919,PCAR,861879.00000000
20050919,PCG,2044200.00000000
20050919,PCH,339400.00000000
20050919,PCL,936500.00000000
20050919,PCLN,214675.00000000
20050919,PCP,661000.00000000
20050919,PD,2911600.00000000
20050919,PDCO,1101039.00000000
20050919,PDG,7239800.00000000
20050919,PEG,919400.00000000
20050919,PEP,3406000.00000000
20050919,PETM,1853409.00000000
20050919,PFE,22505700.00000000
20050919,PFG,912600.00000000
20050919,PG,8018500.00000000
20050919,PGR,835200.00000000
20050919,PH,448000.00000000
20050919,PHM,3484200.00000000
20050919,PIR,1165500.00000000
20050919,PKG,259800.00000000
20050919,PKI,285000.00000000
20050919,PLD,1536500.00000000
20050919,PLI,88800.00000000
20050919,PLL,1210900.00000000
20050919,PLMD,154322.00000000
20050919,PMCS,3484370.00000000
20050919,PMTC,1621726.00000000
20050919,PNC,1491500.00000000
20050919,PNR,276400.00000000
20050919,PNW,804600.00000000
20050919,POM,252400.00000000
20050919,PPG,941500.00000000
20050919,PPL,953800.00000000
20050919,PRGO,799853.00000000
20050919,PRSP,47577.00000000
20050919,PRU,1343500.00000000
20050919,PSA,813400.00000000
20050919,PTC,380900.00000000
20050919,PTV,925200.00000000
20050919,PVH,264000.00000000
20050919,PVN,2696000.00000000
20050919,PWER,282248.00000000
20050919,PWR,685800.00000000
20050919,PXD,2801900.00000000
20050919,QCOM,10287793.00000000
20050919,QLGC,1246088.00000000
20050919,R,763800.00000000
20050919,RAI,753200.00000000
20050919,RBK,325500.00000000
20050919,RCL,2197200.00000000
20050919,RDC,2006300.00000000
20050919,RE,394300.00000000
20050919,REG,152700.00000000
20050919,REGN,188647.00000000
20050919,RF,868900.00000000
20050919,RFMD,7333286.00000000
20050919,RHAT,2766459.00000000
20050919,RHI,750600.00000000
20050919,RIG,6833400.00000000
20050919,RJF,312100.00000000
20050919,RL,484300.00000000
20050919,RMD,116700.00000000
20050919,ROH,1760300.00000000
20050919,ROK,816900.00000000
20050919,ROL,283400.00000000
20050919,ROP,214700.00000000
20050919,ROST,2422617.00000000
20050919,RRC,1294300.00000000
20050919,RRD,419400.00000000
20050919,RSG,468400.00000000
20050919,RTN,1204500.00000000
20050919,S,12985400.00000000
20050919,SAF,10600.00000000
20050919,SAFC,474315.00000000
20050919,SANM,4792457.00000000
20050919,SAPE,872261.00000000
20050919,SBAC,225836.00000000
20050919,SBC,12689400.00000000
20050919,SBUX,2564784.00000000
20050919,SCG,355100.00000000
20050919,SCH,6133600.00000000
20050919,SEBL,37865051.00000000
20050919,SEE,526500.00000000
20050919,SGP,3405400.00000000
20050919,SHW,1265000.00000000
20050919,SIAL,281291.00000000
20050919,SIG,10000.00000000
20050919,SII,2273400.00000000
20050919,SIVB,178954.00000000
20050919,SJM,151300.00000000
20050919,SLB,4800600.00000000
20050919,SLE,3411200.00000000
20050919,SLG,183100.00000000
20050919,SLR,6451000.00000000
20050919,SNA,201700.00000000
20050919,SNDK,7507718.00000000
20050919,SNPS,981179.00000000
20050919,SNS,83900.00000000
20050919,SNSTA,500.00000000
20050919,SNV,625700.00000000
20050919,SO,1767500.00000000
20050919,SPG,1435100.00000000
20050919,SPLS,3386743.00000000
20050919,SRCL,138692.00000000
20050919,SRE,763700.00000000
20050919,SSP,750900.00000000
20050919,STA,3124700.00000000
20050919,STI,1125800.00000000
20050919,STJ,1146100.00000000
20050919,STR,985200.00000000
20050919,STT,1017100.00000000
20050919,STX,8611000.00000000
20050919,STZ,876200.00000000
20050919,SUNW,37304967.00000000
20050919,SVU,608800.00000000
20050919,SWK,633900.00000000
20050919,SWKS,2970962.00000000
20050919,SWN,1630200.00000000
20050919,SWY,3586500.00000000
20050919,SYK,3343200.00000000
20050919,SYMC,15278928.00000000
20050919,SYY,1647200.00000000
20050919,SZ,38300.00000000
20050919,T,4464400.00000000
20050919,TAP,590900.00000000
20050919,TCX,260800.00000000
20050919,TE,577100.00000000
20050919,TER,2246600.00000000
20050919,TEX,428200.00000000
20050919,TFX,140100.00000000
20050919,TGT,3451600.00000000
20050919,THC,3811900.00000000
20050919,TIE,322900.00000000
20050919,TIF,982900.00000000
20050919,TIN,809100.00000000
20050919,TJX,3116100.00000000
20050919,TKR,738600.00000000
20050919,TLAB,8124996.00000000
20050919,TMK,225800.00000000
20050919,TMO,622800.00000000
20050919,TNB,159700.00000000
20050919,TROW,400257.00000000
20050919,TSCO,253175.00000000
20050919,TSN,1003800.00000000
20050919,TSO,2523800.00000000
20050919,TSS,127300.00000000
20050919,TTWO,1127554.00000000
20050919,TUP,668800.00000000
20050919,TWTR,861773.00000000
20050919,TWX,25256000.00000000
20050919,TXN,8975200.00000000
20050919,TXT,901300.00000000
20050919,TYC,12319800.00000000
20050919,UDR,686300.00000000
20050919,UHS,431000.00000000
20050919,UIS,851700.00000000
20050919,UN,420600.00000000
20050919,UNH,2731200.00000000
20050919,UNM,1219600.00000000
20050919,UNP,958400.00000000
20050919,UPS,2711000.00000000
20050919,URBN,1792922.00000000
20050919,URI,390100.00000000
20050919,USB,4596500.00000000
20050919,UTX,3726900.00000000
20050919,V,506100.00000000
20050919,VAR,650900.00000000
20050919,VC,2350400.00000000
20050919,VFC,486300.00000000
20050919,VIA,4910700.00000000
20050919,VLO,12929700.00000000
20050919,VMC,452000.00000000
20050919,VNO,541700.00000000
20050919,VRSN,3571163.00000000
20050919,VRTX,722902.00000000
20050919,VTR,568500.00000000
20050919,VTSS,3136474.00000000
20050919,VZ,5660200.00000000
20050919,WAG,2515500.00000000
20050919,WAT,411500.00000000
20050919,WCG,357100.00000000
20050919,WDC,3817600.00000000
20050919,WEC,222300.00000000
20050919,WEH,3700.00000000
20050919,WFC,3881200.00000000
20050919,WFMI,406492.00000000
20050919,WFT,2244400.00000000
20050919,WHR,533100.00000000
20050919,WLP,1204600.00000000
20050919,WM,3354400.00000000
20050919,WMB,4848600.00000000
20050919,WMI,1750700.00000000
20050919,WMT,34100000.00000000
20050919,WOR,519800.00000000
20050919,WPI,431800.00000000
20050919,WPO,31800.00000000
20050919,WR,158600.00000000
20050919,WSH,744000.00000000
20050919,WWY,686900.00000000
20050919,WXH,71100.00000000
20050919,WY,980700.00000000
20050919,WYE,2722300.00000000
20050919,WYNN,1172171.00000000
20050919,X,3028600.00000000
20050919,XEC,1185100.00000000
20050919,XEL,1029500.00000000
20050919,XL,790700.00000000
20050919,XLNX,4517373.00000000
20050919,XOM,20478900.00000000
20050919,XRAY,264037.00000000
20050919,XRX,2716600.00000000
20050919,XTO,3518100.00000000
20050919,YUM,1417000.00000000
20050919,ZION,447391.00000000
20050919,ZMH,2280400.00000000
