date,ticker,adv30Days
20010404,CS,2118210.00000000
20010404,ACS,611220.00000000
20010404,HRL,194646.66666667
20010404,STZ,206190.00000000
20010404,PFE,15582216.66666667
20010404,AMSGA,79118.40000000
20010404,ARE,36406.66666667
20010404,SAPE,1671817.90000000
20010404,CCL,1881100.00000000
20010404,CMCSA,137710.46666667
20010404,ROP,113110.00000000
20010404,LH,449760.00000000
20010404,CHTR,4106697.50000000
20010404,LU,23449590.00000000
20010404,SEBL,21735400.16666667
20010404,PNC,1418660.00000000
20010404,RFMD,3693603.96666667
20010404,EBIX,8121.73333333
20010404,PGR,468793.33333333
20010404,PEG,879586.66666667
20010404,DRE,258970.00000000
20010404,TXT,686183.33333333
20010404,APD,1147960.00000000
20010404,O,41066.66666667
20010404,IKN,552180.00000000
20010404,SYY,1462776.66666667
20010404,PAYX,3380482.70000000
20010404,FLR,730673.33333333
20010404,DFS,62433.33333333
20010404,LPX,553286.66666667
20010404,KMI,764183.33333333
20010404,CHK,1518160.00000000
20010404,KMX,169970.00000000
20010404,CHP,322390.00000000
20010404,SZA,213410.00000000
20010404,MCO,484130.00000000
20010404,PCLN,1540711.50000000
20010404,AMAT,27359889.30000000
20010404,FAST,730737.86666667
20010404,NTAP,12134830.26666667
20010404,NBL,597103.33333333
20010404,JEC,259246.66666667
20010404,CAH,1471463.33333333
20010404,A,2931123.33333333
20010404,NKE,1713883.33333333
20010404,BLS,3298053.33333333
20010404,ALK,204953.33333333
20010404,HCR,667333.33333333
20010404,DLTR,2772400.73333333
20010404,MNS,65320.00000000
20010404,PCL,214456.66666667
20010404,PBCT,59645.46666667
20010404,TYC,13541246.66666667
20010404,NWL,977880.00000000
20010404,SHW,842373.33333333
20010404,VAR,213986.66666667
20010404,AOL,18603040.00000000
20010404,ASH,355430.00000000
20010404,PCS,5847496.66666667
20010404,SAFC,1121237.70000000
20010404,FCX,753646.66666667
20010404,WHR,676476.66666667
20010404,EOP,1454653.33333333
20010404,CTSH,107916.53333333
20010404,DF,298970.00000000
20010404,TMPW,2116902.23333333
20010404,LDG,206206.66666667
20010404,ALGN,370758.00000000
20010404,DAL,870453.33333333
20010404,FLIR,94746.56666667
20010404,ORLY,157047.16666667
20010404,IT,263926.66666667
20010404,CHD,105166.66666667
20010404,HWP,7229380.00000000
20010404,UN,703926.66666667
20010404,PRSP,13384.26666667
20010404,SVU,496203.33333333
20010404,FD,2189670.00000000
20010404,MHK,224650.00000000
20010404,SNS,51546.66666667
20010404,UNH,2046546.66666667
20010404,HRB,614196.66666667
20010404,SCG,212323.33333333
20010404,VTR,306656.66666667
20010404,MTON,356871.16666667
20010404,RDC,1418943.33333333
20010404,ADSK,1358996.90000000
20010404,ADM,1482020.00000000
20010404,HRC,1993116.66666667
20010404,MDP,138490.00000000
20010404,XLNX,11922017.00000000
20010404,SANM,9463165.93333333
20010404,KSS,2235743.33333333
20010404,MDR,453140.00000000
20010404,MWP,3210.00000000
20010404,SGP,9117293.33333333
20010404,EMR,2974833.33333333
20010404,MXIM,6561256.73333333
20010404,MRO,1488383.33333333
20010404,JKHY,578680.16666667
20010404,HII,1140.00000000
20010404,CAR,67080.00000000
20010404,PXD,437830.00000000
20010404,AFL,1617650.00000000
20010404,V,497083.33333333
20010404,IFF,590356.66666667
20010404,AVGO,279688.90000000
20010404,ALXN,346599.76666667
20010404,STI,1159926.66666667
20010404,SV,1636100.00000000
20010404,HD,8408820.00000000
20010404,PKI,830686.66666667
20010404,POM,497396.66666667
20010404,ADI,4218453.33333333
20010404,TTWO,686048.16666667
20010404,CBE,569326.66666667
20010404,BC,470630.00000000
20010404,LNC,1036226.66666667
20010404,PCP,253013.33333333
20010404,HMT,732600.00000000
20010404,ANDW,770989.76666667
20010404,DO,1168040.00000000
20010404,NMK,541590.00000000
20010404,DNR,153863.33333333
20010404,ROL,15683.33333333
20010404,BBY,3007326.66666667
20010404,STT,1370726.66666667
20010404,NX,28506.66666667
20010404,OMC,1246903.33333333
20010404,PMTC,3728199.70000000
20010404,NE,1625396.66666667
20010404,ESV,1366080.00000000
20010404,RCL,1019453.33333333
20010404,ACAS,212271.06666667
20010404,PCH,141093.33333333
20010404,RGBK,1209573.36666667
20010404,RMD,184796.66666667
20010404,HCP,139103.33333333
20010404,WOR,193480.00000000
20010404,LUK,67976.66666667
20010404,MCD,5239600.00000000
20010404,WPI,805110.00000000
20010404,FB,1580.00000000
20010404,MEDI,3766962.16666667
20010404,GS,4233913.33333333
20010404,GPS,3858226.66666667
20010404,CIT,3540890.00000000
20010404,CTXS,4991994.86666667
20010404,FMC,307723.33333333
20010404,MSFT,44619119.46666667
20010404,LUV,3039186.66666667
20010404,CINF,320159.83333333
20010404,CFS,20966.66666667
20010404,VIA,6376376.66666667
20010404,WMT,7721113.33333333
20010404,APC,2694170.00000000
20010404,AA,3882233.33333333
20010404,AET,809263.33333333
20010404,TSS,47293.33333333
20010404,VMC,196503.33333333
20010404,ORCL,63000308.90000000
20010404,GE,27885440.00000000
20010404,ANF,1484886.66666667
20010404,IMS,6950.00000000
20010404,ADP,2007576.66666667
20010404,BDX,1008763.33333333
20010404,LEN,908640.00000000
20010404,EEX,178636.66666667
20010404,JBL,2618166.66666667
20010404,HM,1946490.00000000
20010404,LLY,3680220.00000000
20010404,BHI,2508303.33333333
20010404,BTM,174046.66666667
20010404,LVLT,8177527.06666667
20010404,ROK,746686.66666667
20010404,MTB,260590.00000000
20010404,EXC,1161470.00000000
20010404,ITG,252863.33333333
20010404,R,455313.33333333
20010404,INCY,1034996.66666667
20010404,SEE,946143.33333333
20010404,CTAS,3219975.73333333
20010404,EMC,24560723.33333333
20010404,CVS,2164276.66666667
20010404,CNO,27683.33333333
20010404,BCC,438093.33333333
20010404,NOW,23653.33333333
20010404,KEYS,61688.90000000
20010404,BGEN,3930763.46666667
20010404,C,16668000.00000000
20010404,TIF,1026340.00000000
20010404,NT,21481016.66666667
20010404,COST,6235635.00000000
20010404,DTE,1142196.66666667
20010404,MAA,34853.33333333
20010404,GIS,977843.33333333
20010404,ITW,1160490.00000000
20010404,JHF,1048810.00000000
20010404,HCA,2030683.33333333
20010404,TIE,58810.00000000
20010404,COG,168786.66666667
20010404,IR,1076563.33333333
20010404,LM,422253.33333333
20010404,WEH,5210.00000000
20010404,DJ,435953.33333333
20010404,EMN,416270.00000000
20010404,KM,3106113.33333333
20010404,CAT,2161183.33333333
20010404,BSX,1890756.66666667
20010404,NOC,873403.33333333
20010404,VZ,4855106.66666667
20010404,GILD,1552489.20000000
20010404,XL,564960.00000000
20010404,ABMD,193091.06666667
20010404,NCC,1178066.66666667
20010404,TWTR,154785.50000000
20010404,T,12528006.66666667
20010404,GENZ,2660786.40000000
20010404,HMA,1496096.66666667
20010404,WMB,2244513.33333333
20010404,CSX,1144910.00000000
20010404,MHP,562746.66666667
20010404,TKR,126876.66666667
20010404,STCO,61707.00000000
20010404,RMCI,36472.90000000
20010404,CPB,783126.66666667
20010404,EW,198336.66666667
20010404,HCBK,407016.76666667
20010404,TJX,1917213.33333333
20010404,F,5854386.66666667
20010404,DGX,381370.00000000
20010404,TWRS,1665750.23333333
20010404,CUM,332433.33333333
20010404,BLL,173610.00000000
20010404,SAF,17453.33333333
20010404,DV,247936.66666667
20010404,JBHT,149811.10000000
20010404,SBAC,725227.56666667
20010404,HSY,617370.00000000
20010404,CPRT,240543.16666667
20010404,LTD,1798143.33333333
20010404,WWY,416276.66666667
20010404,RATL,5742406.70000000
20010404,FBF,4585970.00000000
20010404,JNY,962263.33333333
20010404,ACF,840356.66666667
20010404,MERQ,6313571.30000000
20010404,CARS,63508.86666667
20010404,CIEN,29401050.80000000
20010404,TXN,13658996.66666667
20010404,KEY,1295680.00000000
20010404,STJ,707563.33333333
20010404,UPS,1059126.66666667
20010404,DOV,802876.66666667
20010404,QLGC,6096763.63333333
20010404,WEC,358713.33333333
20010404,NTRS,1508631.70000000
20010404,SIAL,846384.63333333
20010404,AZO,556656.66666667
20010404,BMS,142756.66666667
20010404,MMC,1292886.66666667
20010404,NYT,775733.33333333
20010404,CTB,264973.33333333
20010404,MMM,2898616.66666667
20010404,MAR,1154530.00000000
20010404,MU,10950453.33333333
20010404,KG,1427456.66666667
20010404,RJF,191903.33333333
20010404,CSC,1903353.33333333
20010404,SNSTA,940.03333333
20010404,DELL,37749474.60000000
20010404,BA,4052710.00000000
20010404,SCH,6415436.66666667
20010404,MLM,151486.66666667
20010404,INFO,41517.30000000
20010404,VNO,381616.66666667
20010404,GPC,391016.66666667
20010404,CB,907200.00000000
20010404,NI,895263.33333333
20010404,AVY,385836.66666667
20010404,L,140880.00000000
20010404,AHP,3530676.66666667
20010404,IDPH,3945266.10000000
20010404,WM,3126106.66666667
20010404,TSCO,23027.43333333
20010404,ATVI,564937.06666667
20010404,PLL,362920.00000000
20010404,MON,235520.00000000
20010404,AMZN,7699214.50000000
20010404,ILMN,144327.06666667
20010404,AKS,344213.33333333
20010404,SJM,26093.33333333
20010404,CAG,2284876.66666667
20010404,BLK,52080.00000000
20010404,FRX,1310773.33333333
20010404,CMI,15246.66666667
20010404,FDO,717726.66666667
20010404,PCG,2285506.66666667
20010404,BGG,299230.00000000
20010404,AMCC,18097907.13333333
20010404,DRI,811190.00000000
20010404,X,743273.33333333
20010404,MEE,747466.66666667
20010404,FITB,2052568.16666667
20010404,RE,367233.33333333
20010404,REGN,328633.30000000
20010404,MCK,1199500.00000000
20010404,AMG,190396.66666667
20010404,SNPS,2000072.60000000
20010404,IRM,155543.33333333
20010404,MXM,29850.00000000
20010404,WPO,9803.33333333
20010404,FISV,2186171.43333333
20010404,ET,2546090.00000000
20010404,USB,4637946.66666667
20010404,DIS,5874460.00000000
20010404,AW,725993.33333333
20010404,ODETB,202.16666667
20010404,Z,780823.33333333
20010404,JWN,581640.00000000
20010404,LTR,633236.66666667
20010404,SBUX,2623197.43333333
20010404,AIF,32940.00000000
20010404,EBAY,5654118.76666667
20010404,GDT,1707430.00000000
20010404,DISH,2769431.13333333
20010404,BRCM,14414765.60000000
20010404,NOVL,3802500.03333333
20010404,GM,2895660.00000000
20010404,CTL,549346.66666667
20010404,GFR,2853.33333333
20010404,D,1071826.66666667
20010404,UNP,1097463.33333333
20010404,DLX,275256.66666667
20010404,PVN,2306820.00000000
20010404,COH,406393.33333333
20010404,LNT,123273.33333333
20010404,NVDA,5524767.40000000
20010404,FO,678760.00000000
20010404,JPM,9561126.66666667
20010404,GWW,416840.00000000
20010404,SYK,717376.66666667
20010404,CMS,963660.00000000
20010404,URI,350856.66666667
20010404,ROH,1022003.33333333
20010404,GPN,151860.00000000
20010404,G,3123263.33333333
20010404,ISRG,75966.96666667
20010404,SNA,214703.33333333
20010404,BAC,7062353.33333333
20010404,RRC,293050.00000000
20010404,TE,679023.33333333
20010404,INTC,63708748.00000000
20010404,KIM,154923.33333333
20010404,AMGN,12081514.43333333
20010404,VC,627510.00000000
20010404,AXP,7962863.33333333
20010404,BBT,969270.00000000
20010404,MAT,2960833.33333333
20010404,EIX,1875286.66666667
20010404,AN,1318340.00000000
20010404,AOS,26356.66666667
20010404,MDT,4566223.33333333
20010404,IDXX,266850.96666667
20010404,FRT,120120.00000000
20010404,ROST,665269.43333333
20010404,SNV,497023.33333333
20010404,NFX,346493.33333333
20010404,CPN,3621883.33333333
20010404,TFX,113440.00000000
20010404,MAC,100416.66666667
20010404,COF,1821526.66666667
20010404,YUM,835503.33333333
20010404,JCI,463610.00000000
20010404,AYE,418873.33333333
20010404,LRCX,5416908.30000000
20010404,BMC,1513136.66666667
20010404,RHT,1593.33333333
20010404,AOC,883370.00000000
20010404,ASN,821283.33333333
20010404,SRE,676470.00000000
20010404,CMVT,8200036.03333333
20010404,SLR,7633220.00000000
20010404,HUM,870696.66666667
20010404,UHS,379556.66666667
20010404,HI,2276113.33333333
20010404,UAL,429070.00000000
20010404,NSC,1087240.00000000
20010404,PPL,574696.66666667
20010404,OMX,366470.00000000
20010404,XOM,6207593.33333333
20010404,FRC,38533.33333333
20010404,HBAN,524662.90000000
20010404,UIS,1856336.66666667
20010404,S,1858560.00000000
20010404,PTV,535390.00000000
20010404,WFC,4578730.00000000
20010404,SPG,334516.66666667
20010404,LLL,563180.00000000
20010404,FFIV,395156.16666667
20010404,SLG,91733.33333333
20010404,EL,741483.33333333
20010404,PCAR,536068.30000000
20010404,OXY,1176636.66666667
20010404,FPL,1000086.66666667
20010404,BEN,635960.00000000
20010404,MAY,1805560.00000000
20010404,WMI,2252060.00000000
20010404,MTG,842533.33333333
20010404,TMK,578670.00000000
20010404,ACE,
20010404,XTO,719900.00000000
20010404,XRAY,230267.33333333
20010404,PDCO,203083.33333333
20010404,MS,17710.00000000
20010404,AVP,1409200.00000000
20010404,HAR,203816.66666667
20010404,SOTR,1074996.23333333
20010404,PVH,97763.33333333
20010404,FE,665556.66666667
20010404,TSN,1186616.66666667
20010404,DDS,1032456.66666667
20010404,GD,1007870.00000000
20010404,HANS,39088.43333333
20010404,HON,5755490.00000000
20010404,KSE,473153.33333333
20010404,CD,7374410.00000000
20010404,BRL,646103.33333333
20010404,CNS,801446.66666667
20010404,NEM,2297270.00000000
20010404,VLO,674070.00000000
20010404,JDSU,41975161.30000000
20010404,AMR,1420913.33333333
20010404,KRI,570000.00000000
20010404,P,1999230.00000000
20010404,REG,55433.33333333
20010404,ARG,167153.33333333
20010404,SWN,64060.00000000
20010404,LLTC,7102661.33333333
20010404,NU,837616.66666667
20010404,BMM,
20010404,AEP,942266.66666667
20010404,HOLX,42916.60000000
20010404,RTN,1395850.00000000
20010404,WR,448410.00000000
20010404,TEX,100093.33333333
20010404,HSIC,537553.33333333
20010404,PBG,434566.66666667
20010404,MET,1879320.00000000
20010404,JEF,75410.00000000
20010404,HP,523903.33333333
20010404,WY,1127153.33333333
20010404,AME,73670.00000000
20010404,LIZ,417443.33333333
20010404,ESS,56666.66666667
20010404,ABT,3281790.00000000
20010404,UDR,275083.33333333
20010404,PLMD,1236763.46666667
20010404,SPLS,5617790.60000000
20010404,BCR,201746.66666667
20010404,CA,3274843.33333333
20010404,CAP,2380.00000000
20010404,EPG,2827153.33333333
20010404,IDX,101730.00000000
20010404,LEE,67756.66666667
20010404,ALL,2608493.33333333
20010404,SWY,1830983.33333333
20010404,DYN,1846683.33333333
20010404,RJR,470693.33333333
20010404,NAVI,265953.10000000
20010404,RSG,768196.66666667
20010404,AJG,320280.00000000
20010404,PRGO,236071.40000000
20010404,UCL,1231796.66666667
20010404,WDC,1072430.00000000
20010404,DD,3645276.66666667
20010404,PPG,913386.66666667
20010404,DE,1447006.66666667
20010404,AIG,5564343.33333333
20010404,HAL,3029303.33333333
20010404,APOL,1110328.40000000
20010404,BXP,335846.66666667
20010404,DHR,668783.33333333
20010404,HAS,618133.33333333
20010404,GOLD,631535.80000000
20010404,WCG,661953.33333333
20010404,MCHP,1932663.10000000
20010404,FON,4243479.33333333
20010404,RKY,277506.66666667
20010404,KBH,673966.66666667
20010404,GT,1037563.33333333
20010404,CELG,1476506.26666667
20010404,SYMC,1550711.40000000
20010404,COV,
20010404,ETN,391156.66666667
20010404,MYL,633373.33333333
20010404,ATI,219810.00000000
20010404,LTBG,242824.60000000
20010404,PSA,204476.66666667
20010404,CLF,34413.33333333
20010404,SLE,2719230.00000000
20010404,AIV,412403.33333333
20010404,PHM,373590.00000000
20010404,WAT,1470596.66666667
20010404,CVG,761013.33333333
20010404,WXH,32173.33333333
20010404,DVN,1048840.00000000
20010404,MGG,488070.00000000
20010404,MOLX,804117.70000000
20010404,SLB,4404816.66666667
20010404,BAX,1791296.66666667
20010404,ADPT,1577297.03333333
20010404,XEL,917890.00000000
20010404,AVB,363486.66666667
20010404,SRCL,292518.13333333
20010404,JCP,2565400.00000000
20010404,CIK,57616.66666667
20010404,SZ,39496.66666667
20010404,ANSS,104340.60000000
20010404,NCR,614393.33333333
20010404,ETR,887530.00000000
20010404,CERN,1169687.33333333
20010404,INTU,5988848.66666667
20010404,KR,3354133.33333333
20010404,TMO,1063676.66666667
20010404,NOI,830330.00000000
20010404,PD,741296.66666667
20010404,PALM,19426921.60000000
20010404,CI,933390.00000000
20010404,LEG,388383.33333333
20010404,ADCT,11432146.76666667
20010404,APA,1813740.00000000
20010404,GTW,2712853.33333333
20010404,CEG,977823.33333333
20010404,PPE,945373.33333333
20010404,K,731943.33333333
20010404,GGP,184860.00000000
20010404,EFX,402703.33333333
20010404,COO,121580.00000000
20010404,VRTX,1169794.73333333
20010404,ALB,106076.66666667
20010404,CHRW,328500.40000000
20010404,AMBC,20660.50000000
20010404,MTW,80740.00000000
20010404,DG,1449266.66666667
20010404,USAI,2413665.10000000
20010404,NAV,384566.66666667
20010404,HOT,1786103.33333333
20010404,MTD,196700.00000000
20010404,AHC,779490.00000000
20010404,VFC,208353.33333333
20010404,TRV,1003.33333333
20010404,JNJ,5964616.66666667
20010404,HSP,539360.00000000
20010404,INHL,889777.66666667
20010404,EOG,1299596.66666667
20010404,ZION,462958.93333333
20010404,BDK,850623.33333333
20010404,MKC,191100.00000000
20010404,CF,724963.33333333
20010404,LFIN,38891.33333333
20010404,RIG,3059353.33333333
20010404,ERTS,3479202.56666667
20010404,APH,381656.66666667
20010404,NXTL,14683453.43333333
20010404,GDW,777153.33333333
20010404,PTC,4033.33333333
20010404,PDG,1401220.00000000
20010404,SPC,1240106.66666667
20010404,ODETA,38381.96666667
20010404,ECL,334670.00000000
20010404,EXPE,165426.86666667
20010404,ZMX,4483.33333333
20010404,PETM,539235.90000000
20010404,REI,1176610.00000000
20010404,TSO,142170.00000000
20010404,PH,508256.66666667
20010404,CCOM,9952.66666667
20010404,SII,886446.66666667
20010404,AEE,464320.00000000
20010404,HOC,17440.00000000
20010404,PIR,560530.00000000
20010404,BKNG,606688.70000000
20010404,UNM,1040310.00000000
20010404,CZN,2472016.66666667
20010404,KO,5749670.00000000
20010404,AKAM,2876021.40000000
20010404,VTSS,9511402.76666667
20010404,FOSL,80609.40000000
20010404,AIH,346.66666667
20010404,PKG,152716.66666667
20010404,OI,343380.00000000
20010404,BK,3500206.66666667
20010404,FDX,1212510.00000000
20010404,NBR,1641883.33333333
20010404,PEP,3898626.66666667
20010404,EQT,318160.00000000
20010404,WAG,2976506.66666667
20010404,NFB,589093.33333333
20010404,BWA,149546.66666667
20010404,HPC,348403.33333333
20010404,SSP,100070.00000000
20010404,CMA,931563.33333333
20010404,ODP,1624830.00000000
20010404,AMD,8712130.00000000
20010404,MSI,5923.33333333
20010404,EXPD,640582.06666667
20010404,GR,651480.00000000
20010404,ADBE,6513261.63333333
20010404,CHV,2581790.00000000
20010404,TGT,4976953.33333333
20010404,NRG,1518010.00000000
20010404,ESRX,978951.26666667
20010404,THC,1879783.33333333
20010404,CDN,2243256.66666667
20010404,TROW,673946.63333333
20010404,XRX,4114113.33333333
20010404,AWK,220220.00000000
20010404,KMB,2171916.66666667
20010404,LIN,823206.66666667
20010404,CVTY,268144.73333333
20010404,TER,3108623.33333333
20010404,FTN,487030.00000000
20010404,BBBY,3941114.03333333
20010404,LB,9480.00000000
20010404,JNPR,28885312.40000000
20010404,GCI,1136600.00000000
20010404,NETA,2023072.30000000
20010404,KRB,2734753.33333333
20010404,TRIP,
20010404,DDR,266120.00000000
20010404,MWD,7988913.33333333
20010404,PWER,2142199.20000000
20010404,LMT,1963950.00000000
20010404,CL,1739180.00000000
20010404,CLX,1289256.66666667
20010404,TNB,243893.33333333
20010404,SIVB,1104270.20000000
20010404,WIN,450493.33333333
20010404,DVA,414223.33333333
20010404,ED,817580.00000000
20010404,SNDK,1743574.86666667
20010404,DNY,442710.00000000
20010404,CR,197840.00000000
