date,ticker,adv30Days
20010926,DELL,30674449.60000000
20010926,AKAM,1862021.90000000
20010926,BXP,401193.33333333
20010926,HLT,1619743.33333333
20010926,SOTR,2061982.96666667
20010926,AWK,393633.33333333
20010926,ACN,1421946.66666667
20010926,AMCC,11828060.30000000
20010926,BLK,56856.66666667
20010926,FLR,348523.33333333
20010926,APC,2764223.33333333
20010926,FRC,30466.66666667
20010926,WPO,5366.66666667
20010926,GCI,976983.33333333
20010926,USAI,3593949.30000000
20010926,WSH,368140.00000000
20010926,RKY,326473.33333333
20010926,KO,5606100.00000000
20010926,CHD,94376.66666667
20010926,AA,3950300.00000000
20010926,PDG,1512366.66666667
20010926,CVG,732110.00000000
20010926,HANS,8355.20000000
20010926,AYE,452363.33333333
20010926,NI,811866.66666667
20010926,ADS,74270.00000000
20010926,CPN,5254586.66666667
20010926,FB,19066.66666667
20010926,GD,1321220.00000000
20010926,SPC,1350280.00000000
20010926,TKR,197623.33333333
20010926,IFF,435873.33333333
20010926,UAL,1144980.00000000
20010926,ROP,91330.00000000
20010926,RFMD,9722450.00000000
20010926,AVY,291193.33333333
20010926,TE,268423.33333333
20010926,ALL,2945236.66666667
20010926,KRB,4136216.66666667
20010926,LLL,886750.00000000
20010926,PBG,576986.66666667
20010926,VLO,1235226.66666667
20010926,AZO,1278583.33333333
20010926,DE,1433393.33333333
20010926,YUM,622200.00000000
20010926,PCG,1121553.33333333
20010926,DIS,11997113.33333333
20010926,LH,720816.66666667
20010926,BK,3647443.33333333
20010926,LUV,4876990.00000000
20010926,SWY,2630543.33333333
20010926,TROW,743890.56666667
20010926,SLE,2323640.00000000
20010926,LRCX,2828960.86666667
20010926,HTH,
20010926,BMS,151166.66666667
20010926,TXN,10914523.33333333
20010926,GR,1116316.66666667
20010926,SNV,639296.66666667
20010926,HUM,809160.00000000
20010926,SLR,8231716.66666667
20010926,ED,700990.00000000
20010926,APA,1726000.00000000
20010926,MDR,234916.66666667
20010926,GPS,7350923.33333333
20010926,HII,2133.33333333
20010926,SYMC,2160299.53333333
20010926,EQT,238440.00000000
20010926,RL,264470.00000000
20010926,CTB,314916.66666667
20010926,AMGN,9365889.50000000
20010926,IKN,344100.00000000
20010926,RGBK,546890.80000000
20010926,HRB,1451636.66666667
20010926,BBBY,3918652.16666667
20010926,G,4055203.33333333
20010926,F,7642436.66666667
20010926,HCR,695483.33333333
20010926,ESRX,1393709.06666667
20010926,FDC,1824113.33333333
20010926,TSO,250906.66666667
20010926,DVN,1961456.66666667
20010926,FTN,500386.66666667
20010926,PTV,509723.33333333
20010926,UNM,726870.00000000
20010926,MAC,105213.33333333
20010926,JEF,86386.66666667
20010926,SBAC,639050.10000000
20010926,PLL,496213.33333333
20010926,EFX,602466.66666667
20010926,DYN,1713733.33333333
20010926,DLTR,1351508.80000000
20010926,PRGO,688758.63333333
20010926,TJX,1629763.33333333
20010926,USB,5627256.66666667
20010926,BBY,3969163.33333333
20010926,TSS,183150.00000000
20010926,WEH,6633.33333333
20010926,ALLE,34020.80000000
20010926,CHTR,7042392.73333333
20010926,NSC,1162873.33333333
20010926,DFS,25496.66666667
20010926,BGEN,3070396.16666667
20010926,MMC,1102783.33333333
20010926,JCP,1904443.33333333
20010926,AN,1051016.66666667
20010926,CI,820556.66666667
20010926,MGG,785263.33333333
20010926,AMSG,181101.23333333
20010926,FDX,1247556.66666667
20010926,ORLY,372346.43333333
20010926,UN,896296.66666667
20010926,UPS,1331913.33333333
20010926,COO,283326.66666667
20010926,AGN,762730.00000000
20010926,MMM,2127336.66666667
20010926,OMX,425620.00000000
20010926,EBIX,9133.23333333
20010926,NCC,1262383.33333333
20010926,KG,1499930.00000000
20010926,NBR,2425706.66666667
20010926,FRT,126943.33333333
20010926,NWL,1028503.33333333
20010926,SEBL,14254251.53333333
20010926,ADBE,4166597.06666667
20010926,V,428640.00000000
20010926,SO,1725446.66666667
20010926,ODETB,336.36666667
20010926,TRV,830.00000000
20010926,SAPE,880435.60000000
20010926,RATL,3417856.90000000
20010926,ROL,13726.66666667
20010926,IMS,8923.33333333
20010926,WDC,650406.66666667
20010926,IR,875053.33333333
20010926,EXPE,952797.60000000
20010926,HRS,329633.33333333
20010926,CSCO,69398162.93333334
20010926,NE,1864870.00000000
20010926,RJF,165796.66666667
20010926,MU,8050710.00000000
20010926,MAA,28946.66666667
20010926,CFS,6570.00000000
20010926,AIG,9050753.33333333
20010926,DOV,718983.33333333
20010926,DNB,211463.33333333
20010926,CAH,1398966.66666667
20010926,RTN,2708716.66666667
20010926,MBI,735606.66666667
20010926,FOSL,138469.50000000
20010926,DAL,2088853.33333333
20010926,UDR,307623.33333333
20010926,MGM,224696.66666667
20010926,THC,2084066.66666667
20010926,ITT,403906.66666667
20010926,HCA,1704800.00000000
20010926,ADP,2135330.00000000
20010926,CMCSA,111875.13333333
20010926,ETN,282670.00000000
20010926,TWTR,426507.23333333
20010926,AMAT,17765389.73333333
20010926,PCAR,436632.83333333
20010926,JPM,8619636.66666667
20010926,AAPL,5241780.46666667
20010926,MOT,10989106.66666667
20010926,EBAY,8256163.20000000
20010926,LTR,925640.00000000
20010926,STZ,315863.33333333
20010926,ANSS,128997.53333333
20010926,RE,615093.33333333
20010926,JWN,527673.33333333
20010926,COV,175930.00000000
20010926,DD,3166043.33333333
20010926,WEC,380206.66666667
20010926,STCO,34785.56666667
20010926,S,2072673.33333333
20010926,AME,181660.00000000
20010926,FO,563766.66666667
20010926,DF,250273.33333333
20010926,WFMI,706996.93333333
20010926,GLW,7609640.00000000
20010926,APOL,1139482.93333333
20010926,PH,507746.66666667
20010926,MCD,5119010.00000000
20010926,EQR,408820.00000000
20010926,EEX,137033.33333333
20010926,WWY,320113.33333333
20010926,MAR,1479326.66666667
20010926,GGP,189383.33333333
20010926,ORCL,49305944.70000000
20010926,MSI,4133.33333333
20010926,DNY,359350.00000000
20010926,SII,994170.00000000
20010926,COST,4344591.56666667
20010926,REG,54590.00000000
20010926,CEPH,965492.06666667
20010926,DHI,631146.66666667
20010926,IDX,410386.66666667
20010926,KSE,403553.33333333
20010926,AIF,26723.33333333
20010926,VRTX,1302240.40000000
20010926,NT,17194940.00000000
20010926,HSY,528770.00000000
20010926,OKE,415880.00000000
20010926,RRC,333900.00000000
20010926,NXTL,11649204.26666667
20010926,SIAL,410593.00000000
20010926,HCBK,178143.00000000
20010926,CMA,679616.66666667
20010926,REGN,153345.80000000
20010926,DISH,2793731.76666667
20010926,AHC,609106.66666667
20010926,NMK,636120.00000000
20010926,PCP,661753.33333333
20010926,URBN,60605.63333333
20010926,DTE,516293.33333333
20010926,CLX,846193.33333333
20010926,KSU,186290.00000000
20010926,ALB,71280.00000000
20010926,BMY,5022506.66666667
20010926,GILD,2016619.26666667
20010926,DRI,788093.33333333
20010926,EQIX,488755.86666667
20010926,HOLX,48490.06666667
20010926,NFB,769503.33333333
20010926,VNO,548143.33333333
20010926,ADI,3612610.00000000
20010926,GIS,1201426.66666667
20010926,REI,935210.00000000
20010926,PNC,1379456.66666667
20010926,STJ,523930.00000000
20010926,BRL,713033.33333333
20010926,TUP,241860.00000000
20010926,AIH,563.33333333
20010926,VC,1046770.00000000
20010926,DG,1663473.33333333
20010926,HBAN,896798.86666667
20010926,IT,219936.66666667
20010926,PNW,279706.66666667
20010926,WMB,1758143.33333333
20010926,TGT,3972620.00000000
20010926,COH,415140.00000000
20010926,SV,1155653.33333333
20010926,PMTC,4145795.10000000
20010926,NOC,822533.33333333
20010926,WFC,4801256.66666667
20010926,XOM,10178790.00000000
20010926,DJ,272490.00000000
20010926,ALK,266103.33333333
20010926,AVB,225143.33333333
20010926,LB,26666.66666667
20010926,ZMH,2100346.66666667
20010926,GFR,2583.33333333
20010926,NKE,1425703.33333333
20010926,DVA,349063.33333333
20010926,RIG,3702286.66666667
20010926,CHP,318003.33333333
20010926,EOG,1173290.00000000
20010926,STT,1353983.33333333
20010926,BDK,529273.33333333
20010926,SUNW,52846593.30000000
20010926,PWR,590363.33333333
20010926,UTX,4197830.00000000
20010926,CSX,1108193.33333333
20010926,INHL,794753.10000000
20010926,CINF,319545.53333333
20010926,TMPW,3005232.06666667
20010926,AMB,278153.33333333
20010926,SIVB,547503.76666667
20010926,PNR,201220.00000000
20010926,ATVI,1138744.93333333
20010926,JNJ,9519223.33333333
20010926,AES,5026900.00000000
20010926,MXIM,5687761.93333333
20010926,ABT,3215593.33333333
20010926,KMB,1586246.66666667
20010926,MOLX,558045.16666667
20010926,CEY,302376.66666667
20010926,CTSH,131297.83333333
20010926,TNB,177856.66666667
20010926,MCK,1358366.66666667
20010926,IDPH,3898657.20000000
20010926,CAM,958176.66666667
20010926,POM,262356.66666667
20010926,AMG,291196.66666667
20010926,OXY,1142066.66666667
20010926,CMVT,5525071.20000000
20010926,FON,2808416.66666667
20010926,CUM,332076.66666667
20010926,UHS,372770.00000000
20010926,ITW,1049676.66666667
20010926,TMO,863773.33333333
20010926,MO,6762660.00000000
20010926,PCLN,5940066.06666667
20010926,CMI,67496.66666667
20010926,FISV,1090938.06666667
20010926,MLM,318706.66666667
20010926,STR,230256.66666667
20010926,SVU,738286.66666667
20010926,APH,238960.00000000
20010926,GENZ,4089444.86666667
20010926,MTON,1112635.60000000
20010926,ERTS,3045554.26666667
20010926,MET,2067600.00000000
20010926,CVH,224690.00000000
20010926,ADM,1537733.33333333
20010926,TFX,159873.33333333
20010926,STI,826763.33333333
20010926,JBHT,299720.83333333
20010926,UIS,1409380.00000000
20010926,IDXX,262119.43333333
20010926,LLY,3116956.66666667
20010926,LPX,518153.33333333
20010926,ACE,2632510.00000000
20010926,KEYS,172523.46666667
20010926,CELG,1058352.43333333
20010926,CDN,1394266.66666667
20010926,RSG,587960.00000000
20010926,VMC,188390.00000000
20010926,NETA,3690225.13333333
20010926,XRAY,259530.03333333
20010926,HCP,200400.00000000
20010926,SIGY,5704.06666667
20010926,HON,5097106.66666667
20010926,ODETA,17029.13333333
20010926,BC,405156.66666667
20010926,HOC,44686.66666667
20010926,SHW,504486.66666667
20010926,ESS,53513.33333333
20010926,VFC,357086.66666667
20010926,ANF,2814063.33333333
20010926,PETM,1077112.06666667
20010926,PEP,7020213.33333333
20010926,WIN,580003.33333333
20010926,ARE,52390.00000000
20010926,BCC,381166.66666667
20010926,MS,18476.66666667
20010926,AHP,3862393.33333333
20010926,NBL,478956.66666667
20010926,TMK,518993.33333333
20010926,XTO,758416.66666667
20010926,LIN,438743.33333333
20010926,D,1093026.66666667
20010926,DGX,640173.33333333
20010926,BWA,293760.00000000
20010926,CLF,36886.66666667
20010926,PWER,1050213.63333333
20010926,RJR,375603.33333333
20010926,MUR,381433.33333333
20010926,BMC,1842450.00000000
20010926,CVS,3230253.33333333
20010926,FII,206446.66666667
20010926,URI,297940.00000000
20010926,ITG,238040.00000000
20010926,AXP,7775140.30000000
20010926,APD,752076.66666667
20010926,FBF,3297036.66666667
20010926,INCY,521593.63333333
20010926,CCL,2759413.33333333
20010926,CNO,57333.33333333
20010926,AHAA,2121270.56666667
20010926,EXPD,849832.46666667
20010926,MEDI,3203822.23333333
20010926,NVDA,7242227.23333333
20010926,INTC,53933306.06666667
20010926,PXD,417400.00000000
20010926,CIK,110373.33333333
20010926,ZION,575169.80000000
20010926,ET,2165750.00000000
