date,ticker,adv30Days
20040524,SYK,927130.00000000
20040524,PCP,305970.00000000
20040524,ADBE,3211893.00000000
20040524,XLNX,8089775.36666667
20040524,AMGN,10386678.30000000
20040524,FHN,
20040524,REG,286900.00000000
20040524,BMY,6640840.00000000
20040524,CNX,1104566.66666667
20040524,ACAS,904203.60000000
20040524,NUE,1475996.66666667
20040524,TEX,557960.00000000
20040524,DLTR,1808591.30000000
20040524,VRTX,923580.93333333
20040524,YUM,1396856.66666667
20040524,ATH,1872053.33333333
20040524,IR,1689246.66666667
20040524,EQR,1284466.66666667
20040524,SII,1921986.66666667
20040524,CPRT,554467.03333333
20040524,AA,6885943.33333333
20040524,PTV,782150.00000000
20040524,EQT,347890.00000000
20040524,HMA,2400396.66666667
20040524,WPO,9083.33333333
20040524,SAPE,992944.30000000
20040524,EIX,1245966.66666667
20040524,KMB,1528856.66666667
20040524,PBCT,229494.26666667
20040524,NAV,1441190.00000000
20040524,WYE,5067770.00000000
20040524,ACE,1355943.33333333
20040524,MERQ,2430796.60000000
20040524,EQIX,178102.20000000
20040524,LRCX,2889501.63333333
20040524,APH,629110.00000000
20040524,NCC,1945540.00000000
20040524,VNO,528236.66666667
20040524,UDR,703140.00000000
20040524,TIF,1332616.66666667
20040524,EXC,1741036.66666667
20040524,MGG,992336.66666667
20040524,BC,839093.33333333
20040524,VTR,463856.66666667
20040524,GTW,3859026.66666667
20040524,CNP,1958313.33333333
20040524,HCR,554743.33333333
20040524,MAC,294810.00000000
20040524,MAR,1027750.00000000
20040524,PVH,107010.00000000
20040524,CFS,94083.33333333
20040524,URI,763183.33333333
20040524,UIS,1252520.00000000
20040524,HRS,401903.33333333
20040524,PD,3292460.00000000
20040524,KRI,372690.00000000
20040524,BSX,5163046.66666667
20040524,NWL,1449866.66666667
20040524,GWW,613256.66666667
20040524,JEF,439490.00000000
20040524,MNST,1688999.03333333
20040524,BXP,560293.33333333
20040524,D,1298753.33333333
20040524,PLMO,1552873.03333333
20040524,NKE,1509420.00000000
20040524,FE,1340603.33333333
20040524,SAF,34166.66666667
20040524,SNSTA,506.66666667
20040524,ABT,4403843.33333333
20040524,BAX,2845553.33333333
20040524,GCI,977010.00000000
20040524,WDC,3428910.00000000
20040524,JNPR,13827123.10000000
20040524,WHR,707273.33333333
20040524,CAP,3553.33333333
20040524,IKN,842726.66666667
20040524,PDCO,639818.36666667
20040524,UN,715873.33333333
20040524,BRL,1221633.33333333
20040524,LVLT,10573166.26666667
20040524,FDX,1110933.33333333
20040524,PCLN,845856.26666667
20040524,MAT,3602970.00000000
20040524,PBG,1124496.66666667
20040524,IPG,1986520.00000000
20040524,TIE,23763.33333333
20040524,AN,1055203.33333333
20040524,PPG,698356.66666667
20040524,SVU,807613.33333333
20040524,XL,699186.66666667
20040524,C,14972356.66666667
20040524,GRMN,1003641.03333333
20040524,AOS,127400.00000000
20040524,ILMN,247907.56666667
20040524,AMT,2163116.66666667
20040524,GR,453633.33333333
20040524,EL,901456.66666667
20040524,HUM,1582036.66666667
20040524,APA,2482223.33333333
20040524,NBR,1670793.33333333
20040524,DAL,7619763.33333333
20040524,WIN,1562090.00000000
20040524,SNV,672426.66666667
20040524,PDG,2234620.00000000
20040524,FRX,2371293.33333333
20040524,MET,1812696.66666667
20040524,BA,2719003.33333333
20040524,ACF,1508273.33333333
20040524,MAY,2007883.33333333
20040524,MS,21660.00000000
20040524,ZMH,1285906.66666667
20040524,AFL,1509290.00000000
20040524,MGM,2053773.33333333
20040524,HANS,200211.13333333
20040524,PLL,669660.00000000
20040524,CAT,2805620.00000000
20040524,CHTR,5584724.83333333
20040524,AEE,714323.33333333
20040524,MWV,1034570.00000000
20040524,TLAB,7201669.50000000
20040524,CHK,2343600.00000000
20040524,PWR,1012016.66666667
20040524,SBC,8405953.33333333
20040524,HSP,
20040524,WWY,519773.33333333
20040524,SWY,2893900.00000000
20040524,AGN,838930.00000000
20040524,BLS,4150086.66666667
20040524,FLIR,553230.73333333
20040524,EOG,1316926.66666667
20040524,RE,387920.00000000
20040524,DUK,4442153.33333333
20040524,KIM,458033.33333333
20040524,CERN,477456.30000000
20040524,JNJ,7792300.00000000
20040524,DIS,10053060.00000000
20040524,MXM,2340.00000000
20040524,MAS,2450283.33333333
20040524,DF,1054080.00000000
20040524,EXPD,780932.20000000
20040524,MMM,2836870.00000000
20040524,ETR,1322620.00000000
20040524,CEG,655433.33333333
20040524,FLS,313396.66666667
20040524,LUV,3253353.33333333
20040524,FMC,269386.66666667
20040524,ANF,1680533.33333333
20040524,HMT,1490513.33333333
20040524,HLT,2292280.00000000
20040524,DDS,908093.33333333
20040524,MDT,4219943.33333333
20040524,PWER,928642.50000000
20040524,SWKS,3917436.20000000
20040524,WFC,5330160.00000000
20040524,SNS,85320.00000000
20040524,PLMD,197084.13333333
20040524,HCP,628400.00000000
20040524,DV,426190.00000000
20040524,CMVT,2762497.90000000
20040524,SAFC,878900.16666667
20040524,KG,3090880.00000000
20040524,UCL,1529083.33333333
20040524,MKC,437406.66666667
20040524,MRK,5686630.00000000
20040524,ISRG,147831.46666667
20040524,LTR,527270.00000000
20040524,SIGY,2406.50000000
20040524,CPN,11766396.66666667
20040524,COP,2821900.00000000
20040524,ROH,984233.33333333
20040524,AIZ,636780.00000000
20040524,ACS,1846110.00000000
20040524,CLF,418100.00000000
20040524,CELG,1886406.60000000
20040524,MNS,138796.66666667
20040524,HOC,44886.66666667
20040524,ALK,486863.33333333
20040524,MXIM,7336220.10000000
20040524,CVH,965890.00000000
20040524,CVS,2767993.33333333
20040524,NKTR,1040981.70000000
20040524,JEC,369240.00000000
20040524,JNS,1551316.66666667
20040524,AKS,1157880.00000000
20040524,PPL,671240.00000000
20040524,BCR,494420.00000000
20040524,VLO,2515363.33333333
20040524,SGP,4327396.66666667
20040524,TWTR,158266.03333333
20040524,HSIC,463852.80000000
20040524,CMCSA,9402040.90000000
20040524,HSY,510010.00000000
20040524,MHP,747060.00000000
20040524,EBIX,7796.90000000
20040524,FLT,43313.33333333
20040524,MEE,1199513.33333333
20040524,BMC,2195166.66666667
20040524,SZ,29736.66666667
20040524,APD,926160.00000000
20040524,KSU,325616.66666667
20040524,ASH,561940.00000000
20040524,DYN,2917773.33333333
20040524,PETM,1520577.20000000
20040524,USB,5347203.33333333
20040524,NTAP,5038174.53333333
20040524,IDNX,1604004.96666667
20040524,PH,1127666.66666667
20040524,ROST,2128894.46666667
20040524,ESRX,951730.73333333
20040524,INTC,64543349.63333333
20040524,AVP,1358546.66666667
20040524,CDN,1931166.66666667
20040524,PFE,16392083.33333333
20040524,VTSS,8863611.50000000
20040524,BBT,1190403.33333333
20040524,ITW,1451616.66666667
20040524,NSC,1817566.66666667
20040524,MOLX,960249.16666667
20040524,MCO,719496.66666667
20040524,SWN,280516.66666667
20040524,MTW,151623.33333333
20040524,CIT,1464276.66666667
20040524,ITT,557983.33333333
20040524,KMI,647700.00000000
20040524,SSP,185616.66666667
20040524,VC,1275180.00000000
20040524,CIK,110066.66666667
20040524,ARG,391060.00000000
20040524,BVSN,475810.03333333
20040524,MSI,23823.33333333
20040524,NXL,563396.66666667
20040524,ERTS,3933078.06666667
20040524,RRC,380943.33333333
20040524,WOR,445493.33333333
20040524,MTG,1116373.33333333
20040524,ITG,402900.00000000
20040524,SCH,4828650.00000000
20040524,LM,445603.33333333
20040524,RL,415430.00000000
20040524,CMS,773893.33333333
20040524,PFG,1128836.66666667
20040524,ABMD,156046.13333333
20040524,FDC,3979500.00000000
20040524,MRO,1826160.00000000
20040524,GME,199230.00000000
20040524,AEP,1523796.66666667
20040524,LLTC,5998186.36666667
20040524,AVZ,117603.33333333
20040524,MMC,2688533.33333333
20040524,CTAS,986206.53333333
20040524,ETN,1127513.33333333
20040524,PHM,1529943.33333333
20040524,FOSL,379544.43333333
20040524,APC,1887916.66666667
20040524,QLGC,3936147.70000000
20040524,BNK,709930.00000000
20040524,IFF,383150.00000000
20040524,COST,3416535.53333333
20040524,HP,365193.33333333
20040524,FFIV,950108.56666667
20040524,OI,539143.33333333
20040524,VRSN,3274099.73333333
20040524,GM,5887403.33333333
20040524,WMB,3864863.33333333
20040524,XRX,5688840.00000000
20040524,CMA,742966.66666667
20040524,ADM,2309090.00000000
20040524,GGP,1306906.66666667
20040524,BLK,60986.66666667
20040524,LEN,1959833.33333333
20040524,NE,1800513.33333333
20040524,OMC,1214340.00000000
20040524,VAR,683420.00000000
20040524,WPI,1655086.66666667
20040524,HPC,589756.66666667
20040524,BTU,921593.33333333
20040524,DLX,355880.00000000
20040524,NFB,1566953.33333333
20040524,A,3267570.00000000
20040524,ARE,164563.33333333
20040524,JCP,3779400.00000000
20040524,AKAM,2964903.13333333
20040524,BR,1610723.33333333
20040524,MCK,2294700.00000000
20040524,CSX,1135866.66666667
20040524,CTSH,1191007.33333333
20040524,CZN,1271586.66666667
20040524,FRC,58560.00000000
20040524,WXH,107046.66666667
20040524,AME,262736.66666667
20040524,R,598700.00000000
20040524,CCL,2375583.33333333
20040524,STX,2959643.33333333
20040524,BWA,324333.33333333
20040524,AMAT,36510569.26666667
20040524,NT,52160323.33333334
20040524,CCI,1339426.66666667
20040524,AIH,1666.66666667
20040524,CMI,952630.00000000
20040524,GILD,3244755.76666667
20040524,KBH,1124553.33333333
20040524,HDI,1862476.66666667
20040524,CAG,1587430.00000000
20040524,GLW,10301340.00000000
20040524,X,4457730.00000000
20040524,DG,1898846.66666667
20040524,RHAT,4035776.80000000
20040524,LLY,3351073.33333333
20040524,STJ,1420396.66666667
20040524,MOT,18951760.00000000
20040524,L,6925933.33333333
20040524,KR,3614913.33333333
20040524,UHS,543280.00000000
20040524,HAS,1248683.33333333
20040524,SHW,727053.33333333
20040524,JWN,1163830.00000000
20040524,TXT,703330.00000000
20040524,STI,1625536.66666667
20040524,STA,2704700.00000000
20040524,UPS,2049070.00000000
20040524,AAP,536353.33333333
20040524,BAC,6263606.66666667
20040524,ANDW,2849897.80000000
20040524,BEN,1199053.33333333
20040524,FD,1890390.00000000
20040524,PCG,2008776.66666667
20040524,OKE,570856.66666667
20040524,FTI,418126.66666667
20040524,AMR,5448970.00000000
20040524,LIN,548600.00000000
20040524,INCY,751555.33333333
20040524,IBM,5631350.00000000
20040524,NXTL,13164073.13333333
20040524,ODP,1603883.33333333
20040524,LTD,2574886.66666667
20040524,KEY,1801580.00000000
20040524,HAR,498096.66666667
20040524,JPM,10692753.33333333
20040524,GLBC,1555864.90000000
20040524,CEPH,1014747.53333333
20040524,NET,2897806.66666667
20040524,AMSG,206310.00000000
20040524,PGR,709740.00000000
20040524,T,5804393.33333333
20040524,FON,6291283.33333333
20040524,STR,245623.33333333
20040524,IMS,13050.00000000
20040524,DFS,36463.33333333
20040524,ENDP,1185951.56666667
20040524,PRU,1732413.33333333
20040524,TNB,427330.00000000
20040524,UNP,1508523.33333333
20040524,RF,549930.00000000
20040524,HPQ,12521756.66666667
20040524,MTON,602394.60000000
20040524,MCHP,3519677.06666667
20040524,ROP,155190.00000000
20040524,UTX,2331776.66666667
20040524,KO,5316436.66666667
20040524,DJ,476030.00000000
20040524,LKQX,65735.70000000
20040524,PCH,259646.66666667
20040524,CBE,427293.33333333
20040524,TPR,16786.66666667
20040524,RBK,1440686.66666667
20040524,GDT,2673660.00000000
20040524,STT,1880653.33333333
20040524,TMO,907393.33333333
20040524,SLB,3813226.66666667
20040524,AVY,420813.33333333
20040524,FAST,533419.76666667
20040524,DHI,2201683.33333333
20040524,UNM,2645140.00000000
20040524,HRB,1245943.33333333
20040524,PBI,547276.66666667
20040524,TGT,3767870.00000000
20040524,LUK,310570.00000000
20040524,AMD,10720193.33333333
20040524,SEBL,7205020.20000000
20040524,SCG,316190.00000000
20040524,AVB,431383.33333333
20040524,DVN,1598456.66666667
20040524,AOC,1542676.66666667
20040524,EMR,1406500.00000000
20040524,BMS,435476.66666667
20040524,WM,4679493.33333333
20040524,AYE,1286323.33333333
20040524,HD,7449246.66666667
20040524,ALGN,465136.66666667
20040524,WEH,5153.33333333
20040524,AIV,727906.66666667
20040524,LB,49273.33333333
20040524,DRE,564926.66666667
20040524,GIS,1476416.66666667
20040524,RSG,685870.00000000
20040524,CD,4626986.66666667
20040524,SRE,921396.66666667
20040524,SIAL,461970.00000000
20040524,WMI,1730136.66666667
20040524,HOT,1695776.66666667
20040524,ESS,212636.66666667
20040524,GE,22702990.00000000
20040524,TER,3382946.66666667
20040524,NTRS,1375081.26666667
20040524,EP,3161233.33333333
20040524,DNB,318380.00000000
20040524,ATI,579630.00000000
20040524,FITB,2012548.63333333
20040524,NBL,485723.33333333
20040524,CVG,632286.66666667
20040524,DDR,729420.00000000
20040524,KRB,5614163.33333333
20040524,VMC,381940.00000000
20040524,IDXX,293837.86666667
20040524,MCD,5033170.00000000
20040524,CF,3714643.33333333
20040524,MTB,416056.66666667
20040524,SJM,175073.33333333
20040524,BBBY,3190156.00000000
20040524,SRCL,266935.26666667
20040524,NRG,247343.33333333
20040524,PIR,1305643.33333333
20040524,TROW,853555.86666667
20040524,RCL,1516713.33333333
20040524,FRT,329530.00000000
20040524,NU,617396.66666667
20040524,TUP,543336.66666667
20040524,TIN,409776.66666667
20040524,TXN,13277030.00000000
20040524,NVDA,4406308.33333333
20040524,INTU,3081029.86666667
20040524,ALB,139403.33333333
20040524,BCC,1015236.66666667
20040524,RRD,848390.00000000
20040524,URBN,759989.00000000
20040524,JBL,1428193.33333333
20040524,JCI,895896.66666667
20040524,ADP,2378983.33333333
20040524,K,1192400.00000000
20040524,WR,422353.33333333
20040524,FISV,2594864.86666667
20040524,PG,3242356.66666667
20040524,RHI,1036590.00000000
20040524,SWK,599006.66666667
20040524,PNW,551626.66666667
20040524,MSFT,70679982.50000000
20040524,STZ,429836.66666667
20040524,CHRW,539090.60000000
20040524,DE,1999226.66666667
20040524,AMZN,7871402.56666667
20040524,KEYS,32952.53333333
20040524,CB,982550.00000000
20040524,RJR,1413066.66666667
20040524,CME,313046.66666667
20040524,ROL,98213.33333333
20040524,COL,547130.00000000
20040524,ED,1639530.00000000
20040524,ESV,1766443.33333333
20040524,MU,10122073.33333333
20040524,AYI,183263.33333333
20040524,LLL,726823.33333333
20040524,TTWO,1500915.40000000
20040524,CR,214453.33333333
20040524,DTE,694250.00000000
20040524,CVX,3282056.66666667
20040524,AAPL,6748089.26666667
20040524,DHR,958230.00000000
