date,ticker,adv30Days
20110921,MDR,3833146.66666667
20110921,BTU,6360223.33333333
20110921,FO,1159380.00000000
20110921,JNJ,16765220.00000000
20110921,FII,1916286.66666667
20110921,XEC,1445846.66666667
20110921,BHI,6647610.00000000
20110921,NI,3386810.00000000
20110921,OXY,5837063.33333333
20110921,ROST,1610722.90000000
20110921,MON,5342766.66666667
20110921,IPGP,385750.20000000
20110921,JCP,6811310.00000000
20110921,PPL,5884656.66666667
20110921,SWK,1901943.33333333
20110921,LNT,714026.66666667
20110921,CXO,1080393.33333333
20110921,BIIB,2127446.53333333
20110921,IPG,10429073.33333333
20110921,CMCSA,21088697.93333333
20110921,SAI,3749630.00000000
20110921,IACI,1165652.66666667
20110921,MO,16749380.00000000
20110921,MXIM,3514011.76666667
20110921,MTW,3861540.00000000
20110921,EQT,1865933.33333333
20110921,JEF,1969833.33333333
20110921,CMA,4720583.33333333
20110921,AWK,1298140.00000000
20110921,KEY,14546323.33333333
20110921,PRSP,346770.43333333
20110921,HRS,1703946.66666667
20110921,INTC,57668438.10000000
20110921,NCR,1855820.00000000
20110921,CTAS,1332988.86666667
20110921,COST,3100791.96666667
20110921,UA,1517686.66666667
20110921,VFC,1072836.66666667
20110921,WEC,1905310.00000000
20110921,PHM,14909470.00000000
20110921,KR,7770620.00000000
20110921,SWY,6130013.33333333
20110921,L,2425010.00000000
20110921,HCA,3655693.33333333
20110921,AIG,7009913.33333333
20110921,ETFC,6857838.73333333
20110921,HBAN,15620000.60000000
20110921,FSLR,2534199.96666667
20110921,BIG,1285243.33333333
20110921,DTE,1567200.00000000
20110921,POM,2812426.66666667
20110921,LEN,5196740.00000000
20110921,CNP,4828193.33333333
20110921,EBAY,13987199.13333333
20110921,BMC,2266804.13333333
20110921,CL,3090116.66666667
20110921,OMC,3003496.66666667
20110921,CTL,6753230.00000000
20110921,QCOM,17981792.53333334
20110921,ADM,6237336.66666667
20110921,STI,7993383.33333333
20110921,OMX,2440793.33333333
20110921,UNM,3872150.00000000
20110921,MOS,6206206.66666667
20110921,EMN,1141580.00000000
20110921,IR,6471780.00000000
20110921,FTR,14700033.33333333
20110921,ADBE,7656022.13333333
20110921,AN,1145783.33333333
20110921,WCG,692240.00000000
20110921,PGR,5742140.00000000
20110921,WYNN,2800132.66666667
20110921,DHR,5227333.33333333
20110921,URBN,5557920.20000000
20110921,APA,3527500.00000000
20110921,WM,6810006.66666667
20110921,CPRT,396379.10000000
20110921,CVS,10554260.00000000
20110921,XL,4572406.66666667
20110921,LM,3016933.33333333
20110921,NBL,1965990.00000000
20110921,TEX,3562416.66666667
20110921,CTSH,4265161.76666667
20110921,SLE,6466626.66666667
20110921,LEE,325883.33333333
20110921,VMC,2316846.66666667
20110921,PCH,314866.70000000
20110921,BR,1183183.33333333
20110921,TER,3812273.33333333
20110921,SLG,1354053.33333333
20110921,JEC,1479243.33333333
20110921,GPS,8667583.33333333
20110921,BVSN,22367.03333333
20110921,CFN,2337773.33333333
20110921,ALXN,1601475.23333333
20110921,WYN,3145673.33333333
20110921,ITW,5037143.33333333
20110921,MU,42817608.83333334
20110921,HOLX,1947180.10000000
20110921,JNS,5960283.33333333
20110921,HAS,2255552.03333333
20110921,FTI,2677683.33333333
20110921,MOLX,1469963.76666667
20110921,SNV,10121323.33333333
20110921,PCLN,1485979.53333333
20110921,AAPL,21303284.13333333
20110921,D,4264710.00000000
20110921,MYL,8584825.46666667
20110921,SLB,11243020.00000000
20110921,JKHY,936859.06666667
20110921,NWL,4234166.66666667
20110921,EXR,1010760.00000000
20110921,WIN,7418908.30000000
20110921,HIG,9252550.00000000
20110921,UNP,3666806.66666667
20110921,JDSU,9676169.06666667
20110921,CAH,3415860.00000000
20110921,CEPH,4031232.40000000
20110921,WHR,2130266.66666667
20110921,ITG,576223.33333333
20110921,FOH,14866.66666667
20110921,GGP,5151356.66666667
20110921,FDO,1481706.66666667
20110921,PCP,1147723.33333333
20110921,VRTX,2091186.80000000
20110921,DVN,3912066.66666667
20110921,WU,7162916.66666667
20110921,ADI,5524733.33333333
20110921,WMB,9725896.66666667
20110921,PNW,984330.00000000
20110921,SANM,1201887.10000000
20110921,BLK,1005363.33333333
20110921,FDX,3307460.00000000
20110921,HOT,4644070.00000000
20110921,FOSL,1836285.53333333
20110921,IT,617823.33333333
20110921,SWKS,3896816.86666667
20110921,CME,675457.43333333
20110921,OI,2597346.66666667
20110921,JBHT,1359921.13333333
20110921,NFLX,7330534.60000000
20110921,SWN,6299933.33333333
20110921,AAP,1367806.66666667
20110921,EW,1075266.66666667
20110921,HCBK,6315040.66666667
20110921,AMAT,17235096.06666667
20110921,TNB,386783.33333333
20110921,CSC,2903980.00000000
20110921,ABC,2984120.00000000
20110921,PSA,1163550.00000000
20110921,MS,26643496.66666667
20110921,TDC,2335336.66666667
20110921,PCS,6953566.66666667
20110921,FRX,3421196.66666667
20110921,COF,6981303.33333333
20110921,TSO,4590370.00000000
20110921,IVZ,6522053.33333333
20110921,GE,81274230.00000000
20110921,SJM,879953.33333333
20110921,BRCM,8662378.63333333
20110921,MLM,599526.66666667
20110921,CMG,1012890.00000000
20110921,XRX,16421536.66666667
20110921,SRE,1513900.00000000
20110921,SCG,1322096.66666667
20110921,LYB,3982323.33333333
20110921,BBT,7447523.33333333
20110921,LO,1720626.66666667
20110921,CB,3262960.00000000
20110921,ALL,6082470.00000000
20110921,WINN,1218346.43333333
20110921,NEE,2787340.00000000
20110921,MBI,2705800.00000000
20110921,URI,3084610.00000000
20110921,MKC,659240.00000000
20110921,PM,10159070.00000000
20110921,MSFT,63423853.30000000
20110921,CSX,11918566.66666667
20110921,HAL,17064013.33333333
20110921,K,2176853.33333333
20110921,X,10489823.33333333
20110921,NTRS,3127068.43333333
20110921,DELL,29437194.86666667
20110921,CVX,11635700.00000000
20110921,AES,7720570.00000000
20110921,GD,2611593.33333333
20110921,MDT,7868013.33333333
20110921,MMM,5464086.66666667
20110921,GOOG,3896575.10000000
20110921,NVDA,23506180.03333334
20110921,CI,3301620.00000000
20110921,KLAC,3322581.76666667
20110921,F,62150276.66666666
20110921,DFS,7412456.66666667
20110921,EBIX,554516.73333333
20110921,BAX,4184426.66666667
20110921,GCI,5848156.66666667
20110921,,
20110921,PCAR,4505058.10000000
20110921,PETM,1325074.33333333
20110921,HSIC,596051.16666667
20110921,CDNS,3276979.23333333
20110921,HON,6854023.33333333
20110921,NKE,3394733.33333333
20110921,GS,8726283.33333333
20110921,ZION,4064826.80000000
20110921,ENDP,1511656.76666667
20110921,VTR,2615713.33333333
20110921,SBAC,1638601.96666667
20110921,VNO,1938620.00000000
20110921,STT,5390980.00000000
20110921,JWN,3911496.66666667
20110921,AMG,720386.66666667
20110921,AIZ,1285393.33333333
20110921,EMR,7178923.33333333
20110921,GFI,4907110.00000000
20110921,TUP,834516.66666667
20110921,WLBC,8812.23333333
20110921,TROW,3159688.53333333
20110921,RDC,2870900.00000000
20110921,MHP,3396370.00000000
20110921,CVG,1301566.66666667
20110921,PLL,2121903.33333333
20110921,HFC,2866826.66666667
20110921,TMO,3206920.00000000
20110921,MMC,5058433.33333333
20110921,QLGC,1323565.03333333
20110921,ANF,3017446.66666667
20110921,BMS,982706.66666667
20110921,CNO,3672983.33333333
20110921,LXK,1881186.66666667
20110921,ACE,2427853.33333333
20110921,APC,4488450.00000000
20110921,PIR,2516223.33333333
20110921,LKQX,719746.00000000
20110921,STJ,3009923.33333333
20110921,PRGO,1022327.63333333
20110921,MAR,5136786.66666667
20110921,ROK,2157113.33333333
20110921,PPG,1796403.33333333
20110921,SRCL,630193.53333333
20110921,ABT,7958546.66666667
20110921,WLP,3424813.33333333
20110921,INCY,1535923.50000000
20110921,KIM,4883670.00000000
20110921,NOV,4998863.33333333
20110921,DGX,1718073.33333333
20110921,THC,10173543.33333333
20110921,UNH,8288866.66666667
20110921,XEL,3802663.33333333
20110921,REG,1178020.00000000
20110921,VRSN,4454092.46666667
20110921,ALK,367746.66666667
20110921,PH,2659666.66666667
20110921,PDCO,1383697.13333333
20110921,APH,1662800.00000000
20110921,AOS,488776.66666667
20110921,FIS,2031356.66666667
20110921,UHS,1475566.66666667
20110921,GOLD,1172401.80000000
20110921,TSCO,737619.76666667
20110921,IDXX,418158.03333333
20110921,PFE,51714976.66666666
20110921,DVA,1186393.33333333
20110921,NU,1836913.33333333
20110921,ACAS,4347384.56666667
20110921,MSI,4570623.33333333
20110921,EP,9341543.33333333
20110921,MTD,289266.66666667
20110921,NFX,2364193.33333333
20110921,DNB,529583.33333333
20110921,EXC,5794760.00000000
20110921,CBS,10072916.66666667
20110921,CCI,1592956.66666667
20110921,UAL,6568716.66666667
20110921,GPN,781510.00000000
20110921,NE,4278340.00000000
20110921,MCD,7927483.33333333
20110921,TAP,1399993.33333333
20110921,GRMN,1177401.46666667
20110921,HUM,1870943.33333333
20110921,COV,4951730.00000000
20110921,FTNT,2122808.26666667
20110921,ARE,612983.33333333
20110921,TEL,2483833.33333333
20110921,PXD,1961593.33333333
20110921,DIS,17237193.33333333
20110921,PBCT,6413004.10000000
20110921,PCG,3039320.00000000
20110921,SYK,2917350.00000000
20110921,NLSN,745570.00000000
20110921,WSH,1103136.66666667
20110921,VRSK,795948.20000000
20110921,RHT,2928886.66666667
20110921,SCHW,19275033.33333333
20110921,QEP,1477180.00000000
20110921,ADSK,5556537.90000000
20110921,LUV,11095240.00000000
20110921,AET,5019986.66666667
20110921,RSG,3685786.66666667
20110921,BLL,1974690.00000000
20110921,EOG,2625626.66666667
20110921,AKS,8412066.66666667
20110921,CTXS,3638759.93333333
20110921,ECL,3537100.00000000
20110921,AKAM,3851216.83333333
20110921,RMD,1055486.66666667
20110921,PCL,1753203.33333333
20110921,AMD,21758443.33333333
20110921,HD,15570843.33333333
20110921,DYN,2205083.33333333
20110921,CCL,7373420.00000000
20110921,FISV,1350125.60000000
20110921,MCK,2307760.00000000
20110921,LLY,8212200.00000000
20110921,SBUX,8971058.46666667
20110921,KMX,2889953.33333333
20110921,TXT,7820116.66666667
20110921,AMT,3459370.00000000
20110921,REGN,1723430.93333333
20110921,ESV,3310686.66666667
20110921,HP,1795336.66666667
20110921,MGM,24954856.66666667
20110921,VAR,1673440.00000000
20110921,CLX,1453126.66666667
